frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,3.78,0.85,3.81,0.82,-0.83,0.26,0.84,2.95,2.98,2.93
6106.89,3.89,0.87,3.91,0.82,-0.83,0.21,0.70,3.06,3.08,3.02
6167.96,4.00,0.87,4.04,0.83,-0.83,0.16,0.56,3.17,3.21,3.13
6229.64,4.13,0.89,4.18,0.83,-0.83,0.11,0.42,3.30,3.34,3.24
6291.93,4.28,0.91,4.33,0.84,-0.85,0.06,0.28,3.43,3.49,3.37
6354.85,4.44,0.94,4.51,0.86,-0.87,0.01,0.14,3.57,3.64,3.50
6418.40,4.63,0.99,4.71,0.88,-0.91,-0.03,0.00,3.73,3.80,3.64
6482.58,4.84,1.06,4.92,0.92,-0.95,-0.08,-0.13,3.89,3.97,3.78
6547.41,5.07,1.16,5.15,0.98,-1.01,-0.12,-0.27,4.06,4.14,3.91
6612.88,5.31,1.28,5.38,1.05,-1.06,-0.16,-0.40,4.25,4.32,4.03
6679.01,5.57,1.43,5.61,1.12,-1.11,-0.21,-0.54,4.46,4.50,4.14
6745.80,5.83,1.58,5.82,1.18,-1.15,-0.25,-0.67,4.68,4.67,4.25
6813.26,6.07,1.73,5.99,1.22,-1.17,-0.29,-0.80,4.90,4.82,4.34
6881.39,6.26,1.85,6.12,1.23,-1.17,-0.33,-0.93,5.09,4.95,4.41
6950.21,6.38,1.89,6.20,1.20,-1.16,-0.37,-1.06,5.22,5.04,4.49
7019.71,6.43,1.86,6.24,1.15,-1.14,-0.41,-1.18,5.29,5.10,4.57
7089.91,6.37,1.73,6.25,1.09,-1.11,-0.45,-1.30,5.26,5.14,4.64
7160.81,6.24,1.55,6.26,1.05,-1.10,-0.49,-1.42,5.14,5.17,4.69
7232.41,6.06,1.32,6.28,1.05,-1.10,-0.53,-1.53,4.97,5.18,4.74
7304.74,5.86,1.08,6.31,1.07,-1.12,-0.57,-1.64,4.74,5.19,4.78
7377.79,5.69,0.86,6.36,1.13,-1.16,-0.60,-1.75,4.53,5.19,4.83
7451.56,5.56,0.68,6.42,1.22,-1.23,-0.64,-1.85,4.33,5.19,4.88
7526.08,5.59,0.64,6.48,1.32,-1.31,-0.68,-1.94,4.28,5.16,4.95
7601.34,5.71,0.67,6.53,1.42,-1.41,-0.72,-2.03,4.30,5.13,5.04
7677.35,5.91,0.75,6.58,1.52,-1.51,-0.75,-2.11,4.40,5.08,5.16
7754.13,6.29,0.99,6.62,1.61,-1.60,-0.79,-2.18,4.69,5.02,5.30
7831.67,6.73,1.24,6.63,1.69,-1.68,-0.83,-2.25,5.05,4.95,5.49
7909.98,7.22,1.51,6.63,1.75,-1.74,-0.87,-2.30,5.48,4.89,5.71
7989.08,7.76,1.78,6.62,1.80,-1.79,-0.90,-2.35,5.97,4.82,5.98
8068.98,8.31,2.03,6.59,1.83,-1.83,-0.94,-2.39,6.48,4.76,6.28
8149.67,8.85,2.23,6.54,1.85,-1.84,-0.98,-2.42,7.01,4.70,6.62
8231.16,9.40,2.42,6.48,1.85,-1.84,-1.02,-2.44,7.56,4.64,6.98
8313.47,9.97,2.60,6.41,1.83,-1.83,-1.05,-2.45,8.14,4.58,7.37
8396.61,10.54,2.77,6.32,1.81,-1.80,-1.09,-2.46,8.74,4.52,7.77
8480.57,11.13,2.97,6.21,1.76,-1.76,-1.13,-2.45,9.37,4.45,8.16
8565.38,11.65,3.15,6.08,1.71,-1.70,-1.17,-2.44,9.95,4.38,8.50
8651.03,12.09,3.28,5.94,1.65,-1.64,-1.20,-2.43,10.45,4.30,8.81
8737.54,12.43,3.38,5.79,1.57,-1.57,-1.24,-2.40,10.86,4.22,9.05
8824.92,12.48,3.25,5.63,1.50,-1.50,-1.28,-2.37,10.98,4.13,9.23
8913.17,12.34,3.01,5.46,1.42,-1.42,-1.32,-2.34,10.92,4.04,9.33
9002.30,11.99,2.63,5.29,1.35,-1.35,-1.36,-2.31,10.64,3.94,9.36
9092.32,11.29,2.03,5.12,1.28,-1.28,-1.40,-2.27,10.01,3.84,9.26
9183.25,10.35,1.28,4.95,1.22,-1.23,-1.43,-2.23,9.13,3.73,9.07
9275.08,9.24,0.46,4.80,1.16,-1.18,-1.47,-2.18,8.07,3.62,8.78
9367.83,7.95,-0.46,4.65,1.12,-1.14,-1.51,-2.14,6.82,3.51,8.41
9461.51,6.57,-1.36,4.50,1.09,-1.10,-1.55,-2.09,5.47,3.41,7.93
9556.12,5.18,-2.18,4.37,1.07,-1.07,-1.59,-2.05,4.11,3.30,7.36
9651.68,3.84,-2.85,4.24,1.06,-1.04,-1.64,-2.00,2.80,3.20,6.69
9748.20,2.60,-3.37,4.11,1.05,-1.03,-1.68,-1.96,1.57,3.09,5.97
9845.68,1.48,-3.73,3.98,1.04,-1.02,-1.72,-1.92,0.46,2.96,5.21
9944.14,0.47,-3.96,3.85,1.02,-1.02,-1.76,-1.88,-0.55,2.82,4.43
10043.58,-0.32,-3.96,3.70,0.99,-1.03,-1.80,-1.84,-1.35,2.67,3.64
10144.02,-0.97,-3.84,3.59,1.03,-1.05,-1.84,-1.81,-2.01,2.54,2.87
10245.46,-1.48,-3.60,3.47,1.07,-1.07,-1.89,-1.77,-2.55,2.40,2.12
10347.91,-1.77,-3.19,3.35,1.11,-1.10,-1.93,-1.74,-2.87,2.25,1.42
10451.39,-1.92,-2.72,3.23,1.15,-1.14,-1.97,-1.71,-3.06,2.09,0.80
10555.91,-1.94,-2.19,3.11,1.20,-1.19,-2.02,-1.69,-3.12,1.92,0.25
10661.46,-1.80,-1.59,2.98,1.24,-1.24,-2.06,-1.67,-3.03,1.75,-0.21
10768.08,-1.55,-0.96,2.85,1.29,-1.29,-2.11,-1.65,-2.83,1.56,-0.59
10875.76,-1.23,-0.36,2.72,1.33,-1.33,-2.15,-1.64,-2.56,1.38,-0.87
10984.52,-0.82,0.25,2.58,1.38,-1.38,-2.20,-1.62,-2.20,1.20,-1.07
11094.36,-0.37,0.83,2.44,1.43,-1.43,-2.25,-1.62,-1.80,1.01,-1.20
11205.31,0.10,1.37,2.30,1.48,-1.48,-2.29,-1.61,-1.38,0.81,-1.27
11317.36,0.60,1.95,2.15,1.53,-1.53,-2.34,-1.61,-0.93,0.62,-1.35
11430.53,1.03,2.46,2.00,1.59,-1.59,-2.39,-1.62,-0.56,0.41,-1.43
11544.84,1.40,2.92,1.85,1.64,-1.64,-2.44,-1.62,-0.24,0.21,-1.52
11660.29,1.69,3.37,1.69,1.70,-1.70,-2.49,-1.63,-0.00,-0.00,-1.68
11776.89,1.81,3.71,1.53,1.75,-1.75,-2.54,-1.65,0.06,-0.22,-1.90
11894.66,1.83,3.99,1.37,1.81,-1.81,-2.59,-1.67,0.02,-0.44,-2.16
12013.60,1.74,4.24,1.21,1.87,-1.87,-2.64,-1.70,-0.13,-0.66,-2.50
12133.74,1.50,4.41,1.04,1.93,-1.93,-2.69,-1.73,-0.43,-0.89,-2.91
12255.08,1.19,4.56,0.87,1.99,-1.99,-2.74,-1.77,-0.80,-1.12,-3.37
12377.63,0.83,4.71,0.69,2.05,-2.05,-2.79,-1.81,-1.22,-1.36,-3.88
12501.41,0.45,4.89,0.51,2.12,-2.12,-2.85,-1.86,-1.66,-1.60,-4.44
12626.42,0.10,5.10,0.33,2.18,-2.18,-2.90,-1.91,-2.08,-1.85,-5.00
12752.68,-0.20,5.37,0.15,2.25,-2.25,-2.96,-1.97,-2.44,-2.10,-5.57
12880.21,-0.41,5.70,-0.04,2.31,-2.31,-3.01,-2.04,-2.72,-2.35,-6.11
13009.01,-0.52,6.08,-0.23,2.38,-2.38,-3.06,-2.12,-2.90,-2.61,-6.60
13139.10,-0.57,6.47,-0.42,2.45,-2.45,-3.12,-2.20,-3.02,-2.87,-7.04
13270.49,-0.60,6.78,-0.62,2.52,-2.52,-3.18,-2.29,-3.12,-3.14,-7.38
13403.20,-0.70,6.91,-0.82,2.59,-2.59,-3.23,-2.40,-3.29,-3.41,-7.61
13537.23,-0.87,6.89,-1.02,2.66,-2.66,-3.29,-2.51,-3.53,-3.69,-7.76
13672.60,-1.13,6.67,-1.23,2.74,-2.74,-3.35,-2.64,-3.87,-3.97,-7.80
13809.33,-1.59,6.14,-1.44,2.81,-2.81,-3.41,-2.78,-4.40,-4.25,-7.73
13947.42,-2.16,5.40,-1.65,2.89,-2.89,-3.46,-2.93,-5.05,-4.54,-7.56
14086.90,-2.84,4.45,-1.87,2.97,-2.97,-3.52,-3.09,-5.81,-4.84,-7.29
14227.77,-3.68,3.26,-2.09,3.05,-3.05,-3.58,-3.27,-6.72,-5.13,-6.94
14370.04,-4.54,2.03,-2.31,3.13,-3.13,-3.64,-3.46,-7.66,-5.44,-6.57
14513.74,-5.40,0.81,-2.54,3.21,-3.21,-3.70,-3.67,-8.60,-5.74,-6.21
14658.88,-6.22,-0.34,-2.76,3.29,-3.29,-3.76,-3.89,-9.51,-6.05,-5.88
14805.47,-6.93,-1.29,-3.00,3.37,-3.37,-3.82,-4.13,-10.30,-6.37,-5.64
14953.52,-7.58,-2.06,-3.23,3.46,-3.46,-3.89,-4.37,-11.03,-6.69,-5.52
15103.06,-8.17,-2.61,-3.47,3.54,-3.54,-3.95,-4.61,-11.71,-7.01,-5.56
15254.09,-8.66,-2.91,-3.71,3.63,-3.63,-4.01,-4.85,-12.29,-7.34,-5.75
15406.63,-9.08,-3.02,-3.95,3.72,-3.72,-4.07,-5.08,-12.79,-7.67,-6.06
15560.70,-9.44,-2.95,-4.20,3.80,-3.80,-4.13,-5.27,-13.24,-8.01,-6.49
15716.30,-9.67,-2.67,-4.45,3.89,-3.89,-4.19,-5.42,-13.56,-8.35,-7.00
15873.47,-9.80,-2.25,-4.71,3.99,-3.99,-4.26,-5.52,-13.78,-8.69,-7.55
16032.20,-9.83,-1.70,-4.96,4.08,-4.08,-4.32,-5.53,-13.91,-9.04,-8.13
16192.52,-9.65,-0.87,-5.22,4.17,-4.17,-4.38,-5.47,-13.82,-9.40,-8.78
16354.45,-9.29,0.09,-5.49,4.27,-4.27,-4.44,-5.32,-13.56,-9.75,-9.38
16517.99,-8.80,1.11,-5.75,4.36,-4.36,-4.50,-5.09,-13.16,-10.12,-9.91
16683.17,-8.05,2.30,-6.02,4.46,-4.46,-4.56,-4.80,-12.51,-10.48,-10.35
16850.01,-7.17,3.51,-6.30,4.56,-4.56,-4.62,-4.45,-11.73,-10.85,-10.68
17018.51,-6.21,4.71,-6.57,4.66,-4.66,-4.68,-4.09,-10.87,-11.23,-10.92
17188.69,-5.25,5.96,-6.85,4.76,-4.76,-4.74,-3.71,-10.01,-11.61,-11.21
17360.58,-4.41,6.98,-7.13,4.86,-4.86,-4.80,-3.33,-9.27,-11.99,-11.39
17534.18,-3.73,7.77,-7.42,4.96,-4.96,-4.86,-2.97,-8.69,-12.38,-11.50
17709.53,-3.25,8.30,-7.71,5.07,-5.07,-4.91,-2.63,-8.32,-12.77,-11.55
17886.62,-3.17,8.41,-8.00,5.17,-5.17,-4.97,-2.31,-8.34,-13.17,-11.58
18065.49,-3.34,8.54,-8.29,5.28,-5.28,-5.02,-2.02,-8.62,-13.57,-11.88
18246.14,-3.75,8.60,-8.59,5.39,-5.39,-5.07,-1.75,-9.14,-13.98,-12.35
18428.60,-4.50,8.31,-8.89,5.50,-5.50,-5.12,-1.52,-10.00,-14.39,-12.81
18612.89,-5.39,7.89,-9.20,5.61,-5.61,-5.17,-1.30,-11.00,-14.80,-13.28
18799.02,-6.39,7.35,-9.50,5.72,-5.72,-5.21,-1.12,-12.11,-15.22,-13.74
18987.01,-7.35,6.85,-9.81,5.83,-5.83,-5.26,-0.95,-13.18,-15.64,-14.20
19176.88,-8.10,6.85,-10.13,5.94,-5.94,-5.30,-0.80,-14.04,-16.07,-14.95
19368.65,-8.63,7.09,-10.45,6.06,-6.06,-5.33,-0.67,-14.69,-16.50,-15.72
19562.33,-8.79,7.70,-10.77,6.17,-6.17,-5.36,-0.56,-14.96,-16.94,-16.49
19757.96,-8.55,8.71,-11.09,6.29,-6.29,-5.39,-0.46,-14.84,-17.38,-17.26
19955.54,-8.04,9.98,-11.42,6.41,-6.41,-5.40,-0.37,-14.45,-17.82,-18.02
