frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,5.77,3.47,5.72,3.42,-3.33,-3.04,1.48,2.44,2.39,2.30
4621.91,5.34,3.26,5.36,3.28,-3.19,-2.85,1.50,2.15,2.17,2.08
4668.13,4.81,2.97,4.86,3.03,-2.89,-2.51,1.53,1.92,1.97,1.84
4714.81,4.26,2.67,4.27,2.68,-2.48,-2.10,1.56,1.78,1.79,1.59
4761.96,3.58,2.25,3.54,2.21,-1.97,-1.66,1.59,1.61,1.57,1.33
4809.58,2.65,1.59,2.60,1.54,-1.41,-1.20,1.63,1.24,1.19,1.06
4857.67,1.51,0.72,1.47,0.68,-0.84,-0.77,1.66,0.67,0.63,0.79
4906.25,0.24,-0.28,0.29,-0.23,-0.29,-0.35,1.69,-0.05,-0.00,0.52
4955.31,-0.85,-1.09,-0.78,-1.02,0.22,0.02,1.73,-0.63,-0.56,0.24
5004.87,-1.67,-1.63,-1.65,-1.61,0.67,0.38,1.77,-1.00,-0.98,-0.04
5054.91,-2.32,-2.00,-2.33,-2.02,1.05,0.71,1.81,-1.27,-1.28,-0.32
5105.46,-2.91,-2.34,-2.95,-2.37,1.37,1.02,1.85,-1.54,-1.58,-0.57
5156.52,-3.54,-2.73,-3.59,-2.77,1.61,1.32,1.89,-1.93,-1.97,-0.81
5208.08,-4.20,-3.17,-4.18,-3.15,1.82,1.61,1.94,-2.38,-2.36,-1.03
5260.16,-4.77,-3.55,-4.67,-3.45,2.03,1.90,1.98,-2.74,-2.63,-1.22
5312.77,-5.01,-3.63,-5.02,-3.64,2.29,2.18,2.03,-2.72,-2.73,-1.38
5365.89,-5.25,-3.75,-5.29,-3.79,2.55,2.47,2.09,-2.70,-2.74,-1.50
5419.55,-5.59,-4.00,-5.61,-4.02,2.81,2.76,2.14,-2.78,-2.80,-1.59
5473.75,-6.02,-4.38,-6.04,-4.40,3.07,3.07,2.20,-2.95,-2.97,-1.64
5528.49,-6.56,-4.90,-6.54,-4.88,3.33,3.37,2.26,-3.23,-3.22,-1.66
5583.77,-7.04,-5.39,-7.05,-5.40,3.58,3.68,2.32,-3.46,-3.47,-1.65
5639.61,-7.53,-5.92,-7.47,-5.86,3.84,4.00,2.38,-3.69,-3.63,-1.61
5696.00,-7.83,-6.28,-7.79,-6.24,4.10,4.29,2.45,-3.73,-3.69,-1.55
5752.96,-8.01,-6.54,-8.05,-6.58,4.37,4.58,2.52,-3.64,-3.68,-1.47
5810.49,-8.25,-6.87,-8.27,-6.89,4.65,4.82,2.59,-3.60,-3.62,-1.38
5868.60,-8.52,-7.24,-8.45,-7.18,4.92,5.04,2.67,-3.60,-3.53,-1.28
5927.28,-8.64,-7.46,-8.58,-7.41,5.18,5.18,2.75,-3.46,-3.40,-1.18
5986.56,-8.66,-7.57,-8.62,-7.53,5.41,5.31,2.83,-3.25,-3.21,-1.09
6046.42,-8.66,-7.65,-8.62,-7.61,5.61,5.38,2.92,-3.05,-3.01,-1.01
6106.89,-8.70,-7.74,-8.69,-7.72,5.77,5.43,3.00,-2.93,-2.91,-0.96
6167.96,-8.91,-7.96,-8.83,-7.88,5.89,5.47,3.10,-3.02,-2.94,-0.95
6229.64,-9.18,-8.22,-9.06,-8.10,5.98,5.51,3.19,-3.20,-3.08,-0.96
6291.93,-9.44,-8.45,-9.29,-8.28,6.03,5.56,3.29,-3.41,-3.26,-0.99
6354.85,-9.70,-8.64,-9.44,-8.37,6.05,5.62,3.39,-3.65,-3.39,-1.06
6418.40,-9.79,-8.64,-9.50,-8.33,6.05,5.69,3.49,-3.74,-3.46,-1.15
6482.58,-9.80,-8.52,-9.48,-8.18,6.05,5.78,3.59,-3.75,-3.43,-1.28
6547.41,-9.80,-8.36,-9.35,-7.91,6.05,5.88,3.70,-3.75,-3.31,-1.44
6612.88,-9.72,-8.09,-9.18,-7.57,6.05,5.98,3.81,-3.67,-3.14,-1.63
6679.01,-9.50,-7.66,-8.98,-7.19,6.03,6.10,3.92,-3.47,-2.95,-1.84
6745.80,-9.36,-7.29,-8.75,-6.79,5.97,6.21,4.03,-3.39,-2.79,-2.07
6813.26,-9.19,-6.86,-8.53,-6.40,5.88,6.32,4.15,-3.31,-2.66,-2.33
6881.39,-8.94,-6.34,-8.33,-6.05,5.75,6.43,4.26,-3.19,-2.58,-2.60
6950.21,-8.68,-5.80,-8.13,-5.72,5.60,6.51,4.37,-3.08,-2.53,-2.88
7019.71,-8.39,-5.23,-7.96,-5.43,5.45,6.60,4.49,-2.94,-2.51,-3.16
7089.91,-8.02,-4.58,-7.82,-5.21,5.30,6.64,4.60,-2.72,-2.52,-3.44
7160.81,-7.57,-3.86,-7.72,-5.05,5.18,6.69,4.71,-2.39,-2.55,-3.71
7232.41,-7.13,-3.16,-7.70,-4.97,5.10,6.68,4.81,-2.03,-2.60,-3.97
7304.74,-6.73,-2.51,-7.74,-4.96,5.06,6.67,4.91,-1.67,-2.68,-4.22
7377.79,-6.43,-1.97,-7.84,-5.03,5.08,6.61,5.00,-1.35,-2.76,-4.46
7451.56,-6.20,-1.52,-8.00,-5.15,5.16,6.55,5.09,-1.04,-2.84,-4.68
7526.08,-6.15,-1.26,-8.17,-5.29,5.25,6.44,5.16,-0.90,-2.92,-4.89
7601.34,-6.24,-1.16,-8.33,-5.42,5.35,6.32,5.24,-0.89,-2.99,-5.08
7677.35,-6.53,-1.29,-8.46,-5.50,5.42,6.16,5.29,-1.11,-3.03,-5.24
7754.13,-6.98,-1.61,-8.53,-5.54,5.47,6.01,5.35,-1.51,-3.06,-5.37
7831.67,-7.33,-1.86,-8.56,-5.52,5.49,5.82,5.38,-1.84,-3.07,-5.47
7909.98,-7.79,-2.27,-8.55,-5.47,5.46,5.63,5.40,-2.33,-3.09,-5.52
7989.08,-8.27,-2.75,-8.53,-5.40,5.41,5.43,5.41,-2.86,-3.12,-5.52
8068.98,-8.95,-3.48,-8.49,-5.31,5.32,5.23,5.41,-3.63,-3.17,-5.47
8149.67,-9.78,-4.42,-8.45,-5.20,5.22,5.03,5.38,-4.56,-3.22,-5.36
8231.16,-10.72,-5.54,-8.40,-5.09,5.11,4.82,5.36,-5.61,-3.29,-5.18
8313.47,-11.79,-6.86,-8.35,-4.98,4.99,4.62,5.30,-6.80,-3.37,-4.93
8396.61,-13.05,-8.46,-8.31,-4.86,4.86,4.42,5.25,-8.19,-3.45,-4.59
8480.57,-14.34,-10.17,-8.26,-4.73,4.72,4.23,5.17,-9.62,-3.53,-4.17
8565.38,-15.49,-11.83,-8.20,-4.58,4.58,4.04,5.09,-10.91,-3.62,-3.66
8651.03,-16.33,-13.24,-8.15,-4.43,4.42,3.86,5.00,-11.91,-3.72,-3.09
8737.54,-16.17,-13.72,-8.09,-4.27,4.26,3.68,4.90,-11.91,-3.83,-2.45
8824.92,-14.92,-13.14,-8.02,-4.09,4.08,3.52,4.78,-10.84,-3.94,-1.78
8913.17,-13.13,-12.03,-7.95,-3.91,3.90,3.35,4.67,-9.23,-4.05,-1.10
9002.30,-11.56,-11.13,-7.88,-3.72,3.71,3.21,4.55,-7.85,-4.17,-0.43
9092.32,-10.46,-10.66,-7.80,-3.52,3.52,3.06,4.42,-6.94,-4.28,0.20
9183.25,-9.84,-10.62,-7.73,-3.32,3.33,2.92,4.29,-6.51,-4.40,0.78
9275.08,-10.14,-11.40,-7.67,-3.14,3.15,2.79,4.16,-6.99,-4.52,1.26
9367.83,-11.06,-12.66,-7.63,-2.97,2.98,2.67,4.03,-8.08,-4.64,1.60
9461.51,-11.90,-13.68,-7.59,-2.81,2.82,2.55,3.89,-9.08,-4.78,1.78
9556.12,-11.58,-13.35,-7.58,-2.66,2.66,2.45,3.76,-8.92,-4.92,1.77
9651.68,-10.51,-12.06,-7.57,-2.53,2.51,2.34,3.63,-8.00,-5.05,1.55
9748.20,-9.08,-10.22,-7.57,-2.40,2.38,2.25,3.50,-6.70,-5.19,1.14
9845.68,-7.87,-8.43,-7.57,-2.27,2.26,2.15,3.37,-5.61,-5.31,0.56
9944.14,-7.00,-6.84,-7.56,-2.15,2.15,2.07,3.25,-4.85,-5.41,-0.16
10043.58,-6.47,-5.46,-7.54,-2.01,2.06,1.98,3.13,-4.41,-5.49,-1.01
10144.02,-6.15,-4.19,-7.61,-1.95,1.97,1.91,3.01,-4.18,-5.64,-1.96
10245.46,-5.78,-2.81,-7.68,-1.90,1.90,1.84,2.89,-3.88,-5.78,-2.97
10347.91,-5.51,-1.50,-7.75,-1.85,1.84,1.77,2.78,-3.67,-5.91,-4.01
10451.39,-5.38,-0.40,-7.82,-1.79,1.78,1.71,2.67,-3.60,-6.04,-4.98
10555.91,-5.28,0.58,-7.89,-1.74,1.73,1.65,2.57,-3.55,-6.16,-5.86
10661.46,-4.95,1.69,-7.97,-1.69,1.69,1.59,2.47,-3.26,-6.28,-6.64
10768.08,-4.58,2.78,-8.05,-1.64,1.64,1.54,2.38,-2.94,-6.41,-7.36
10875.76,-4.14,3.82,-8.13,-1.60,1.60,1.49,2.28,-2.54,-6.54,-7.96
10984.52,-3.72,4.73,-8.22,-1.55,1.55,1.44,2.20,-2.17,-6.67,-8.45
11094.36,-3.24,5.54,-8.31,-1.50,1.50,1.40,2.11,-1.74,-6.80,-8.78
11205.31,-2.83,6.16,-8.40,-1.46,1.46,1.36,2.03,-1.37,-6.94,-8.99
11317.36,-2.48,6.63,-8.49,-1.41,1.41,1.32,1.95,-1.07,-7.08,-9.11
11430.53,-2.31,6.90,-8.59,-1.37,1.37,1.28,1.88,-0.94,-7.22,-9.21
11544.84,-2.28,7.04,-8.68,-1.33,1.33,1.25,1.81,-0.95,-7.36,-9.32
11660.29,-2.44,7.01,-8.79,-1.29,1.29,1.21,1.75,-1.15,-7.50,-9.45
11776.89,-2.79,6.82,-8.89,-1.25,1.25,1.18,1.68,-1.54,-7.64,-9.61
11894.66,-3.18,6.63,-8.99,-1.21,1.21,1.15,1.63,-1.97,-7.78,-9.81
12013.60,-3.60,6.44,-9.10,-1.17,1.17,1.13,1.57,-2.43,-7.93,-10.04
12133.74,-4.02,6.26,-9.21,-1.14,1.14,1.10,1.52,-2.88,-8.08,-10.28
12255.08,-4.25,6.25,-9.33,-1.10,1.10,1.08,1.47,-3.15,-8.23,-10.50
12377.63,-4.47,6.26,-9.44,-1.07,1.07,1.05,1.43,-3.40,-8.38,-10.73
12501.41,-4.72,6.23,-9.56,-1.03,1.03,1.03,1.38,-3.69,-8.53,-10.95
12626.42,-4.96,6.20,-9.68,-1.00,1.00,1.01,1.35,-3.96,-8.68,-11.16
12752.68,-5.06,6.25,-9.80,-0.97,0.97,0.99,1.31,-4.09,-8.84,-11.31
12880.21,-5.28,6.14,-9.93,-0.94,0.94,0.97,1.28,-4.34,-8.99,-11.42
13009.01,-5.54,5.89,-10.06,-0.91,0.91,0.95,1.25,-4.63,-9.15,-11.43
13139.10,-5.55,5.84,-10.19,-0.88,0.88,0.94,1.23,-4.67,-9.31,-11.39
13270.49,-5.48,5.81,-10.32,-0.85,0.85,0.92,1.21,-4.63,-9.47,-11.29
13403.20,-5.29,5.89,-10.46,-0.83,0.83,0.91,1.19,-4.46,-9.63,-11.18
13537.23,-5.40,5.65,-10.60,-0.80,0.80,0.89,1.18,-4.60,-9.80,-11.05
13672.60,-5.93,4.97,-10.74,-0.78,0.78,0.88,1.17,-5.15,-9.96,-10.90
13809.33,-6.48,4.28,-10.88,-0.75,0.75,0.86,1.16,-5.73,-10.13,-10.76
13947.42,-6.95,3.69,-11.03,-0.73,0.73,0.85,1.16,-6.22,-10.30,-10.64
14086.90,-7.22,3.37,-11.18,-0.71,0.71,0.84,1.17,-6.51,-10.47,-10.59
14227.77,-7.29,3.33,-11.33,-0.69,0.69,0.83,1.17,-6.60,-10.64,-10.62
14370.04,-7.18,3.59,-11.48,-0.67,0.67,0.82,1.18,-6.51,-10.81,-10.77
14513.74,-6.78,4.24,-11.64,-0.65,0.65,0.80,1.20,-6.13,-10.99,-11.02
14658.88,-6.60,4.78,-11.80,-0.63,0.63,0.79,1.22,-5.97,-11.17,-11.38
14805.47,-7.05,4.75,-11.96,-0.62,0.62,0.78,1.24,-6.43,-11.34,-11.80
14953.52,-8.31,3.96,-12.12,-0.60,0.60,0.77,1.26,-7.71,-11.52,-12.27
15103.06,-10.53,2.21,-12.29,-0.59,0.59,0.76,1.28,-9.94,-11.70,-12.74
15254.09,-13.63,-0.41,-12.46,-0.58,0.58,0.76,1.31,-13.05,-11.89,-13.22
15406.63,-16.79,-3.11,-12.63,-0.56,0.56,0.75,1.33,-16.23,-12.07,-13.68
15560.70,-19.39,-5.27,-12.81,-0.55,0.55,0.74,1.34,-18.84,-12.25,-14.12
15716.30,-20.90,-6.37,-12.98,-0.54,0.54,0.73,1.35,-20.36,-12.44,-14.53
15873.47,-21.65,-6.78,-13.16,-0.53,0.53,0.72,1.35,-21.12,-12.63,-14.87
16032.20,-21.67,-6.53,-13.34,-0.53,0.53,0.71,1.33,-21.14,-12.82,-15.14
16192.52,-21.41,-6.09,-13.53,-0.52,0.52,0.71,1.31,-20.89,-13.01,-15.32
16354.45,-20.96,-5.53,-13.72,-0.51,0.51,0.70,1.26,-20.45,-13.20,-15.43
16517.99,-20.53,-5.07,-13.90,-0.51,0.51,0.69,1.20,-20.02,-13.40,-15.46
16683.17,-20.06,-4.65,-14.10,-0.50,0.50,0.69,1.13,-19.56,-13.59,-15.41
16850.01,-19.60,-4.38,-14.29,-0.50,0.50,0.68,1.06,-19.10,-13.79,-15.22
17018.51,-19.20,-4.28,-14.49,-0.50,0.50,0.67,0.97,-18.70,-13.99,-14.92
17188.69,-18.85,-4.32,-14.69,-0.50,0.50,0.67,0.88,-18.35,-14.19,-14.53
17360.58,-18.87,-4.73,-14.89,-0.50,0.50,0.66,0.80,-18.37,-14.39,-14.14
17534.18,-18.92,-5.10,-15.09,-0.50,0.50,0.66,0.71,-18.42,-14.60,-13.82
17709.53,-19.10,-5.47,-15.30,-0.50,0.50,0.65,0.63,-18.60,-14.80,-13.63
17886.62,-19.15,-5.74,-15.51,-0.51,0.51,0.65,0.56,-18.64,-15.01,-13.41
18065.49,-19.01,-5.69,-15.72,-0.51,0.51,0.64,0.49,-18.50,-15.21,-13.32
18246.14,-18.61,-5.34,-15.94,-0.51,0.51,0.64,0.43,-18.10,-15.42,-13.27
18428.60,-17.81,-4.51,-16.16,-0.52,0.52,0.63,0.37,-17.29,-15.64,-13.30
18612.89,-16.72,-3.27,-16.38,-0.53,0.53,0.63,0.32,-16.19,-15.85,-13.45
18799.02,-15.47,-1.78,-16.60,-0.54,0.54,0.63,0.28,-14.93,-16.06,-13.69
18987.01,-14.43,-0.49,-16.82,-0.55,0.55,0.62,0.24,-13.88,-16.28,-13.94
19176.88,-13.89,0.28,-17.05,-0.56,0.56,0.62,0.20,-13.33,-16.49,-14.17
19368.65,-13.98,0.51,-17.28,-0.57,0.57,0.62,0.17,-13.41,-16.71,-14.49
19562.33,-14.75,0.45,-17.51,-0.58,0.58,0.61,0.14,-14.17,-16.93,-15.20
19757.96,-16.18,-0.34,-17.75,-0.59,0.59,0.61,0.11,-15.59,-17.15,-15.84
19955.54,-18.03,-1.57,-17.99,-0.61,0.61,0.61,0.09,-17.42,-17.38,-16.46
