frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,2.25,0.13,2.19,-0.01,-0.00,1.61,3.13,2.25,2.18,2.12
6167.96,2.21,-0.14,2.13,-0.31,0.23,1.64,3.20,2.44,2.36,2.35
6229.64,2.15,-0.45,2.05,-0.66,0.49,1.66,3.27,2.64,2.54,2.60
6291.93,2.07,-0.80,1.95,-1.06,0.76,1.69,3.35,2.83,2.70,2.87
6354.85,1.97,-1.20,1.83,-1.50,1.03,1.73,3.43,3.00,2.85,3.17
6418.40,1.86,-1.62,1.69,-1.98,1.30,1.77,3.51,3.15,2.98,3.48
6482.58,1.73,-2.09,1.54,-2.47,1.56,1.81,3.60,3.29,3.09,3.82
6547.41,1.59,-2.55,1.37,-2.98,1.82,1.87,3.68,3.41,3.19,4.14
6612.88,1.43,-3.04,1.20,-3.48,2.08,1.93,3.77,3.51,3.28,4.47
6679.01,1.26,-3.53,1.03,-3.96,2.34,1.99,3.86,3.59,3.37,4.79
6745.80,1.07,-4.04,0.87,-4.41,2.59,2.06,3.96,3.66,3.47,5.11
6813.26,0.88,-4.54,0.73,-4.81,2.85,2.15,4.05,3.73,3.59,5.42
6881.39,0.69,-5.02,0.62,-5.15,3.11,2.23,4.15,3.80,3.73,5.71
6950.21,0.49,-5.52,0.55,-5.43,3.37,2.33,4.24,3.86,3.91,6.01
7019.71,0.32,-5.98,0.51,-5.63,3.63,2.42,4.33,3.95,4.13,6.30
7089.91,0.16,-6.42,0.51,-5.77,3.89,2.54,4.42,4.04,4.39,6.58
7160.81,0.03,-6.81,0.54,-5.84,4.16,2.65,4.51,4.19,4.70,6.84
7232.41,-0.08,-7.15,0.59,-5.87,4.44,2.78,4.60,4.36,5.03,7.07
7304.74,-0.16,-7.42,0.66,-5.87,4.71,2.91,4.68,4.55,5.37,7.26
7377.79,-0.20,-7.62,0.74,-5.84,4.96,3.06,4.75,4.76,5.71,7.42
7451.56,-0.20,-7.73,0.83,-5.81,5.19,3.21,4.82,4.99,6.02,7.53
7526.08,-0.16,-7.75,0.92,-5.77,5.37,3.37,4.88,5.21,6.29,7.59
7601.34,-0.09,-7.69,1.01,-5.74,5.52,3.53,4.93,5.43,6.53,7.60
7677.35,0.02,-7.54,1.10,-5.72,5.63,3.71,4.97,5.65,6.73,7.56
7754.13,0.15,-7.31,1.18,-5.70,5.70,3.88,5.00,5.85,6.89,7.46
7831.67,0.30,-7.02,1.27,-5.70,5.74,4.06,5.01,6.04,7.01,7.32
7909.98,0.47,-6.69,1.35,-5.69,5.75,4.24,5.02,6.22,7.10,7.16
7989.08,0.65,-6.32,1.43,-5.69,5.74,4.40,5.00,6.39,7.17,6.97
8068.98,0.82,-5.97,1.50,-5.70,5.72,4.57,4.99,6.54,7.23,6.79
8149.67,0.98,-5.66,1.58,-5.70,5.70,4.71,4.94,6.68,7.28,6.64
8231.16,1.13,-5.41,1.66,-5.70,5.70,4.85,4.89,6.83,7.36,6.54
8313.47,1.26,-5.26,1.73,-5.70,5.70,4.93,4.82,6.96,7.43,6.52
8396.61,1.38,-5.22,1.80,-5.70,5.70,5.02,4.75,7.07,7.50,6.60
8480.57,1.48,-5.29,1.87,-5.69,5.68,5.03,4.65,7.16,7.56,6.77
8565.38,1.55,-5.48,1.94,-5.67,5.67,5.04,4.55,7.22,7.61,7.03
8651.03,1.62,-5.75,2.01,-5.64,5.64,4.96,4.43,7.26,7.65,7.37
8737.54,1.66,-6.12,2.07,-5.61,5.61,4.89,4.31,7.27,7.68,7.78
8824.92,1.69,-6.56,2.14,-5.57,5.57,4.73,4.18,7.26,7.71,8.25
8913.17,1.69,-7.06,2.20,-5.53,5.53,4.57,4.04,7.22,7.72,8.75
9002.30,1.69,-7.57,2.25,-5.48,5.48,4.35,3.90,7.17,7.73,9.26
9092.32,1.67,-8.03,2.31,-5.42,5.42,4.12,3.75,7.09,7.73,9.70
9183.25,1.62,-8.47,2.36,-5.36,5.36,3.86,3.59,6.98,7.72,10.09
9275.08,1.58,-8.81,2.40,-5.30,5.30,3.59,3.44,6.88,7.70,10.39
9367.83,1.54,-9.04,2.45,-5.23,5.23,3.30,3.28,6.77,7.68,10.58
9461.51,1.51,-9.13,2.49,-5.16,5.16,3.01,3.12,6.67,7.65,10.64
9556.12,1.46,-9.10,2.52,-5.08,5.09,2.72,2.96,6.55,7.61,10.56
9651.68,1.42,-8.91,2.56,-5.01,5.01,2.43,2.80,6.43,7.57,10.33
9748.20,1.38,-8.63,2.59,-4.93,4.93,2.15,2.64,6.31,7.52,10.01
9845.68,1.34,-8.25,2.62,-4.85,4.85,1.87,2.48,6.18,7.46,9.59
9944.14,1.31,-7.83,2.64,-4.76,4.76,1.61,2.32,6.06,7.40,9.14
10043.58,1.30,-7.37,2.67,-4.67,4.66,1.34,2.16,5.96,7.33,8.67
10144.02,1.30,-6.92,2.67,-4.56,4.56,1.10,2.01,5.86,7.23,8.22
10245.46,1.32,-6.48,2.68,-4.45,4.45,0.86,1.85,5.77,7.13,7.80
10347.91,1.34,-6.11,2.68,-4.34,4.34,0.63,1.70,5.68,7.02,7.45
10451.39,1.40,-5.78,2.68,-4.22,4.22,0.41,1.55,5.62,6.91,7.18
10555.91,1.46,-5.52,2.68,-4.10,4.10,0.21,1.41,5.56,6.79,6.98
10661.46,1.55,-5.29,2.68,-3.97,3.97,0.00,1.26,5.52,6.66,6.84
10768.08,1.65,-5.09,2.68,-3.84,3.84,-0.18,1.11,5.49,6.52,6.74
10875.76,1.76,-4.94,2.68,-3.70,3.70,-0.37,0.97,5.46,6.38,6.70
10984.52,1.90,-4.79,2.68,-3.56,3.56,-0.54,0.83,5.46,6.23,6.69
11094.36,2.06,-4.65,2.67,-3.41,3.41,-0.70,0.69,5.47,6.08,6.71
11205.31,2.25,-4.49,2.66,-3.26,3.26,-0.86,0.55,5.50,5.92,6.74
11317.36,2.46,-4.26,2.66,-3.10,3.10,-1.01,0.41,5.56,5.75,6.72
11430.53,2.70,-3.97,2.65,-2.93,2.93,-1.15,0.27,5.63,5.58,6.67
11544.84,2.94,-3.62,2.64,-2.77,2.77,-1.29,0.13,5.70,5.40,6.56
11660.29,3.18,-3.20,2.63,-2.59,2.59,-1.42,-0.01,5.77,5.22,6.38
11776.89,3.44,-2.68,2.61,-2.41,2.41,-1.54,-0.16,5.85,5.03,6.12
11894.66,3.71,-2.10,2.60,-2.23,2.23,-1.66,-0.30,5.94,4.83,5.81
12013.60,3.96,-1.47,2.58,-2.04,2.04,-1.77,-0.44,6.00,4.62,5.43
12133.74,4.20,-0.83,2.57,-1.85,1.85,-1.88,-0.59,6.05,4.41,5.03
12255.08,4.43,-0.19,2.55,-1.65,1.65,-1.99,-0.74,6.08,4.20,4.62
12377.63,4.63,0.41,2.53,-1.45,1.45,-2.08,-0.90,6.08,3.98,4.22
12501.41,4.79,0.95,2.51,-1.24,1.24,-2.18,-1.06,6.03,3.75,3.84
12626.42,4.93,1.44,2.49,-1.02,1.02,-2.27,-1.22,5.95,3.51,3.49
12752.68,5.05,1.86,2.47,-0.81,0.81,-2.35,-1.39,5.85,3.27,3.19
12880.21,5.14,2.22,2.44,-0.58,0.58,-2.43,-1.57,5.72,3.02,2.92
13009.01,5.21,2.54,2.42,-0.35,0.35,-2.51,-1.75,5.56,2.77,2.67
13139.10,5.25,2.83,2.39,-0.12,0.12,-2.59,-1.95,5.37,2.51,2.42
13270.49,5.27,3.09,2.36,0.12,-0.12,-2.66,-2.15,5.15,2.24,2.18
13403.20,5.27,3.30,2.33,0.36,-0.36,-2.72,-2.36,4.91,1.97,1.97
13537.23,5.26,3.52,2.30,0.61,-0.61,-2.79,-2.58,4.65,1.69,1.74
13672.60,5.23,3.71,2.27,0.87,-0.87,-2.85,-2.82,4.36,1.41,1.52
13809.33,5.17,3.86,2.24,1.12,-1.12,-2.91,-3.07,4.05,1.12,1.31
13947.42,5.10,4.02,2.21,1.39,-1.39,-2.96,-3.34,3.71,0.82,1.08
14086.90,5.00,4.16,2.17,1.66,-1.66,-3.02,-3.62,3.34,0.52,0.84
14227.77,4.89,4.31,2.14,1.93,-1.93,-3.07,-3.93,2.96,0.21,0.58
14370.04,4.78,4.53,2.10,2.21,-2.21,-3.11,-4.25,2.57,-0.11,0.25
14513.74,4.63,4.77,2.06,2.49,-2.49,-3.16,-4.59,2.14,-0.43,-0.14
14658.88,4.45,5.04,2.02,2.78,-2.78,-3.20,-4.95,1.67,-0.76,-0.59
14805.47,4.25,5.37,1.98,3.08,-3.08,-3.24,-5.33,1.17,-1.10,-1.12
14953.52,4.02,5.72,1.94,3.37,-3.37,-3.28,-5.71,0.64,-1.44,-1.70
15103.06,3.77,6.15,1.89,3.68,-3.68,-3.31,-6.11,0.09,-1.78,-2.38
15254.09,3.50,6.61,1.85,3.99,-3.99,-3.35,-6.49,-0.49,-2.14,-3.11
15406.63,3.21,7.07,1.80,4.30,-4.30,-3.38,-6.86,-1.09,-2.50,-3.86
15560.70,2.92,7.53,1.76,4.62,-4.62,-3.41,-7.19,-1.70,-2.86,-4.61
15716.30,2.63,7.94,1.71,4.94,-4.94,-3.43,-7.44,-2.31,-3.24,-5.31
15873.47,2.33,8.30,1.66,5.27,-5.27,-3.46,-7.62,-2.94,-3.61,-5.97
16032.20,2.04,8.65,1.61,5.61,-5.61,-3.48,-7.65,-3.57,-4.00,-6.61
16192.52,1.74,8.97,1.56,5.95,-5.95,-3.51,-7.60,-4.21,-4.39,-7.23
16354.45,1.44,9.20,1.50,6.29,-6.29,-3.53,-7.37,-4.85,-4.79,-7.76
16517.99,1.15,9.33,1.45,6.64,-6.64,-3.55,-7.07,-5.49,-5.19,-8.18
16683.17,0.89,9.36,1.39,6.99,-6.99,-3.57,-6.65,-6.10,-5.60,-8.47
16850.01,0.64,9.27,1.33,7.35,-7.35,-3.59,-6.19,-6.71,-6.02,-8.63
17018.51,0.39,9.09,1.28,7.72,-7.72,-3.60,-5.67,-7.33,-6.44,-8.70
17188.69,0.17,9.01,1.22,8.09,-8.09,-3.62,-5.16,-7.92,-6.87,-8.84
17360.58,-0.04,8.84,1.16,8.46,-8.46,-3.63,-4.64,-8.50,-7.30,-8.88
17534.18,-0.23,8.62,1.09,8.84,-8.84,-3.64,-4.15,-9.07,-7.74,-8.85
17709.53,-0.42,8.34,1.03,9.22,-9.22,-3.66,-3.69,-9.64,-8.19,-8.76
17886.62,-0.59,8.04,0.97,9.61,-9.61,-3.67,-3.25,-10.20,-8.65,-8.63
18065.49,-0.76,7.96,0.90,10.01,-10.01,-3.68,-2.86,-10.77,-9.11,-8.72
18246.14,-0.92,8.04,0.83,10.41,-10.41,-3.69,-2.49,-11.33,-9.57,-8.96
18428.60,-1.05,8.13,0.77,10.81,-10.81,-3.70,-2.17,-11.86,-10.04,-9.18
18612.89,-1.17,8.22,0.70,11.22,-11.22,-3.70,-1.87,-12.39,-10.52,-9.39
18799.02,-1.29,8.27,0.63,11.63,-11.63,-3.71,-1.61,-12.92,-11.01,-9.56
18987.01,-1.38,8.33,0.55,12.05,-12.05,-3.72,-1.37,-13.43,-11.50,-9.71
19176.88,-1.46,8.68,0.48,12.48,-12.48,-3.72,-1.16,-13.94,-12.00,-10.14
19368.65,-1.53,9.05,0.41,12.91,-12.91,-3.73,-0.97,-14.44,-12.50,-10.58
19562.33,-1.60,9.38,0.33,13.34,-13.34,-3.74,-0.81,-14.94,-13.01,-10.98
19757.96,-1.65,9.73,0.25,13.78,-13.78,-3.74,-0.65,-15.43,-13.53,-11.38
19955.54,-1.68,10.06,0.18,14.22,-14.22,-3.75,-0.49,-15.91,-14.05,-11.74
