frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,2.00,-2.71,2.00,-2.72,2.51,2.90,4.48,4.51,4.51,4.71
5054.91,1.54,-3.09,1.54,-3.09,2.79,3.18,4.46,4.33,4.33,4.63
5105.46,1.06,-3.49,1.07,-3.49,3.06,3.45,4.43,4.13,4.13,4.55
5156.52,0.60,-3.88,0.60,-3.88,3.33,3.67,4.41,3.93,3.93,4.48
5208.08,0.12,-4.28,0.13,-4.27,3.59,3.88,4.39,3.71,3.72,4.40
5260.16,-0.32,-4.64,-0.32,-4.65,3.85,4.05,4.38,3.53,3.53,4.32
5312.77,-0.77,-5.01,-0.76,-5.00,4.11,4.21,4.37,3.34,3.34,4.24
5365.89,-1.19,-5.35,-1.19,-5.36,4.38,4.34,4.36,3.19,3.18,4.16
5419.55,-1.62,-5.70,-1.62,-5.71,4.66,4.46,4.36,3.04,3.04,4.08
5473.75,-2.05,-6.06,-2.04,-6.05,4.93,4.56,4.36,2.88,2.89,4.01
5528.49,-2.47,-6.40,-2.47,-6.40,5.19,4.65,4.36,2.72,2.71,3.93
5583.77,-2.90,-6.75,-2.90,-6.76,5.42,4.73,4.38,2.52,2.52,3.85
5639.61,-3.34,-7.13,-3.33,-7.12,5.61,4.81,4.39,2.28,2.28,3.79
5696.00,-3.77,-7.49,-3.77,-7.50,5.77,4.87,4.41,2.01,2.00,3.72
5752.96,-4.21,-7.87,-4.20,-7.87,5.90,4.93,4.43,1.69,1.70,3.66
5810.49,-4.64,-8.24,-4.62,-8.22,5.98,4.99,4.46,1.34,1.36,3.60
5868.60,-5.02,-8.56,-5.01,-8.56,6.03,5.04,4.49,1.01,1.02,3.54
5927.28,-5.40,-8.88,-5.36,-8.85,6.05,5.08,4.53,0.65,0.68,3.48
5986.56,-5.70,-9.11,-5.66,-9.07,6.04,5.12,4.58,0.35,0.38,3.41
6046.42,-5.94,-9.27,-5.90,-9.23,6.03,5.16,4.63,0.09,0.13,3.33
6106.89,-6.12,-9.36,-6.05,-9.30,6.01,5.20,4.68,-0.11,-0.04,3.24
6167.96,-6.22,-9.37,-6.13,-9.28,6.00,5.23,4.74,-0.22,-0.13,3.15
6229.64,-6.22,-9.28,-6.12,-9.19,6.00,5.26,4.80,-0.22,-0.12,3.06
6291.93,-6.16,-9.13,-6.05,-9.03,6.00,5.29,4.87,-0.16,-0.05,2.97
6354.85,-6.06,-8.95,-5.93,-8.84,6.00,5.32,4.94,-0.06,0.07,2.89
6418.40,-5.93,-8.74,-5.81,-8.63,6.00,5.34,5.01,0.07,0.19,2.81
6482.58,-5.81,-8.55,-5.69,-8.44,6.00,5.36,5.09,0.19,0.31,2.74
6547.41,-5.71,-8.37,-5.60,-8.27,6.00,5.39,5.18,0.29,0.40,2.66
6612.88,-5.63,-8.21,-5.53,-8.13,6.00,5.41,5.26,0.37,0.47,2.58
6679.01,-5.57,-8.07,-5.51,-8.02,6.00,5.43,5.35,0.43,0.49,2.50
6745.80,-5.53,-7.95,-5.52,-7.95,6.00,5.45,5.45,0.47,0.48,2.42
6813.26,-5.57,-7.90,-5.56,-7.90,6.00,5.46,5.54,0.43,0.44,2.33
6881.39,-5.57,-7.80,-5.63,-7.87,6.00,5.48,5.64,0.43,0.37,2.23
6950.21,-5.61,-7.75,-5.70,-7.85,6.00,5.50,5.74,0.39,0.30,2.14
7019.71,-5.62,-7.67,-5.78,-7.82,6.00,5.51,5.83,0.38,0.22,2.05
7089.91,-5.60,-7.56,-5.86,-7.80,6.00,5.53,5.93,0.40,0.14,1.96
7160.81,-5.57,-7.43,-5.94,-7.77,6.00,5.54,6.03,0.43,0.06,1.86
7232.41,-5.53,-7.28,-6.03,-7.75,6.00,5.55,6.12,0.47,-0.03,1.75
7304.74,-5.49,-7.13,-6.13,-7.74,6.00,5.57,6.21,0.51,-0.13,1.64
7377.79,-5.43,-6.96,-6.25,-7.73,6.00,5.58,6.29,0.57,-0.25,1.53
7451.56,-5.43,-6.85,-6.37,-7.74,6.00,5.59,6.37,0.57,-0.37,1.42
7526.08,-5.47,-6.78,-6.51,-7.76,6.00,5.60,6.44,0.53,-0.51,1.31
7601.34,-5.59,-6.80,-6.66,-7.79,6.00,5.61,6.51,0.41,-0.66,1.21
7677.35,-5.76,-6.87,-6.81,-7.82,6.00,5.62,6.55,0.24,-0.81,1.11
7754.13,-6.01,-7.02,-6.96,-7.86,6.00,5.63,6.60,-0.01,-0.96,1.01
7831.67,-6.33,-7.24,-7.12,-7.89,6.00,5.63,6.62,-0.33,-1.12,0.91
7909.98,-6.73,-7.54,-7.28,-7.92,6.00,5.64,6.65,-0.73,-1.28,0.81
7989.08,-7.17,-7.88,-7.43,-7.95,6.00,5.65,6.64,-1.17,-1.43,0.71
8068.98,-7.66,-8.26,-7.59,-7.98,6.00,5.65,6.64,-1.66,-1.59,0.60
8149.67,-8.17,-8.66,-7.73,-8.00,6.00,5.66,6.61,-2.17,-1.73,0.49
8231.16,-8.70,-9.07,-7.87,-8.01,6.00,5.67,6.58,-2.70,-1.87,0.37
8313.47,-9.22,-9.48,-7.99,-8.01,6.00,5.67,6.52,-3.22,-1.99,0.26
8396.61,-9.68,-9.83,-8.11,-7.99,6.00,5.67,6.47,-3.68,-2.11,0.15
8480.57,-10.10,-10.14,-8.20,-7.96,6.00,5.68,6.38,-4.10,-2.20,0.04
8565.38,-10.41,-10.32,-8.28,-7.92,6.00,5.68,6.30,-4.41,-2.28,-0.09
8651.03,-10.65,-10.43,-8.36,-7.87,6.00,5.68,6.20,-4.65,-2.36,-0.22
8737.54,-10.79,-10.44,-8.42,-7.80,6.00,5.69,6.10,-4.79,-2.42,-0.35
8824.92,-10.85,-10.37,-8.47,-7.73,6.00,5.69,5.99,-4.85,-2.47,-0.48
8913.17,-10.78,-10.17,-8.51,-7.65,6.00,5.69,5.88,-4.78,-2.51,-0.61
9002.30,-10.65,-9.92,-8.55,-7.56,6.00,5.69,5.75,-4.65,-2.55,-0.73
9092.32,-10.48,-9.60,-8.58,-7.47,6.00,5.69,5.63,-4.48,-2.58,-0.88
9183.25,-10.28,-9.25,-8.60,-7.37,6.00,5.69,5.50,-4.28,-2.60,-1.03
9275.08,-10.05,-8.87,-8.62,-7.27,6.00,5.69,5.38,-4.05,-2.62,-1.18
9367.83,-9.79,-8.47,-8.63,-7.17,6.00,5.69,5.25,-3.79,-2.63,-1.32
9461.51,-9.57,-8.10,-8.64,-7.06,6.00,5.69,5.12,-3.57,-2.64,-1.47
9556.12,-9.33,-7.70,-8.65,-6.96,6.00,5.69,5.00,-3.33,-2.65,-1.63
9651.68,-9.13,-7.32,-8.65,-6.86,6.00,5.69,4.88,-3.13,-2.65,-1.81
9748.20,-8.97,-6.99,-8.66,-6.76,6.00,5.68,4.76,-2.97,-2.66,-1.98
9845.68,-8.82,-6.66,-8.68,-6.67,6.00,5.68,4.64,-2.82,-2.68,-2.16
9944.14,-8.76,-6.43,-8.69,-6.58,6.00,5.68,4.53,-2.76,-2.69,-2.33
10043.58,-8.77,-6.27,-8.71,-6.50,6.00,5.67,4.43,-2.77,-2.71,-2.50
10144.02,-8.85,-6.18,-8.84,-6.46,6.00,5.67,4.33,-2.85,-2.84,-2.67
10245.46,-9.06,-6.22,-8.98,-6.42,6.00,5.67,4.23,-3.06,-2.98,-2.84
10347.91,-9.33,-6.32,-9.11,-6.39,6.00,5.66,4.14,-3.33,-3.11,-3.01
10451.39,-9.68,-6.50,-9.25,-6.35,6.00,5.65,4.05,-3.68,-3.25,-3.18
10555.91,-10.11,-6.76,-9.39,-6.31,6.00,5.65,3.98,-4.11,-3.39,-3.35
10661.46,-10.58,-7.05,-9.53,-6.27,6.00,5.64,3.90,-4.58,-3.53,-3.53
10768.08,-11.08,-7.35,-9.67,-6.22,6.01,5.63,3.84,-5.07,-3.67,-3.73
10875.76,-11.60,-7.68,-9.82,-6.18,6.01,5.63,3.78,-5.59,-3.81,-3.92
10984.52,-12.06,-7.94,-9.96,-6.14,6.01,5.62,3.73,-6.05,-3.95,-4.12
11094.36,-12.46,-8.14,-10.11,-6.10,6.00,5.61,3.68,-6.46,-4.11,-4.32
11205.31,-12.77,-8.26,-10.26,-6.05,5.99,5.60,3.65,-6.78,-4.27,-4.51
11317.36,-12.95,-8.22,-10.41,-6.01,5.97,5.59,3.61,-6.98,-4.44,-4.73
11430.53,-12.90,-7.95,-10.56,-5.96,5.95,5.58,3.59,-6.95,-4.62,-4.95
11544.84,-12.67,-7.51,-10.72,-5.92,5.91,5.57,3.57,-6.75,-4.80,-5.16
11660.29,-12.29,-6.91,-10.87,-5.87,5.88,5.56,3.56,-6.41,-5.00,-5.38
11776.89,-11.80,-6.20,-11.03,-5.82,5.83,5.55,3.56,-5.97,-5.20,-5.60
11894.66,-11.17,-5.38,-11.19,-5.77,5.78,5.53,3.57,-5.39,-5.41,-5.79
12013.60,-10.53,-4.54,-11.35,-5.73,5.73,5.52,3.58,-4.80,-5.62,-5.99
12133.74,-9.83,-3.65,-11.52,-5.68,5.68,5.51,3.60,-4.15,-5.84,-6.18
12255.08,-9.14,-2.77,-11.68,-5.63,5.63,5.49,3.63,-3.51,-6.05,-6.37
12377.63,-8.52,-1.96,-11.85,-5.58,5.58,5.48,3.68,-2.94,-6.27,-6.56
12501.41,-7.97,-1.22,-12.01,-5.52,5.52,5.46,3.73,-2.44,-6.49,-6.75
12626.42,-7.52,-0.58,-12.18,-5.47,5.47,5.44,3.79,-2.05,-6.71,-6.94
12752.68,-7.16,-0.03,-12.36,-5.42,5.42,5.43,3.86,-1.74,-6.94,-7.13
12880.21,-6.92,0.40,-12.53,-5.37,5.37,5.41,3.95,-1.55,-7.16,-7.32
13009.01,-6.81,0.70,-12.70,-5.31,5.31,5.39,4.04,-1.50,-7.39,-7.51
13139.10,-6.92,0.78,-12.88,-5.26,5.26,5.37,4.16,-1.66,-7.62,-7.70
13270.49,-7.16,0.72,-13.06,-5.20,5.20,5.35,4.28,-1.96,-7.86,-7.88
13403.20,-7.56,0.47,-13.24,-5.14,5.14,5.32,4.42,-2.41,-8.09,-8.03
13537.23,-8.09,0.10,-13.42,-5.09,5.09,5.30,4.58,-3.00,-8.33,-8.19
13672.60,-8.70,-0.35,-13.60,-5.03,5.03,5.27,4.76,-3.67,-8.57,-8.35
13809.33,-9.38,-0.87,-13.79,-4.97,4.97,5.25,4.95,-4.41,-8.82,-8.51
13947.42,-10.03,-1.36,-13.97,-4.91,4.91,5.22,5.17,-5.11,-9.06,-8.67
14086.90,-10.63,-1.81,-14.16,-4.85,4.85,5.19,5.40,-5.77,-9.31,-8.82
14227.77,-11.15,-2.20,-14.35,-4.79,4.79,5.16,5.67,-6.35,-9.56,-8.95
14370.04,-11.56,-2.47,-14.55,-4.73,4.73,5.13,5.94,-6.83,-9.81,-9.09
14513.74,-11.85,-2.62,-14.74,-4.67,4.67,5.09,6.26,-7.18,-10.07,-9.23
14658.88,-12.07,-2.71,-14.93,-4.61,4.61,5.06,6.58,-7.46,-10.33,-9.36
14805.47,-12.13,-2.63,-15.13,-4.55,4.55,5.02,6.94,-7.58,-10.59,-9.50
14953.52,-12.18,-2.54,-15.33,-4.48,4.48,4.98,7.31,-7.70,-10.85,-9.64
15103.06,-12.25,-2.44,-15.53,-4.42,4.42,4.94,7.69,-7.83,-11.11,-9.81
15254.09,-12.35,-2.36,-15.73,-4.35,4.35,4.89,8.07,-8.00,-11.38,-9.99
15406.63,-12.47,-2.30,-15.93,-4.29,4.29,4.84,8.43,-8.18,-11.65,-10.17
15560.70,-12.68,-2.32,-16.14,-4.22,4.22,4.79,8.75,-8.46,-11.92,-10.36
15716.30,-12.92,-2.38,-16.35,-4.15,4.15,4.74,8.98,-8.76,-12.19,-10.54
15873.47,-13.24,-2.52,-16.56,-4.09,4.09,4.68,9.14,-9.15,-12.47,-10.72
16032.20,-13.70,-2.77,-16.77,-4.02,4.02,4.62,9.13,-9.68,-12.75,-10.93
16192.52,-14.31,-3.09,-16.98,-3.95,3.95,4.55,9.03,-10.36,-13.03,-11.22
16354.45,-15.10,-3.59,-17.19,-3.88,3.88,4.48,8.73,-11.22,-13.31,-11.51
16517.99,-16.05,-4.25,-17.41,-3.81,3.81,4.41,8.36,-12.24,-13.60,-11.80
16683.17,-17.11,-5.02,-17.62,-3.74,3.74,4.33,7.84,-13.37,-13.89,-12.09
16850.01,-18.22,-5.84,-17.84,-3.66,3.66,4.25,7.30,-14.55,-14.18,-12.38
17018.51,-19.30,-6.61,-18.06,-3.59,3.59,4.15,6.69,-15.71,-14.47,-12.69
17188.69,-20.02,-6.85,-18.29,-3.52,3.52,4.06,6.09,-16.50,-14.77,-13.17
17360.58,-20.56,-6.92,-18.51,-3.45,3.45,3.96,5.50,-17.11,-15.06,-13.64
17534.18,-21.00,-6.88,-18.74,-3.37,3.37,3.85,4.93,-17.63,-15.36,-14.12
17709.53,-21.44,-6.85,-18.96,-3.30,3.30,3.73,4.39,-18.14,-15.67,-14.59
17886.62,-21.87,-6.80,-19.19,-3.22,3.22,3.60,3.89,-18.65,-15.97,-15.07
18065.49,-22.31,-6.67,-19.42,-3.14,3.14,3.47,3.43,-19.16,-16.28,-15.64
18246.14,-22.74,-6.36,-19.65,-3.07,3.07,3.32,3.01,-19.67,-16.59,-16.38
18428.60,-23.18,-6.06,-19.89,-2.99,2.99,3.17,2.63,-20.19,-16.90,-17.12
18612.89,-23.61,-5.74,-20.12,-2.91,2.91,3.00,2.27,-20.70,-17.21,-17.87
18799.02,-24.05,-5.44,-20.36,-2.83,2.83,2.83,1.97,-21.22,-17.53,-18.61
18987.01,-24.48,-5.13,-20.60,-2.75,2.75,2.64,1.68,-21.73,-17.85,-19.35
19176.88,-24.92,-4.53,-20.84,-2.67,2.67,2.44,1.43,-22.25,-18.17,-20.39
19368.65,-25.35,-3.89,-21.08,-2.59,2.59,2.24,1.21,-22.76,-18.50,-21.46
19562.33,-25.79,-3.27,-21.33,-2.51,2.51,2.02,1.01,-23.28,-18.82,-22.52
19757.96,-26.22,-2.63,-21.57,-2.42,2.42,1.80,0.81,-23.79,-19.15,-23.59
19955.54,-26.66,-2.01,-21.82,-2.34,2.34,1.58,0.62,-24.32,-19.48,-24.65
