frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-0.31,-3.78,-0.27,-3.75,3.74,3.96,1.24,3.43,3.46,3.47
5986.56,-0.50,-3.87,-0.45,-3.82,3.81,4.19,1.24,3.31,3.35,3.37
6046.42,-0.68,-3.92,-0.62,-3.86,3.86,4.32,1.25,3.18,3.24,3.24
6106.89,-0.85,-3.95,-0.77,-3.88,3.89,4.42,1.26,3.04,3.13,3.10
6167.96,-1.02,-3.97,-0.90,-3.88,3.90,4.38,1.27,2.88,3.01,2.95
6229.64,-1.15,-3.99,-1.00,-3.87,3.89,4.32,1.29,2.74,2.88,2.84
6291.93,-1.29,-4.01,-1.08,-3.83,3.84,4.13,1.30,2.55,2.76,2.72
6354.85,-1.40,-4.00,-1.11,-3.77,3.76,3.92,1.32,2.36,2.65,2.60
6418.40,-1.48,-3.96,-1.11,-3.67,3.65,3.65,1.33,2.17,2.54,2.48
6482.58,-1.54,-3.89,-1.05,-3.52,3.49,3.37,1.35,1.95,2.43,2.35
6547.41,-1.58,-3.79,-0.94,-3.32,3.29,3.09,1.37,1.71,2.34,2.21
6612.88,-1.58,-3.64,-0.78,-3.08,3.04,2.80,1.39,1.46,2.26,2.06
6679.01,-1.55,-3.46,-0.55,-2.79,2.75,2.54,1.41,1.20,2.20,1.91
6745.80,-1.48,-3.23,-0.26,-2.46,2.44,2.28,1.43,0.96,2.17,1.75
6813.26,-1.37,-2.95,0.07,-2.11,2.10,2.04,1.45,0.73,2.17,1.58
6881.39,-1.21,-2.62,0.43,-1.75,1.76,1.81,1.47,0.55,2.19,1.41
6950.21,-1.02,-2.26,0.80,-1.40,1.43,1.59,1.50,0.41,2.23,1.24
7019.71,-0.78,-1.86,1.17,-1.09,1.13,1.38,1.52,0.35,2.29,1.08
7089.91,-0.50,-1.42,1.51,-0.82,0.85,1.17,1.54,0.36,2.36,0.92
7160.81,-0.18,-0.97,1.81,-0.59,0.62,0.96,1.57,0.44,2.43,0.79
7232.41,0.17,-0.51,2.06,-0.41,0.44,0.76,1.59,0.61,2.50,0.68
7304.74,0.59,0.06,2.27,-0.28,0.29,0.55,1.61,0.89,2.56,0.53
7377.79,1.05,0.61,2.42,-0.19,0.20,0.35,1.64,1.25,2.62,0.44
7451.56,1.54,1.11,2.54,-0.13,0.13,0.15,1.66,1.67,2.67,0.43
7526.08,2.11,1.66,2.61,-0.11,0.10,-0.01,1.68,2.21,2.71,0.45
7601.34,2.74,2.23,2.65,-0.11,0.09,-0.16,1.70,2.83,2.74,0.51
7677.35,3.43,2.82,2.66,-0.12,0.11,-0.23,1.72,3.54,2.76,0.61
7754.13,4.21,3.46,2.64,-0.15,0.14,-0.29,1.74,4.35,2.78,0.75
7831.67,5.04,4.12,2.60,-0.19,0.19,-0.23,1.76,5.23,2.78,0.92
7909.98,5.89,4.76,2.53,-0.24,0.25,-0.16,1.77,6.14,2.78,1.13
7989.08,6.73,5.37,2.44,-0.31,0.31,-0.00,1.79,7.05,2.76,1.36
8068.98,7.46,5.85,2.34,-0.39,0.39,0.16,1.80,7.85,2.73,1.61
8149.67,8.07,6.20,2.22,-0.48,0.48,0.35,1.81,8.55,2.70,1.87
8231.16,8.48,6.34,2.09,-0.57,0.57,0.55,1.82,9.05,2.66,2.14
8313.47,8.56,6.14,1.95,-0.67,0.67,0.73,1.83,9.23,2.62,2.42
8396.61,8.42,5.75,1.80,-0.77,0.77,0.91,1.84,9.19,2.57,2.67
8480.57,8.02,5.15,1.65,-0.87,0.86,1.08,1.84,8.88,2.52,2.87
8565.38,7.29,4.17,1.50,-0.97,0.96,1.24,1.85,8.25,2.46,3.12
8651.03,6.41,3.04,1.35,-1.06,1.05,1.38,1.85,7.46,2.40,3.37
8737.54,5.39,1.79,1.19,-1.15,1.15,1.52,1.86,6.54,2.34,3.60
8824.92,4.26,0.45,1.04,-1.24,1.24,1.64,1.86,5.50,2.28,3.81
8913.17,3.16,-0.83,0.87,-1.33,1.34,1.76,1.86,4.50,2.21,3.99
9002.30,2.08,-2.08,0.70,-1.43,1.44,1.87,1.86,3.52,2.13,4.16
9092.32,1.11,-3.18,0.51,-1.53,1.54,1.98,1.87,2.65,2.05,4.29
9183.25,0.24,-4.12,0.32,-1.63,1.64,2.08,1.87,1.88,1.97,4.36
9275.08,-0.53,-4.91,0.13,-1.74,1.75,2.18,1.87,1.22,1.88,4.38
9367.83,-1.14,-5.56,-0.07,-1.85,1.85,2.27,1.88,0.71,1.78,4.42
9461.51,-1.59,-6.04,-0.27,-1.95,1.95,2.37,1.89,0.36,1.68,4.45
9556.12,-1.94,-6.39,-0.46,-2.05,2.04,2.46,1.90,0.10,1.58,4.45
9651.68,-2.15,-6.58,-0.65,-2.14,2.12,2.55,1.91,-0.03,1.48,4.43
9748.20,-2.21,-6.53,-0.82,-2.22,2.20,2.64,1.92,-0.01,1.38,4.32
9845.68,-2.19,-6.39,-0.99,-2.28,2.27,2.73,1.93,0.08,1.28,4.20
9944.14,-2.11,-6.21,-1.14,-2.33,2.33,2.82,1.95,0.22,1.19,4.10
10043.58,-1.98,-5.92,-1.28,-2.37,2.40,2.91,1.97,0.42,1.11,3.94
10144.02,-1.84,-5.60,-1.41,-2.44,2.46,3.00,1.99,0.62,1.05,3.76
10245.46,-1.71,-5.27,-1.55,-2.52,2.53,3.08,2.01,0.82,0.98,3.56
10347.91,-1.62,-5.01,-1.69,-2.60,2.60,3.17,2.04,0.98,0.91,3.39
10451.39,-1.55,-4.76,-1.82,-2.68,2.67,3.26,2.07,1.12,0.85,3.21
10555.91,-1.51,-4.53,-1.97,-2.76,2.75,3.34,2.10,1.24,0.79,3.02
10661.46,-1.49,-4.25,-2.11,-2.84,2.84,3.43,2.14,1.35,0.73,2.76
10768.08,-1.43,-4.00,-2.26,-2.93,2.93,3.51,2.18,1.50,0.67,2.57
10875.76,-1.34,-3.73,-2.41,-3.02,3.02,3.59,2.22,1.68,0.61,2.39
10984.52,-1.19,-3.35,-2.56,-3.11,3.11,3.68,2.27,1.92,0.55,2.16
11094.36,-0.90,-2.90,-2.71,-3.20,3.20,3.76,2.32,2.30,0.48,2.00
11205.31,-0.50,-2.36,-2.87,-3.29,3.29,3.84,2.38,2.79,0.42,1.86
11317.36,0.02,-1.71,-3.03,-3.39,3.39,3.92,2.44,3.41,0.36,1.73
11430.53,0.74,-0.80,-3.19,-3.49,3.49,4.00,2.51,4.23,0.30,1.54
11544.84,1.49,0.11,-3.36,-3.59,3.59,4.08,2.58,5.08,0.23,1.38
11660.29,2.24,0.99,-3.53,-3.69,3.69,4.16,2.66,5.93,0.17,1.25
11776.89,2.78,1.73,-3.70,-3.80,3.80,4.24,2.74,6.58,0.10,1.05
11894.66,3.08,2.22,-3.87,-3.91,3.91,4.31,2.84,6.99,0.04,0.86
12013.60,3.12,2.45,-4.04,-4.02,4.02,4.39,2.93,7.14,-0.03,0.67
12133.74,2.64,2.24,-4.22,-4.13,4.13,4.46,3.04,6.77,-0.09,0.40
12255.08,1.80,1.68,-4.40,-4.24,4.24,4.53,3.15,6.04,-0.16,0.12
12377.63,0.65,0.81,-4.58,-4.36,4.36,4.60,3.27,5.01,-0.23,-0.16
12501.41,-0.87,-0.41,-4.77,-4.48,4.48,4.67,3.40,3.61,-0.30,-0.46
12626.42,-2.54,-1.78,-4.96,-4.60,4.60,4.73,3.54,2.06,-0.36,-0.76
12752.68,-4.29,-3.22,-5.15,-4.72,4.72,4.79,3.69,0.43,-0.43,-1.07
12880.21,-6.02,-4.57,-5.34,-4.84,4.84,4.86,3.86,-1.18,-0.50,-1.45
13009.01,-7.59,-5.83,-5.54,-4.97,4.97,4.92,4.03,-2.62,-0.57,-1.76
13139.10,-9.01,-6.93,-5.74,-5.10,5.10,4.97,4.22,-3.91,-0.64,-2.08
13270.49,-10.27,-7.86,-5.94,-5.23,5.24,5.03,4.42,-5.03,-0.69,-2.41
13403.20,-11.35,-8.68,-6.14,-5.36,5.39,5.08,4.64,-5.96,-0.75,-2.67
13537.23,-12.31,-9.38,-6.35,-5.50,5.52,5.13,4.88,-6.78,-0.82,-2.93
13672.60,-13.19,-9.99,-6.56,-5.63,5.65,5.18,5.14,-7.54,-0.91,-3.20
13809.33,-13.93,-10.53,-6.77,-5.77,5.76,5.23,5.41,-8.17,-1.01,-3.40
13947.42,-14.60,-10.98,-6.98,-5.92,5.85,5.27,5.72,-8.75,-1.13,-3.62
14086.90,-15.21,-11.37,-7.20,-6.06,5.93,5.32,6.04,-9.28,-1.27,-3.84
14227.77,-15.74,-11.76,-7.42,-6.21,5.98,5.36,6.40,-9.76,-1.44,-3.98
14370.04,-16.21,-12.07,-7.64,-6.35,6.01,5.40,6.77,-10.20,-1.63,-4.14
14513.74,-16.66,-12.35,-7.86,-6.50,6.02,5.43,7.18,-10.63,-1.84,-4.31
14658.88,-17.04,-12.57,-8.09,-6.66,6.03,5.47,7.62,-11.01,-2.07,-4.47
14805.47,-17.35,-12.76,-8.32,-6.81,6.02,5.50,8.09,-11.33,-2.30,-4.59
14953.52,-17.61,-12.92,-8.55,-6.97,6.01,5.53,8.58,-11.60,-2.55,-4.69
15103.06,-17.79,-13.01,-8.79,-7.13,6.00,5.56,9.09,-11.79,-2.79,-4.78
15254.09,-17.82,-12.99,-9.02,-7.29,6.00,5.59,9.60,-11.82,-3.02,-4.83
15406.63,-17.75,-12.85,-9.26,-7.45,6.00,5.61,10.10,-11.75,-3.26,-4.90
15560.70,-17.56,-12.58,-9.51,-7.62,6.00,5.64,10.55,-11.56,-3.51,-4.98
15716.30,-17.12,-12.08,-9.75,-7.78,6.00,5.66,10.90,-11.12,-3.75,-5.04
15873.47,-16.56,-11.51,-10.00,-7.95,6.00,5.68,11.14,-10.56,-4.00,-5.05
16032.20,-15.89,-10.90,-10.25,-8.12,6.00,5.70,11.16,-9.89,-4.25,-4.99
16192.52,-15.18,-10.21,-10.50,-8.30,6.00,5.72,11.05,-9.18,-4.50,-4.97
16354.45,-14.52,-9.64,-10.76,-8.47,6.00,5.73,10.67,-8.52,-4.76,-4.88
16517.99,-13.94,-9.20,-11.02,-8.65,6.00,5.75,10.19,-7.94,-5.02,-4.74
16683.17,-13.52,-9.03,-11.28,-8.83,6.00,5.76,9.54,-7.52,-5.28,-4.49
16850.01,-13.21,-8.93,-11.54,-9.01,6.00,5.77,8.86,-7.21,-5.54,-4.28
17018.51,-12.94,-8.86,-11.80,-9.20,6.00,5.78,8.13,-6.94,-5.80,-4.08
17188.69,-12.66,-8.80,-12.07,-9.39,6.00,5.79,7.40,-6.66,-6.07,-3.86
17360.58,-12.25,-8.68,-12.34,-9.57,6.00,5.80,6.70,-6.25,-6.34,-3.57
17534.18,-11.70,-8.47,-12.62,-9.77,6.00,5.81,6.02,-5.70,-6.62,-3.23
17709.53,-10.98,-8.09,-12.89,-9.96,6.00,5.82,5.39,-4.98,-6.89,-2.89
17886.62,-10.04,-7.53,-13.17,-10.15,6.00,5.83,4.79,-4.04,-7.17,-2.51
18065.49,-9.05,-6.85,-13.45,-10.35,6.00,5.83,4.25,-3.05,-7.45,-2.20
18246.14,-8.04,-6.19,-13.74,-10.55,6.00,5.84,3.74,-2.04,-7.74,-1.85
18428.60,-7.29,-5.72,-14.02,-10.75,6.00,5.84,3.29,-1.29,-8.02,-1.57
18612.89,-6.81,-5.53,-14.31,-10.96,6.00,5.85,2.86,-0.81,-8.31,-1.28
18799.02,-6.61,-5.63,-14.60,-11.16,6.00,5.85,2.49,-0.61,-8.60,-0.98
18987.01,-6.92,-6.24,-14.90,-11.37,6.00,5.85,2.14,-0.92,-8.90,-0.68
19176.88,-7.54,-7.19,-15.19,-11.58,6.00,5.85,1.83,-1.54,-9.19,-0.35
19368.65,-8.41,-8.41,-15.49,-11.79,6.00,5.86,1.55,-2.41,-9.49,0.00
19562.33,-9.54,-9.89,-15.79,-12.01,6.00,5.86,1.30,-3.54,-9.79,0.35
19757.96,-10.84,-11.57,-16.10,-12.22,6.00,5.86,1.05,-4.84,-10.10,0.73
19955.54,-12.29,-13.38,-16.40,-12.44,6.00,5.86,0.81,-6.29,-10.40,1.09
