frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,7.92,0.32,7.91,0.30,-0.33,-0.65,1.24,7.59,7.58,7.60
6167.96,7.39,-0.05,7.40,-0.05,0.03,-0.75,1.18,7.42,7.43,7.44
6229.64,6.91,-0.36,6.93,-0.35,0.34,-0.85,1.12,7.25,7.27,7.27
6291.93,6.45,-0.64,6.51,-0.61,0.60,-0.93,1.05,7.05,7.11,7.09
6354.85,6.03,-0.88,6.15,-0.81,0.80,-1.01,0.99,6.83,6.95,6.91
6418.40,5.66,-1.06,5.84,-0.96,0.95,-1.07,0.93,6.61,6.79,6.72
6482.58,5.32,-1.20,5.60,-1.06,1.05,-1.13,0.88,6.36,6.64,6.52
6547.41,5.02,-1.31,5.42,-1.10,1.09,-1.17,0.82,6.11,6.50,6.33
6612.88,4.76,-1.37,5.30,-1.10,1.08,-1.21,0.76,5.84,6.38,6.13
6679.01,4.52,-1.41,5.25,-1.05,1.03,-1.23,0.71,5.55,6.28,5.93
6745.80,4.32,-1.40,5.27,-0.95,0.94,-1.24,0.66,5.26,6.21,5.72
6813.26,4.16,-1.34,5.35,-0.82,0.82,-1.23,0.61,4.98,6.17,5.50
6881.39,4.04,-1.26,5.49,-0.67,0.68,-1.22,0.56,4.72,6.16,5.30
6950.21,3.95,-1.16,5.66,-0.51,0.52,-1.19,0.51,4.47,6.19,5.11
7019.71,3.91,-1.03,5.86,-0.34,0.36,-1.15,0.46,4.27,6.23,4.94
7089.91,3.92,-0.87,6.07,-0.19,0.20,-1.09,0.42,4.12,6.27,4.79
7160.81,3.94,-0.71,6.26,-0.04,0.05,-1.03,0.37,3.99,6.32,4.65
7232.41,3.99,-0.54,6.44,0.09,-0.08,-0.95,0.33,3.91,6.36,4.53
7304.74,4.10,-0.34,6.60,0.21,-0.21,-0.86,0.30,3.89,6.39,4.44
7377.79,4.26,-0.13,6.73,0.32,-0.32,-0.77,0.26,3.94,6.41,4.39
7451.56,4.45,0.07,6.83,0.41,-0.41,-0.66,0.23,4.04,6.41,4.38
7526.08,4.71,0.32,6.90,0.49,-0.49,-0.55,0.20,4.22,6.40,4.39
7601.34,5.03,0.58,6.94,0.56,-0.56,-0.42,0.17,4.47,6.38,4.45
7677.35,5.38,0.83,6.95,0.61,-0.61,-0.30,0.15,4.77,6.34,4.55
7754.13,5.79,1.11,6.93,0.65,-0.65,-0.16,0.13,5.14,6.28,4.68
7831.67,6.23,1.40,6.88,0.67,-0.67,-0.02,0.12,5.56,6.22,4.83
7909.98,6.69,1.67,6.81,0.67,-0.67,0.12,0.10,6.02,6.14,5.02
7989.08,7.15,1.93,6.71,0.66,-0.65,0.27,0.10,6.50,6.05,5.22
8068.98,7.60,2.19,6.58,0.62,-0.62,0.42,0.09,6.98,5.96,5.41
8149.67,8.01,2.42,6.42,0.57,-0.57,0.57,0.09,7.44,5.85,5.59
8231.16,8.38,2.59,6.24,0.50,-0.50,0.72,0.10,7.88,5.74,5.79
8313.47,8.62,2.64,6.04,0.41,-0.41,0.88,0.11,8.21,5.63,5.98
8396.61,8.77,2.61,5.81,0.30,-0.30,1.03,0.12,8.47,5.51,6.16
8480.57,8.78,2.44,5.56,0.18,-0.18,1.18,0.14,8.60,5.38,6.34
8565.38,8.60,2.12,5.30,0.05,-0.05,1.34,0.16,8.55,5.25,6.48
8651.03,8.27,1.66,5.01,-0.10,0.10,1.49,0.18,8.37,5.11,6.61
8737.54,7.81,1.09,4.71,-0.27,0.26,1.64,0.21,8.07,4.97,6.72
8824.92,7.14,0.34,4.39,-0.44,0.44,1.79,0.24,7.58,4.83,6.80
8913.17,6.39,-0.47,4.05,-0.63,0.63,1.94,0.27,7.02,4.68,6.86
9002.30,5.56,-1.33,3.70,-0.83,0.83,2.08,0.31,6.39,4.53,6.89
9092.32,4.64,-2.25,3.34,-1.04,1.04,2.23,0.35,5.68,4.37,6.89
9183.25,3.69,-3.17,2.96,-1.26,1.26,2.37,0.39,4.95,4.22,6.86
9275.08,2.74,-4.05,2.56,-1.49,1.49,2.51,0.43,4.23,4.06,6.79
9367.83,1.82,-4.87,2.16,-1.73,1.74,2.65,0.48,3.56,3.89,6.69
9461.51,0.98,-5.61,1.74,-1.99,2.00,2.78,0.52,2.98,3.74,6.59
9556.12,0.19,-6.27,1.31,-2.25,2.27,2.91,0.57,2.46,3.58,6.46
9651.68,-0.53,-6.82,0.87,-2.52,2.55,3.04,0.62,2.02,3.42,6.29
9748.20,-1.17,-7.27,0.43,-2.79,2.82,3.17,0.67,1.65,3.25,6.10
9845.68,-1.77,-7.65,-0.02,-3.08,3.08,3.29,0.73,1.30,3.05,5.88
9944.14,-2.31,-7.95,-0.47,-3.36,3.32,3.41,0.78,1.01,2.84,5.64
10043.58,-2.75,-8.12,-0.93,-3.64,3.54,3.53,0.84,0.79,2.61,5.37
10144.02,-3.15,-8.25,-1.21,-3.78,3.74,3.64,0.89,0.59,2.53,5.10
10245.46,-3.49,-8.30,-1.50,-3.92,3.92,3.75,0.95,0.43,2.42,4.81
10347.91,-3.73,-8.23,-1.79,-4.05,4.08,3.86,1.01,0.35,2.29,4.50
10451.39,-3.92,-8.11,-2.08,-4.20,4.22,3.97,1.07,0.30,2.14,4.19
10555.91,-4.08,-7.94,-2.38,-4.34,4.36,4.07,1.14,0.28,1.98,3.86
10661.46,-4.12,-7.66,-2.67,-4.48,4.49,4.17,1.20,0.37,1.82,3.54
10768.08,-4.04,-7.25,-2.98,-4.62,4.62,4.27,1.27,0.58,1.65,3.21
10875.76,-3.86,-6.74,-3.28,-4.77,4.77,4.37,1.34,0.91,1.49,2.88
10984.52,-3.58,-6.15,-3.59,-4.92,4.92,4.46,1.41,1.33,1.33,2.57
11094.36,-3.22,-5.49,-3.90,-5.06,5.07,4.55,1.48,1.85,1.17,2.27
11205.31,-2.80,-4.77,-4.21,-5.21,5.24,4.64,1.56,2.43,1.02,1.97
11317.36,-2.33,-4.00,-4.53,-5.36,5.39,4.72,1.64,3.06,0.86,1.67
11430.53,-1.76,-3.13,-4.85,-5.52,5.54,4.80,1.73,3.78,0.69,1.37
11544.84,-1.19,-2.26,-5.17,-5.67,5.68,4.88,1.81,4.48,0.50,1.07
11660.29,-0.65,-1.41,-5.50,-5.82,5.79,4.96,1.91,5.14,0.29,0.76
11776.89,-0.23,-0.68,-5.83,-5.98,5.88,5.04,2.00,5.65,0.05,0.45
11894.66,0.08,-0.07,-6.16,-6.14,5.95,5.11,2.10,6.03,-0.21,0.15
12013.60,0.25,0.44,-6.50,-6.29,6.00,5.18,2.21,6.25,-0.50,-0.19
12133.74,0.18,0.72,-6.84,-6.45,6.02,5.25,2.32,6.20,-0.81,-0.54
12255.08,-0.09,0.82,-7.18,-6.61,6.03,5.32,2.44,5.94,-1.15,-0.91
12377.63,-0.53,0.77,-7.52,-6.78,6.02,5.38,2.56,5.49,-1.50,-1.30
12501.41,-1.19,0.52,-7.87,-6.94,6.01,5.44,2.70,4.82,-1.86,-1.71
12626.42,-1.98,0.17,-8.22,-7.10,6.00,5.50,2.84,4.02,-2.22,-2.15
12752.68,-2.86,-0.28,-8.57,-7.27,6.00,5.56,2.99,3.14,-2.57,-2.58
12880.21,-3.84,-0.82,-8.93,-7.44,6.00,5.62,3.15,2.16,-2.93,-3.02
13009.01,-4.92,-1.46,-9.29,-7.61,6.00,5.67,3.32,1.08,-3.29,-3.46
13139.10,-6.04,-2.16,-9.65,-7.78,6.00,5.73,3.50,-0.04,-3.65,-3.88
13270.49,-7.20,-2.93,-10.02,-7.95,6.00,5.78,3.70,-1.20,-4.02,-4.27
13403.20,-8.38,-3.75,-10.39,-8.12,6.00,5.83,3.91,-2.38,-4.39,-4.63
13537.23,-9.57,-4.61,-10.76,-8.29,6.00,5.87,4.14,-3.57,-4.76,-4.96
13672.60,-10.81,-5.53,-11.13,-8.47,6.00,5.92,4.38,-4.81,-5.13,-5.28
13809.33,-12.13,-6.56,-11.51,-8.65,6.00,5.96,4.64,-6.13,-5.51,-5.57
13947.42,-13.53,-7.68,-11.89,-8.82,6.00,6.01,4.93,-7.53,-5.89,-5.85
14086.90,-14.98,-8.87,-12.27,-9.00,6.00,6.05,5.23,-8.98,-6.27,-6.11
14227.77,-16.51,-10.17,-12.66,-9.18,6.00,6.08,5.56,-10.51,-6.66,-6.34
14370.04,-18.07,-11.52,-13.05,-9.36,6.00,6.12,5.91,-12.07,-7.05,-6.55
14513.74,-19.64,-12.90,-13.44,-9.55,6.00,6.15,6.29,-13.64,-7.44,-6.74
14658.88,-21.15,-14.25,-13.84,-9.73,6.00,6.19,6.70,-15.15,-7.84,-6.90
14805.47,-22.56,-15.50,-14.24,-9.92,6.00,6.22,7.13,-16.56,-8.24,-7.06
14953.52,-23.87,-16.67,-14.64,-10.10,6.00,6.25,7.58,-17.87,-8.64,-7.20
15103.06,-25.03,-17.66,-15.05,-10.29,6.00,6.27,8.04,-19.03,-9.05,-7.37
15254.09,-25.94,-18.41,-15.45,-10.48,6.00,6.30,8.51,-19.94,-9.45,-7.53
15406.63,-26.66,-18.98,-15.87,-10.67,6.00,6.32,8.96,-20.66,-9.87,-7.68
15560.70,-27.18,-19.38,-16.28,-10.86,6.00,6.35,9.37,-21.18,-10.28,-7.80
15716.30,-27.36,-19.45,-16.70,-11.05,6.00,6.36,9.69,-21.36,-10.70,-7.91
15873.47,-27.39,-19.42,-17.12,-11.25,6.00,6.38,9.90,-21.39,-11.12,-7.97
16032.20,-27.30,-19.27,-17.54,-11.44,6.00,6.40,9.95,-21.30,-11.54,-8.03
16192.52,-27.05,-18.94,-17.97,-11.64,6.00,6.41,9.83,-21.05,-11.97,-8.11
16354.45,-26.71,-18.58,-18.40,-11.84,6.00,6.42,9.53,-20.71,-12.40,-8.13
16517.99,-26.30,-18.21,-18.83,-12.04,6.00,6.43,9.08,-20.30,-12.83,-8.09
16683.17,-25.84,-17.82,-19.27,-12.24,6.00,6.43,8.52,-19.84,-13.27,-8.02
16850.01,-25.39,-17.48,-19.70,-12.44,6.00,6.43,7.90,-19.39,-13.70,-7.91
17018.51,-24.97,-17.14,-20.15,-12.64,6.00,6.43,7.24,-18.97,-14.15,-7.83
17188.69,-24.59,-16.77,-20.59,-12.85,6.00,6.42,6.58,-18.59,-14.59,-7.82
17360.58,-24.20,-16.39,-21.04,-13.05,6.00,6.41,5.94,-18.20,-15.04,-7.81
17534.18,-23.72,-15.99,-21.49,-13.26,6.00,6.40,5.32,-17.72,-15.49,-7.73
17709.53,-23.12,-15.52,-21.94,-13.47,6.00,6.38,4.75,-17.12,-15.94,-7.60
17886.62,-22.53,-15.09,-22.40,-13.68,6.00,6.35,4.21,-16.53,-16.40,-7.44
18065.49,-21.94,-14.49,-22.86,-13.89,6.00,6.32,3.72,-15.94,-16.86,-7.45
18246.14,-21.34,-13.82,-23.32,-14.10,6.00,6.28,3.26,-15.34,-17.32,-7.52
18428.60,-20.64,-13.03,-23.79,-14.32,6.00,6.23,2.85,-14.64,-17.79,-7.61
18612.89,-19.82,-12.14,-24.26,-14.53,6.00,6.17,2.48,-13.82,-18.26,-7.68
18799.02,-18.93,-11.17,-24.73,-14.75,6.00,6.10,2.14,-12.93,-18.73,-7.76
18987.01,-18.09,-10.26,-25.20,-14.97,6.00,6.01,1.83,-12.09,-19.20,-7.83
19176.88,-17.36,-9.37,-25.68,-15.18,6.00,5.91,1.56,-11.36,-19.68,-7.99
19368.65,-16.63,-8.46,-26.16,-15.40,6.00,5.78,1.32,-10.63,-20.16,-8.17
19562.33,-15.62,-7.29,-26.65,-15.63,6.00,5.63,1.10,-9.62,-20.65,-8.33
19757.96,-14.87,-6.38,-27.13,-15.85,6.00,5.45,0.91,-8.87,-21.13,-8.49
19955.54,-14.43,-5.77,-27.62,-16.07,6.00,5.23,0.74,-8.43,-21.62,-8.66
