frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-0.87,-1.38,-0.85,-1.35,1.27,1.31,3.40,0.40,0.42,0.51
5208.08,-1.10,-1.33,-1.07,-1.30,1.15,1.19,3.36,0.05,0.08,0.23
5260.16,-1.22,-1.18,-1.20,-1.17,1.06,1.13,3.33,-0.16,-0.15,-0.04
5312.77,-1.28,-0.99,-1.30,-1.01,0.99,1.07,3.30,-0.29,-0.30,-0.29
5365.89,-1.39,-0.87,-1.41,-0.89,0.97,1.12,3.28,-0.42,-0.44,-0.52
5419.55,-1.57,-0.84,-1.57,-0.84,0.98,1.20,3.25,-0.59,-0.59,-0.73
5473.75,-1.83,-0.92,-1.83,-0.93,1.05,1.37,3.23,-0.78,-0.78,-0.91
5528.49,-2.14,-1.08,-2.18,-1.13,1.19,1.57,3.22,-0.95,-0.99,-1.06
5583.77,-2.60,-1.42,-2.57,-1.39,1.41,1.83,3.20,-1.19,-1.16,-1.18
5639.61,-3.00,-1.73,-2.98,-1.71,1.70,2.10,3.19,-1.30,-1.28,-1.27
5696.00,-3.37,-2.02,-3.40,-2.06,2.05,2.38,3.19,-1.32,-1.35,-1.35
5752.96,-3.83,-2.43,-3.82,-2.43,2.44,2.66,3.18,-1.38,-1.38,-1.40
5810.49,-4.27,-2.82,-4.28,-2.85,2.86,2.94,3.18,-1.41,-1.42,-1.45
5868.60,-4.76,-3.27,-4.75,-3.27,3.28,3.23,3.19,-1.48,-1.47,-1.49
5927.28,-5.22,-3.69,-5.18,-3.68,3.67,3.52,3.19,-1.55,-1.51,-1.53
5986.56,-5.61,-4.05,-5.62,-4.08,4.04,3.81,3.20,-1.57,-1.58,-1.56
6046.42,-6.02,-4.42,-6.00,-4.43,4.37,4.11,3.22,-1.65,-1.63,-1.60
6106.89,-6.44,-4.79,-6.33,-4.74,4.66,4.42,3.23,-1.78,-1.68,-1.65
6167.96,-6.68,-4.99,-6.60,-4.97,4.91,4.70,3.26,-1.77,-1.70,-1.69
6229.64,-6.91,-5.18,-6.79,-5.13,5.11,4.98,3.28,-1.80,-1.67,-1.73
6291.93,-7.08,-5.30,-6.91,-5.23,5.28,5.17,3.31,-1.80,-1.62,-1.78
6354.85,-7.24,-5.42,-7.03,-5.33,5.41,5.36,3.34,-1.83,-1.62,-1.82
6418.40,-7.44,-5.57,-7.16,-5.46,5.51,5.42,3.37,-1.93,-1.65,-1.87
6482.58,-7.71,-5.81,-7.27,-5.57,5.57,5.47,3.41,-2.14,-1.70,-1.90
6547.41,-7.96,-6.01,-7.33,-5.64,5.60,5.43,3.44,-2.36,-1.73,-1.95
6612.88,-8.06,-6.07,-7.32,-5.65,5.60,5.37,3.48,-2.46,-1.72,-1.99
6679.01,-8.20,-6.17,-7.24,-5.60,5.56,5.30,3.53,-2.64,-1.68,-2.03
6745.80,-8.34,-6.27,-7.10,-5.50,5.48,5.22,3.57,-2.86,-1.61,-2.07
6813.26,-8.46,-6.33,-6.94,-5.39,5.37,5.15,3.62,-3.09,-1.57,-2.13
6881.39,-8.57,-6.37,-6.74,-5.23,5.23,5.08,3.67,-3.34,-1.51,-2.20
6950.21,-8.73,-6.45,-6.50,-5.04,5.07,5.01,3.71,-3.66,-1.43,-2.28
7019.71,-8.72,-6.35,-6.28,-4.86,4.89,4.95,3.76,-3.82,-1.39,-2.37
7089.91,-8.88,-6.40,-6.08,-4.69,4.72,4.87,3.81,-4.16,-1.36,-2.48
7160.81,-9.21,-6.61,-5.90,-4.53,4.54,4.80,3.86,-4.67,-1.36,-2.60
7232.41,-9.44,-6.69,-5.73,-4.37,4.37,4.70,3.90,-5.07,-1.36,-2.75
7304.74,-9.68,-6.79,-5.57,-4.22,4.20,4.59,3.95,-5.48,-1.37,-2.89
7377.79,-9.86,-6.81,-5.43,-4.07,4.05,4.45,3.98,-5.81,-1.38,-3.05
7451.56,-10.20,-7.00,-5.29,-3.92,3.91,4.30,4.02,-6.29,-1.39,-3.20
7526.08,-10.57,-7.24,-5.15,-3.75,3.78,4.12,4.05,-6.79,-1.37,-3.33
7601.34,-10.60,-7.18,-5.03,-3.62,3.66,3.93,4.08,-6.94,-1.37,-3.42
7677.35,-10.51,-7.04,-4.98,-3.53,3.55,3.76,4.10,-6.96,-1.42,-3.47
7754.13,-10.35,-6.89,-4.95,-3.47,3.46,3.58,4.12,-6.89,-1.49,-3.46
7831.67,-10.05,-6.64,-4.93,-3.42,3.39,3.50,4.13,-6.66,-1.54,-3.41
7909.98,-9.76,-6.46,-4.91,-3.36,3.34,3.42,4.13,-6.42,-1.57,-3.30
7989.08,-9.41,-6.27,-4.90,-3.31,3.32,3.45,4.12,-6.09,-1.59,-3.14
8068.98,-8.91,-5.98,-4.91,-3.27,3.30,3.48,4.11,-5.61,-1.61,-2.93
8149.67,-8.53,-5.87,-4.96,-3.27,3.30,3.55,4.09,-5.23,-1.66,-2.66
8231.16,-7.89,-5.55,-5.04,-3.30,3.31,3.62,4.07,-4.58,-1.73,-2.34
8313.47,-6.97,-5.02,-5.15,-3.35,3.33,3.68,4.03,-3.64,-1.82,-1.95
8396.61,-6.09,-4.57,-5.24,-3.39,3.36,3.73,3.99,-2.73,-1.89,-1.52
8480.57,-5.09,-4.06,-5.32,-3.40,3.40,3.74,3.93,-1.69,-1.91,-1.03
8565.38,-3.55,-3.04,-5.40,-3.42,3.45,3.75,3.88,-0.10,-1.95,-0.51
8651.03,-2.63,-2.69,-5.54,-3.48,3.50,3.73,3.82,0.87,-2.04,0.06
8737.54,-2.17,-2.83,-5.69,-3.54,3.54,3.72,3.75,1.37,-2.15,0.66
8824.92,-2.21,-3.50,-5.83,-3.59,3.57,3.68,3.68,1.36,-2.25,1.29
8913.17,-2.37,-4.28,-5.96,-3.63,3.60,3.64,3.61,1.23,-2.36,1.91
9002.30,-2.52,-5.04,-6.08,-3.65,3.63,3.59,3.53,1.11,-2.46,2.52
9092.32,-2.47,-5.50,-6.19,-3.66,3.65,3.53,3.45,1.18,-2.55,3.03
9183.25,-2.49,-5.93,-6.30,-3.65,3.66,3.48,3.37,1.17,-2.64,3.44
9275.08,-1.92,-5.64,-6.40,-3.65,3.66,3.42,3.29,1.74,-2.74,3.72
9367.83,-0.85,-4.71,-6.51,-3.65,3.67,3.37,3.20,2.82,-2.85,3.86
9461.51,-0.35,-4.18,-6.63,-3.66,3.67,3.31,3.12,3.32,-2.97,3.83
9556.12,-0.59,-4.22,-6.75,-3.66,3.67,3.26,3.04,3.08,-3.09,3.63
9651.68,-0.84,-4.08,-6.87,-3.67,3.67,3.21,2.96,2.83,-3.20,3.24
9748.20,-1.21,-3.89,-6.99,-3.67,3.67,3.16,2.89,2.46,-3.32,2.68
9845.68,-1.35,-3.32,-7.12,-3.69,3.67,3.11,2.81,2.32,-3.45,1.97
9944.14,-1.52,-2.67,-7.22,-3.68,3.66,3.07,2.74,2.15,-3.56,1.15
10043.58,-1.55,-1.80,-7.31,-3.65,3.66,3.02,2.67,2.11,-3.66,0.25
10144.02,-1.41,-0.72,-7.43,-3.64,3.64,2.98,2.60,2.23,-3.79,-0.69
10245.46,-1.28,0.38,-7.54,-3.62,3.63,2.94,2.54,2.35,-3.92,-1.66
10347.91,-1.52,1.07,-7.66,-3.60,3.61,2.91,2.48,2.09,-4.06,-2.59
10451.39,-1.64,1.80,-7.78,-3.58,3.59,2.88,2.42,1.95,-4.20,-3.44
10555.91,-1.79,2.40,-7.91,-3.56,3.56,2.85,2.37,1.78,-4.34,-4.19
10661.46,-1.77,3.03,-8.03,-3.55,3.54,2.82,2.32,1.78,-4.49,-4.80
10768.08,-1.97,3.31,-8.16,-3.52,3.52,2.80,2.27,1.56,-4.63,-5.28
10875.76,-2.44,3.16,-8.29,-3.50,3.50,2.77,2.23,1.06,-4.78,-5.60
10984.52,-2.68,3.12,-8.42,-3.48,3.48,2.75,2.19,0.80,-4.94,-5.80
11094.36,-2.75,3.15,-8.55,-3.46,3.46,2.73,2.16,0.71,-5.09,-5.90
11205.31,-3.06,2.85,-8.69,-3.44,3.44,2.72,2.13,0.38,-5.25,-5.91
11317.36,-3.37,2.57,-8.83,-3.41,3.41,2.70,2.11,0.04,-5.41,-5.94
11430.53,-3.83,2.17,-8.97,-3.39,3.39,2.69,2.09,-0.44,-5.58,-6.00
11544.84,-4.53,1.57,-9.11,-3.36,3.36,2.68,2.07,-1.16,-5.74,-6.10
11660.29,-5.17,1.11,-9.25,-3.34,3.34,2.67,2.06,-1.83,-5.91,-6.28
11776.89,-5.84,0.69,-9.40,-3.31,3.31,2.66,2.05,-2.53,-6.09,-6.53
11894.66,-6.71,0.12,-9.55,-3.29,3.29,2.65,2.05,-3.42,-6.26,-6.83
12013.60,-7.29,-0.07,-9.70,-3.26,3.26,2.64,2.05,-4.03,-6.44,-7.22
12133.74,-7.65,0.02,-9.85,-3.23,3.23,2.64,2.07,-4.42,-6.62,-7.67
12255.08,-8.13,0.08,-10.01,-3.20,3.20,2.63,2.08,-4.93,-6.80,-8.21
12377.63,-8.68,0.10,-10.16,-3.17,3.17,2.63,2.10,-5.51,-6.99,-8.78
12501.41,-9.18,0.20,-10.32,-3.14,3.14,2.62,2.13,-6.03,-7.18,-9.38
12626.42,-9.88,0.10,-10.49,-3.11,3.11,2.62,2.16,-6.77,-7.37,-9.98
12752.68,-11.00,-0.45,-10.65,-3.08,3.08,2.61,2.20,-7.92,-7.57,-10.55
12880.21,-12.16,-1.09,-10.82,-3.05,3.05,2.61,2.25,-9.11,-7.76,-11.07
13009.01,-13.21,-1.67,-10.98,-3.02,3.02,2.61,2.30,-10.19,-7.96,-11.54
13139.10,-14.28,-2.36,-11.15,-2.99,2.99,2.61,2.37,-11.29,-8.17,-11.92
13270.49,-15.22,-3.03,-11.33,-2.95,2.95,2.60,2.44,-12.27,-8.37,-12.19
13403.20,-16.11,-3.77,-11.50,-2.92,2.92,2.60,2.52,-13.19,-8.58,-12.34
13537.23,-16.97,-4.57,-11.68,-2.88,2.88,2.60,2.61,-14.08,-8.79,-12.40
13672.60,-17.37,-5.00,-11.86,-2.85,2.85,2.60,2.72,-14.52,-9.01,-12.37
13809.33,-17.53,-5.27,-12.04,-2.81,2.81,2.60,2.83,-14.72,-9.23,-12.26
13947.42,-17.69,-5.61,-12.22,-2.78,2.78,2.59,2.96,-14.91,-9.45,-12.08
14086.90,-18.24,-6.38,-12.41,-2.74,2.74,2.59,3.10,-15.50,-9.67,-11.86
14227.77,-19.33,-7.70,-12.60,-2.70,2.70,2.59,3.25,-16.63,-9.89,-11.63
14370.04,-20.03,-8.59,-12.79,-2.66,2.66,2.59,3.42,-17.37,-10.12,-11.44
14513.74,-20.36,-9.04,-12.98,-2.62,2.62,2.58,3.60,-17.73,-10.35,-11.32
14658.88,-21.73,-10.46,-13.17,-2.59,2.59,2.58,3.79,-19.14,-10.59,-11.27
14805.47,-23.38,-12.05,-13.37,-2.55,2.55,2.58,4.00,-20.83,-10.82,-11.33
14953.52,-25.11,-13.63,-13.57,-2.50,2.50,2.58,4.20,-22.60,-11.06,-11.48
15103.06,-23.17,-11.42,-13.77,-2.46,2.46,2.57,4.42,-20.71,-11.31,-11.75
15254.09,-18.53,-6.41,-13.97,-2.42,2.42,2.57,4.63,-16.11,-11.55,-12.12
15406.63,-17.36,-4.84,-14.18,-2.38,2.38,2.57,4.82,-14.98,-11.80,-12.52
15560.70,-18.42,-5.45,-14.39,-2.33,2.33,2.56,4.99,-16.08,-12.05,-12.97
15716.30,-19.92,-6.50,-14.59,-2.29,2.29,2.56,5.10,-17.63,-12.30,-13.42
15873.47,-20.79,-6.94,-14.81,-2.25,2.25,2.56,5.18,-18.54,-12.56,-13.85
16032.20,-21.03,-6.74,-15.02,-2.20,2.20,2.55,5.18,-18.83,-12.82,-14.29
16192.52,-19.97,-5.22,-15.24,-2.16,2.16,2.55,5.12,-17.81,-13.08,-14.75
16354.45,-18.52,-3.42,-15.45,-2.11,2.11,2.54,4.97,-16.41,-13.35,-15.10
16517.99,-16.26,-0.91,-15.68,-2.06,2.06,2.54,4.77,-14.20,-13.61,-15.35
16683.17,-15.21,0.27,-15.90,-2.01,2.01,2.53,4.49,-13.19,-13.88,-15.48
16850.01,-15.11,0.35,-16.12,-1.97,1.97,2.53,4.18,-13.14,-14.16,-15.46
17018.51,-15.14,0.19,-16.35,-1.92,1.92,2.53,3.84,-13.22,-14.43,-15.33
17188.69,-14.72,0.51,-16.58,-1.87,1.87,2.52,3.49,-12.85,-14.71,-15.23
17360.58,-14.67,0.34,-16.81,-1.82,1.82,2.52,3.14,-12.85,-14.99,-15.01
17534.18,-14.82,-0.08,-17.04,-1.77,1.77,2.51,2.80,-13.05,-15.28,-14.74
17709.53,-15.20,-0.75,-17.28,-1.72,1.72,2.51,2.48,-13.48,-15.56,-14.45
17886.62,-15.73,-1.56,-17.52,-1.66,1.66,2.50,2.18,-14.07,-15.85,-14.17
18065.49,-16.05,-1.86,-17.76,-1.61,1.61,2.50,1.91,-14.44,-16.15,-14.19
18246.14,-16.25,-1.88,-18.00,-1.56,1.56,2.50,1.66,-14.69,-16.44,-14.37
18428.60,-16.15,-1.59,-18.24,-1.50,1.50,2.49,1.44,-14.64,-16.74,-14.56
18612.89,-15.57,-0.80,-18.49,-1.45,1.45,2.49,1.24,-14.12,-17.04,-14.77
18799.02,-14.81,0.15,-18.74,-1.39,1.39,2.48,1.06,-13.41,-17.34,-14.96
18987.01,-14.94,0.22,-18.99,-1.34,1.34,2.48,0.90,-13.60,-17.65,-15.16
19176.88,-15.07,0.60,-19.24,-1.28,1.28,2.48,0.76,-13.79,-17.96,-15.67
19368.65,-15.10,1.10,-19.50,-1.23,1.23,2.47,0.64,-13.87,-18.27,-16.20
19562.33,-14.53,2.20,-19.75,-1.17,1.17,2.47,0.53,-13.36,-18.59,-16.73
19757.96,-16.39,0.89,-20.01,-1.11,1.11,2.47,0.42,-15.28,-18.90,-17.28
19955.54,-17.99,-0.18,-20.28,-1.05,1.05,2.46,0.32,-16.94,-19.22,-17.81
