frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-3.17,-3.48,-4.14,-4.46,3.99,4.50,4.69,0.82,-0.15,0.31
6291.93,-4.19,-4.26,-4.15,-4.24,4.42,4.59,4.73,0.23,0.27,0.07
6354.85,-4.75,-4.59,-4.65,-4.54,4.86,4.68,4.78,0.11,0.21,-0.16
6418.40,-5.35,-4.97,-5.54,-5.24,5.26,4.77,4.84,-0.09,-0.28,-0.38
6482.58,-6.16,-5.57,-6.49,-6.03,5.58,4.86,4.90,-0.58,-0.90,-0.59
6547.41,-8.03,-7.24,-7.56,-6.98,5.78,4.96,4.96,-2.25,-1.77,-0.79
6612.88,-9.18,-8.22,-8.31,-7.64,5.89,5.06,5.03,-3.29,-2.42,-0.96
6679.01,-9.78,-8.66,-8.76,-8.05,6.01,5.15,5.10,-3.77,-2.75,-1.12
6745.80,-9.80,-8.53,-9.01,-8.29,6.11,5.25,5.17,-3.69,-2.89,-1.27
6813.26,-11.02,-9.61,-9.25,-8.55,6.11,5.35,5.25,-4.91,-3.13,-1.41
6881.39,-12.29,-10.73,-9.48,-8.83,6.05,5.45,5.32,-6.24,-3.42,-1.56
6950.21,-13.00,-11.28,-9.66,-9.08,6.00,5.55,5.40,-7.00,-3.66,-1.72
7019.71,-13.85,-11.96,-9.58,-9.10,6.00,5.65,5.48,-7.85,-3.58,-1.89
7089.91,-14.76,-12.70,-9.32,-8.95,6.00,5.74,5.56,-8.76,-3.32,-2.06
7160.81,-15.03,-12.79,-9.04,-8.77,6.00,5.84,5.63,-9.03,-3.04,-2.24
7232.41,-15.13,-12.69,-8.77,-8.61,6.00,5.92,5.71,-9.13,-2.77,-2.44
7304.74,-15.91,-13.19,-8.54,-8.47,6.00,6.01,5.78,-9.91,-2.54,-2.72
7377.79,-16.64,-13.65,-8.38,-8.40,6.00,6.08,5.85,-10.64,-2.38,-2.99
7451.56,-17.01,-13.76,-8.28,-8.39,6.00,6.15,5.91,-11.01,-2.28,-3.25
7526.08,-17.48,-13.97,-8.19,-8.39,6.00,6.20,5.97,-11.48,-2.19,-3.51
7601.34,-18.08,-14.32,-8.05,-8.32,6.00,6.25,6.02,-12.08,-2.05,-3.76
7677.35,-16.26,-12.27,-7.87,-8.21,6.00,6.28,6.06,-10.26,-1.87,-3.99
7754.13,-11.30,-7.11,-7.78,-8.18,6.00,6.31,6.10,-5.30,-1.78,-4.19
7831.67,-8.49,-4.14,-7.84,-8.29,6.00,6.31,6.12,-2.49,-1.84,-4.35
7909.98,-11.90,-7.44,-8.00,-8.49,6.00,6.31,6.14,-5.90,-2.00,-4.46
7989.08,-18.09,-13.57,-8.17,-8.70,6.00,6.27,6.13,-12.09,-2.17,-4.52
8068.98,-19.81,-15.30,-8.31,-8.88,6.00,6.23,6.13,-13.81,-2.31,-4.51
8149.67,-19.32,-14.89,-8.43,-9.02,6.00,6.16,6.11,-13.32,-2.43,-4.43
8231.16,-17.68,-13.40,-8.54,-9.17,6.00,6.09,6.08,-11.68,-2.54,-4.28
8313.47,-16.55,-12.49,-8.68,-9.32,6.00,6.00,6.04,-10.55,-2.68,-4.06
8396.61,-15.43,-11.64,-8.82,-9.49,6.00,5.91,5.99,-9.43,-2.82,-3.79
8480.57,-13.54,-10.03,-8.97,-9.65,6.00,5.82,5.93,-7.54,-2.97,-3.51
8565.38,-12.74,-9.65,-9.13,-9.83,6.00,5.74,5.86,-6.74,-3.13,-3.09
8651.03,-12.11,-9.50,-9.29,-10.00,6.00,5.68,5.78,-6.11,-3.29,-2.61
8737.54,-11.36,-9.30,-9.46,-10.18,6.00,5.63,5.70,-5.36,-3.46,-2.06
8824.92,-9.86,-8.39,-9.63,-10.36,6.00,5.64,5.61,-3.86,-3.63,-1.47
8913.17,-7.89,-7.03,-9.81,-10.55,6.00,5.65,5.52,-1.89,-3.81,-0.86
9002.30,-6.55,-6.29,-9.98,-10.73,6.00,5.72,5.42,-0.55,-3.98,-0.26
9092.32,-5.13,-5.46,-10.15,-10.89,6.00,5.79,5.32,0.87,-4.15,0.33
9183.25,-4.05,-4.91,-10.30,-11.05,6.00,5.88,5.22,1.95,-4.30,0.86
9275.08,-3.31,-4.68,-10.44,-11.18,6.00,5.98,5.12,2.69,-4.44,1.37
9367.83,-3.13,-5.05,-10.58,-11.32,6.00,6.08,5.02,2.87,-4.58,1.92
9461.51,-3.11,-5.58,-10.71,-11.45,6.00,6.18,4.92,2.89,-4.71,2.47
9556.12,-2.92,-5.92,-10.83,-11.56,6.00,6.26,4.82,3.08,-4.83,3.00
9651.68,-2.81,-6.31,-10.92,-11.64,6.00,6.34,4.73,3.19,-4.92,3.50
9748.20,-2.67,-6.57,-10.99,-11.69,6.00,6.40,4.64,3.33,-4.99,3.90
9845.68,-2.47,-6.76,-11.05,-11.74,6.00,6.46,4.55,3.53,-5.05,4.29
9944.14,-2.30,-7.00,-11.10,-11.76,6.00,6.49,4.47,3.70,-5.10,4.70
10043.58,-2.03,-7.10,-11.14,-11.78,6.00,6.52,4.39,3.97,-5.14,5.07
10144.02,-1.34,-6.76,-11.23,-11.80,6.00,6.53,4.32,4.66,-5.23,5.42
10245.46,-0.90,-6.65,-11.32,-11.82,6.00,6.55,4.25,5.10,-5.32,5.75
10347.91,-0.00,-6.11,-11.41,-11.84,6.00,6.55,4.19,6.00,-5.41,6.11
10451.39,0.44,-6.00,-11.50,-11.85,6.00,6.54,4.13,6.44,-5.50,6.44
10555.91,0.40,-6.34,-11.58,-11.86,6.00,6.53,4.08,6.40,-5.58,6.74
10661.46,0.06,-6.88,-11.66,-11.87,6.00,6.52,4.03,6.06,-5.66,6.94
10768.08,-0.64,-7.78,-11.75,-11.87,6.00,6.51,4.00,5.36,-5.75,7.14
10875.76,-1.67,-8.95,-11.83,-11.87,6.00,6.49,3.96,4.33,-5.83,7.28
10984.52,-2.54,-9.83,-11.91,-11.86,6.00,6.47,3.94,3.46,-5.91,7.29
11094.36,-3.29,-10.55,-11.98,-11.86,6.00,6.45,3.92,2.71,-5.98,7.26
11205.31,-4.87,-12.02,-12.06,-11.84,6.00,6.42,3.91,1.13,-6.06,7.15
11317.36,-6.02,-12.97,-12.14,-11.83,6.00,6.40,3.91,-0.02,-6.14,6.95
11430.53,-7.00,-13.60,-12.21,-11.81,6.00,6.38,3.91,-1.00,-6.21,6.60
11544.84,-8.13,-14.32,-12.28,-11.79,6.00,6.35,3.92,-2.13,-6.28,6.19
11660.29,-8.99,-14.74,-12.35,-11.76,6.00,6.33,3.95,-2.99,-6.35,5.75
11776.89,-9.63,-14.79,-12.42,-11.73,6.00,6.31,3.97,-3.63,-6.42,5.16
11894.66,-10.63,-15.14,-12.49,-11.70,6.00,6.28,4.01,-4.63,-6.49,4.51
12013.60,-11.80,-15.63,-12.56,-11.66,6.00,6.26,4.06,-5.80,-6.56,3.83
12133.74,-12.63,-15.67,-12.63,-11.62,6.00,6.24,4.11,-6.63,-6.63,3.04
12255.08,-13.62,-15.86,-12.69,-11.58,6.00,6.22,4.18,-7.62,-6.69,2.24
12377.63,-14.48,-15.92,-12.75,-11.53,6.00,6.20,4.26,-8.48,-6.75,1.44
12501.41,-15.24,-15.88,-12.81,-11.48,6.00,6.18,4.34,-9.24,-6.81,0.64
12626.42,-16.01,-15.88,-12.88,-11.42,6.00,6.16,4.44,-10.01,-6.88,-0.13
12752.68,-16.89,-16.01,-12.93,-11.36,6.00,6.14,4.55,-10.89,-6.93,-0.88
12880.21,-17.57,-15.96,-12.99,-11.30,6.00,6.12,4.68,-11.57,-6.99,-1.61
13009.01,-18.03,-15.79,-13.05,-11.24,6.00,6.10,4.82,-12.03,-7.05,-2.24
13139.10,-18.36,-15.56,-13.10,-11.17,6.00,6.09,4.98,-12.36,-7.10,-2.80
13270.49,-18.89,-15.57,-13.16,-11.09,6.00,6.07,5.14,-12.89,-7.16,-3.32
13403.20,-19.52,-15.84,-13.21,-11.02,6.00,6.05,5.34,-13.52,-7.21,-3.68
13537.23,-19.96,-15.99,-13.26,-10.94,6.00,6.03,5.54,-13.96,-7.26,-3.97
13672.60,-19.95,-15.74,-13.31,-10.85,6.00,6.01,5.77,-13.95,-7.31,-4.21
13809.33,-20.07,-15.76,-13.36,-10.77,6.00,6.00,6.02,-14.07,-7.36,-4.31
13947.42,-20.28,-15.90,-13.40,-10.68,6.00,5.98,6.30,-14.28,-7.40,-4.38
14086.90,-20.10,-15.65,-13.45,-10.58,6.00,5.96,6.60,-14.10,-7.45,-4.45
14227.77,-19.77,-15.33,-13.49,-10.49,6.00,5.95,6.93,-13.77,-7.49,-4.44
14370.04,-19.24,-14.75,-13.54,-10.38,6.00,5.93,7.28,-13.24,-7.54,-4.49
14513.74,-18.39,-13.82,-13.58,-10.28,6.00,5.91,7.68,-12.39,-7.58,-4.57
14658.88,-17.72,-13.02,-13.62,-10.17,6.00,5.89,8.09,-11.72,-7.62,-4.70
14805.47,-17.48,-12.62,-13.66,-10.06,6.00,5.88,8.55,-11.48,-7.66,-4.86
14953.52,-17.23,-12.21,-13.70,-9.94,6.00,5.86,9.02,-11.23,-7.70,-5.02
15103.06,-16.57,-11.36,-13.73,-9.83,6.00,5.84,9.52,-10.57,-7.73,-5.21
15254.09,-16.83,-11.43,-13.77,-9.70,6.00,5.82,10.02,-10.83,-7.77,-5.40
15406.63,-16.81,-11.17,-13.80,-9.58,6.00,5.80,10.50,-10.81,-7.80,-5.64
15560.70,-17.07,-11.14,-13.83,-9.45,6.00,5.79,10.94,-11.07,-7.83,-5.93
15716.30,-17.34,-11.11,-13.86,-9.31,6.00,5.77,11.28,-11.34,-7.86,-6.23
15873.47,-17.40,-10.91,-13.89,-9.18,6.00,5.75,11.51,-11.40,-7.89,-6.49
16032.20,-16.91,-10.19,-13.92,-9.04,6.00,5.73,11.51,-10.91,-7.92,-6.72
16192.52,-16.22,-9.22,-13.95,-8.89,6.00,5.72,11.38,-10.22,-7.95,-7.00
16354.45,-15.51,-8.26,-13.97,-8.75,6.00,5.70,10.98,-9.51,-7.97,-7.25
16517.99,-14.76,-7.30,-14.00,-8.59,6.00,5.68,10.49,-8.76,-8.00,-7.46
16683.17,-13.91,-6.32,-14.02,-8.44,6.00,5.66,9.82,-7.91,-8.02,-7.59
16850.01,-13.43,-5.68,-14.04,-8.28,6.00,5.65,9.12,-7.43,-8.04,-7.75
17018.51,-12.89,-4.98,-14.06,-8.12,6.00,5.63,8.36,-6.89,-8.06,-7.91
17188.69,-12.38,-4.35,-14.08,-7.96,6.00,5.61,7.62,-6.38,-8.08,-8.03
17360.58,-12.00,-3.91,-14.09,-7.79,6.00,5.59,6.89,-6.00,-8.09,-8.09
17534.18,-11.62,-3.46,-14.11,-7.61,6.00,5.58,6.20,-5.62,-8.11,-8.16
17709.53,-11.37,-3.11,-14.13,-7.44,6.00,5.56,5.55,-5.37,-8.13,-8.26
17886.62,-11.40,-3.05,-14.14,-7.26,6.01,5.55,4.94,-5.40,-8.13,-8.35
18065.49,-11.47,-3.11,-14.15,-7.08,6.02,5.53,4.39,-5.45,-8.13,-8.36
18246.14,-12.11,-3.79,-14.16,-6.89,6.04,5.52,3.87,-6.08,-8.12,-8.32
18428.60,-12.66,-4.33,-14.17,-6.70,6.04,5.50,3.40,-6.63,-8.13,-8.33
18612.89,-11.41,-3.09,-14.18,-6.51,6.02,5.49,2.97,-5.39,-8.16,-8.32
18799.02,-11.17,-2.88,-14.18,-6.31,5.96,5.47,2.58,-5.22,-8.23,-8.29
18987.01,-11.84,-3.60,-14.19,-6.11,5.87,5.46,2.22,-5.97,-8.32,-8.24
19176.88,-12.68,-4.53,-14.19,-5.90,5.77,5.45,1.90,-6.92,-8.43,-8.15
19368.65,-13.30,-5.27,-14.19,-5.69,5.64,5.44,1.61,-7.67,-8.56,-8.03
19562.33,-13.81,-5.92,-14.20,-5.48,5.49,5.43,1.35,-8.32,-8.71,-7.89
19757.96,-14.38,-6.67,-14.19,-5.27,5.32,5.41,1.10,-9.06,-8.87,-7.71
19955.54,-14.58,-7.05,-14.19,-5.05,5.13,5.40,0.84,-9.45,-9.06,-7.53
