frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.65,0.13,4.07,0.09,-0.08,-0.44,1.78,2.57,3.99,2.52
7160.81,2.25,-0.03,3.97,-0.05,0.09,-0.13,1.76,2.34,4.06,2.28
7232.41,1.78,-0.24,3.89,-0.17,0.22,0.16,1.73,2.00,4.11,2.02
7304.74,1.19,-0.54,3.80,-0.29,0.34,0.43,1.71,1.53,4.14,1.73
7377.79,0.64,-0.79,3.70,-0.41,0.44,0.67,1.69,1.08,4.14,1.43
7451.56,0.00,-1.10,3.59,-0.54,0.55,0.90,1.67,0.55,4.14,1.10
7526.08,-0.64,-1.41,3.48,-0.66,0.66,1.11,1.65,0.02,4.14,0.77
7601.34,-1.09,-1.53,3.36,-0.79,0.78,1.31,1.63,-0.31,4.15,0.44
7677.35,-1.34,-1.49,3.24,-0.91,0.92,1.50,1.61,-0.42,4.15,0.15
7754.13,-1.43,-1.31,3.09,-1.05,1.06,1.68,1.60,-0.37,4.15,-0.12
7831.67,-1.54,-1.18,2.92,-1.20,1.21,1.86,1.58,-0.33,4.13,-0.36
7909.98,-1.72,-1.18,2.73,-1.37,1.37,2.03,1.57,-0.35,4.10,-0.54
7989.08,-1.89,-1.22,2.53,-1.54,1.55,2.20,1.56,-0.34,4.07,-0.67
8068.98,-1.66,-0.90,2.30,-1.73,1.74,2.37,1.55,0.08,4.04,-0.76
8149.67,-1.45,-0.67,2.05,-1.94,1.95,2.53,1.54,0.50,3.99,-0.78
8231.16,-1.55,-0.83,1.77,-2.17,2.17,2.70,1.53,0.62,3.95,-0.72
8313.47,-1.30,-0.70,1.49,-2.41,2.41,2.87,1.52,1.11,3.90,-0.60
8396.61,-0.98,-0.57,1.18,-2.67,2.67,3.04,1.51,1.69,3.84,-0.41
8480.57,-1.29,-1.15,0.85,-2.94,2.94,3.22,1.51,1.65,3.79,-0.14
8565.38,-1.76,-1.92,0.51,-3.22,3.22,3.40,1.50,1.46,3.73,0.16
8651.03,-1.90,-2.45,0.15,-3.52,3.52,3.59,1.50,1.62,3.67,0.55
8737.54,-1.37,-2.35,-0.22,-3.83,3.84,3.78,1.50,2.48,3.62,0.98
8824.92,-0.97,-2.44,-0.61,-4.15,4.19,3.99,1.50,3.22,3.58,1.47
8913.17,-1.08,-3.04,-1.01,-4.48,4.54,4.20,1.50,3.46,3.54,1.96
9002.30,-1.18,-3.64,-1.41,-4.81,4.88,4.42,1.50,3.70,3.47,2.46
9092.32,-1.21,-4.13,-1.82,-5.16,5.18,4.65,1.50,3.97,3.36,2.92
9183.25,-1.13,-4.50,-2.24,-5.51,5.45,4.89,1.51,4.32,3.21,3.37
9275.08,-0.67,-4.45,-2.66,-5.85,5.67,5.12,1.52,5.00,3.01,3.78
9367.83,-0.12,-4.31,-3.06,-6.18,5.84,5.36,1.52,5.72,2.78,4.19
9461.51,0.55,-4.05,-3.45,-6.49,5.96,5.59,1.53,6.51,2.51,4.60
9556.12,1.40,-3.59,-3.83,-6.79,6.03,5.81,1.55,7.43,2.20,4.99
9651.68,1.70,-3.63,-4.19,-7.06,6.06,6.00,1.56,7.76,1.87,5.33
9748.20,1.50,-4.14,-4.55,-7.33,6.06,6.17,1.57,7.56,1.51,5.64
9845.68,1.59,-4.33,-4.89,-7.58,6.04,6.29,1.59,7.63,1.15,5.92
9944.14,1.60,-4.59,-5.23,-7.83,6.01,6.37,1.61,7.61,0.79,6.19
10043.58,1.29,-5.15,-5.56,-8.06,6.00,6.41,1.63,7.29,0.44,6.44
10144.02,0.90,-5.79,-5.80,-8.13,6.00,6.41,1.66,6.90,0.20,6.69
10245.46,0.44,-6.49,-6.03,-8.20,6.00,6.37,1.68,6.44,-0.03,6.93
10347.91,-0.53,-7.69,-6.27,-8.27,6.00,6.30,1.71,5.47,-0.27,7.16
10451.39,-1.20,-8.57,-6.51,-8.33,6.00,6.21,1.74,4.80,-0.51,7.37
10555.91,-1.62,-9.17,-6.75,-8.39,6.00,6.11,1.77,4.38,-0.75,7.55
10661.46,-2.20,-9.90,-6.99,-8.44,6.00,6.01,1.81,3.80,-0.99,7.70
10768.08,-2.97,-10.75,-7.22,-8.49,6.00,5.91,1.85,3.03,-1.22,7.78
10875.76,-4.45,-12.24,-7.46,-8.54,6.00,5.82,1.89,1.55,-1.46,7.79
10984.52,-5.51,-13.23,-7.70,-8.58,6.00,5.74,1.94,0.49,-1.70,7.72
11094.36,-6.00,-13.56,-7.93,-8.61,6.00,5.67,1.99,0.00,-1.93,7.56
11205.31,-7.16,-14.46,-8.17,-8.65,6.00,5.61,2.04,-1.16,-2.17,7.30
11317.36,-8.08,-15.01,-8.40,-8.68,6.00,5.57,2.10,-2.08,-2.40,6.93
11430.53,-8.99,-15.47,-8.64,-8.70,6.00,5.54,2.16,-2.99,-2.64,6.48
11544.84,-9.94,-15.88,-8.88,-8.72,6.00,5.52,2.22,-3.94,-2.88,5.94
11660.29,-10.63,-15.96,-9.11,-8.74,6.00,5.52,2.29,-4.63,-3.11,5.33
11776.89,-11.13,-15.78,-9.35,-8.75,6.00,5.52,2.37,-5.13,-3.35,4.65
11894.66,-11.91,-15.81,-9.58,-8.76,6.00,5.54,2.45,-5.91,-3.58,3.90
12013.60,-12.96,-16.03,-9.82,-8.77,6.00,5.56,2.54,-6.96,-3.82,3.07
12133.74,-13.73,-15.95,-10.05,-8.77,6.00,5.59,2.63,-7.73,-4.05,2.22
12255.08,-14.63,-15.97,-10.28,-8.77,6.00,5.63,2.73,-8.63,-4.28,1.34
12377.63,-15.29,-15.74,-10.52,-8.76,6.00,5.67,2.84,-9.29,-4.52,0.45
12501.41,-15.98,-15.53,-10.75,-8.75,6.00,5.72,2.96,-9.98,-4.75,-0.45
12626.42,-16.95,-15.61,-10.99,-8.73,6.00,5.78,3.09,-10.95,-4.99,-1.34
12752.68,-17.77,-15.58,-11.22,-8.71,6.00,5.84,3.22,-11.77,-5.22,-2.19
12880.21,-18.27,-15.29,-11.45,-8.69,6.00,5.91,3.37,-12.27,-5.45,-2.98
13009.01,-18.67,-14.96,-11.69,-8.66,6.00,5.97,3.52,-12.67,-5.69,-3.71
13139.10,-18.93,-14.56,-11.92,-8.63,6.00,6.05,3.69,-12.93,-5.92,-4.37
13270.49,-19.10,-14.17,-12.15,-8.60,6.00,6.12,3.88,-13.10,-6.15,-4.93
13403.20,-19.49,-14.10,-12.38,-8.56,6.00,6.20,4.07,-13.49,-6.38,-5.39
13537.23,-19.96,-14.21,-12.62,-8.52,6.00,6.27,4.29,-13.96,-6.62,-5.75
13672.60,-20.30,-14.26,-12.85,-8.47,6.00,6.35,4.52,-14.30,-6.85,-6.04
13809.33,-20.33,-14.08,-13.08,-8.42,6.00,6.43,4.77,-14.33,-7.08,-6.25
13947.42,-20.31,-13.91,-13.31,-8.36,6.00,6.50,5.04,-14.31,-7.31,-6.40
14086.90,-20.02,-13.50,-13.54,-8.30,6.00,6.58,5.33,-14.02,-7.54,-6.52
14227.77,-19.85,-13.23,-13.77,-8.24,6.00,6.65,5.65,-13.85,-7.77,-6.62
14370.04,-19.62,-12.89,-14.01,-8.17,6.00,6.72,5.99,-13.62,-8.01,-6.73
14513.74,-19.25,-12.40,-14.24,-8.10,6.00,6.79,6.36,-13.25,-8.24,-6.85
14658.88,-19.26,-12.25,-14.47,-8.03,6.00,6.85,6.75,-13.26,-8.47,-7.01
14805.47,-19.17,-11.95,-14.70,-7.95,6.00,6.91,7.17,-13.17,-8.70,-7.22
14953.52,-19.16,-11.71,-14.93,-7.87,6.00,6.96,7.61,-13.16,-8.93,-7.45
15103.06,-19.26,-11.51,-15.16,-7.78,6.00,7.00,8.07,-13.26,-9.16,-7.75
15254.09,-19.91,-11.83,-15.39,-7.69,6.00,7.03,8.52,-13.91,-9.39,-8.08
15406.63,-20.07,-11.62,-15.62,-7.59,6.00,7.06,8.96,-14.07,-9.62,-8.45
15560.70,-20.50,-11.68,-15.85,-7.49,6.00,7.07,9.35,-14.50,-9.85,-8.82
15716.30,-20.73,-11.52,-16.08,-7.39,6.00,7.07,9.67,-14.73,-10.08,-9.21
15873.47,-20.91,-11.32,-16.31,-7.28,6.00,7.05,9.87,-14.91,-10.31,-9.59
16032.20,-20.52,-10.53,-16.53,-7.17,6.00,7.02,9.91,-14.52,-10.53,-9.99
16192.52,-19.64,-9.19,-16.76,-7.06,6.00,6.98,9.79,-13.64,-10.76,-10.45
16354.45,-19.07,-8.19,-16.99,-6.94,6.00,6.91,9.49,-13.07,-10.99,-10.88
16517.99,-18.75,-7.48,-17.22,-6.81,6.01,6.83,9.04,-12.74,-11.21,-11.27
16683.17,-17.87,-6.21,-17.45,-6.69,6.02,6.73,8.49,-11.85,-11.42,-11.66
16850.01,-17.21,-5.19,-17.67,-6.55,6.03,6.61,7.86,-11.18,-11.64,-12.02
17018.51,-16.55,-4.17,-17.90,-6.42,6.02,6.47,7.21,-10.52,-11.88,-12.38
17188.69,-15.37,-2.56,-18.13,-6.28,6.00,6.31,6.55,-9.37,-12.13,-12.81
17360.58,-14.33,-1.10,-18.36,-6.14,5.96,6.13,5.91,-8.37,-12.40,-13.23
17534.18,-13.44,0.20,-18.58,-5.99,5.89,5.93,5.30,-7.55,-12.69,-13.64
17709.53,-12.79,1.25,-18.81,-5.84,5.80,5.71,4.73,-6.99,-13.01,-14.04
17886.62,-12.37,2.06,-19.04,-5.68,5.68,5.48,4.19,-6.69,-13.35,-14.43
18065.49,-11.59,3.22,-19.26,-5.52,5.54,5.22,3.70,-6.04,-13.72,-14.81
18246.14,-10.57,4.66,-19.49,-5.36,5.39,4.95,3.25,-5.18,-14.10,-15.23
18428.60,-11.10,4.55,-19.71,-5.19,5.21,4.67,2.84,-5.89,-14.50,-15.65
18612.89,-12.55,3.48,-19.94,-5.02,5.03,4.37,2.46,-7.52,-14.91,-16.03
18799.02,-13.75,2.65,-20.17,-4.84,4.86,4.06,2.13,-8.89,-15.31,-16.40
18987.01,-15.22,1.52,-20.39,-4.66,4.68,3.74,1.83,-10.54,-15.71,-16.74
19176.88,-17.10,0.04,-20.62,-4.48,4.49,3.42,1.55,-12.61,-16.12,-17.14
19368.65,-18.12,-0.58,-20.84,-4.29,4.30,3.09,1.31,-13.82,-16.54,-17.54
19562.33,-19.18,-1.28,-21.07,-4.10,4.10,2.75,1.10,-15.08,-16.96,-17.90
19757.96,-20.30,-2.06,-21.29,-3.91,3.90,2.42,0.90,-16.40,-17.39,-18.24
19955.54,-20.79,-2.22,-21.51,-3.71,3.69,2.09,0.74,-17.10,-17.82,-18.57
