frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,0.94,-1.73,0.93,-1.74,1.77,2.33,3.40,2.71,2.70,2.67
5105.46,0.93,-1.58,0.94,-1.58,1.57,2.14,3.30,2.50,2.51,2.51
5156.52,0.94,-1.41,0.94,-1.41,1.37,1.92,3.20,2.31,2.31,2.35
5208.08,0.97,-1.22,0.97,-1.22,1.15,1.68,3.10,2.12,2.12,2.19
5260.16,1.04,-0.98,1.05,-0.98,0.90,1.41,3.00,1.94,1.95,2.02
5312.77,1.19,-0.68,1.19,-0.68,0.61,1.10,2.91,1.80,1.79,1.87
5365.89,1.38,-0.34,1.39,-0.34,0.27,0.75,2.81,1.65,1.66,1.72
5419.55,1.63,0.05,1.64,0.05,-0.10,0.35,2.72,1.53,1.54,1.58
5473.75,1.93,0.47,1.92,0.46,-0.48,-0.09,2.63,1.45,1.44,1.46
5528.49,2.22,0.87,2.22,0.86,-0.87,-0.56,2.55,1.35,1.35,1.35
5583.77,2.51,1.25,2.51,1.24,-1.24,-1.05,2.46,1.27,1.27,1.26
5639.61,2.77,1.58,2.77,1.57,-1.55,-1.51,2.38,1.22,1.21,1.19
5696.00,2.98,1.84,2.98,1.83,-1.80,-1.88,2.30,1.18,1.18,1.14
5752.96,3.14,2.02,3.12,1.99,-1.91,-2.11,2.22,1.23,1.21,1.12
5810.49,3.20,2.07,3.19,2.04,-1.91,-2.15,2.15,1.29,1.28,1.13
5868.60,3.15,1.99,3.15,1.96,-1.79,-1.98,2.07,1.36,1.36,1.16
5927.28,3.02,1.80,3.00,1.74,-1.58,-1.67,2.00,1.44,1.42,1.22
5986.56,2.75,1.45,2.73,1.39,-1.29,-1.25,1.93,1.46,1.44,1.30
6046.42,2.33,0.94,2.34,0.90,-0.94,-0.81,1.87,1.39,1.40,1.39
6106.89,1.83,0.34,1.83,0.28,-0.57,-0.37,1.80,1.26,1.26,1.49
6167.96,1.20,-0.40,1.23,-0.45,-0.19,0.02,1.74,1.01,1.03,1.60
6229.64,0.47,-1.24,0.55,-1.26,0.17,0.37,1.68,0.64,0.72,1.71
6291.93,-0.31,-2.15,-0.16,-2.12,0.50,0.66,1.62,0.19,0.34,1.84
6354.85,-1.12,-3.09,-0.84,-2.96,0.80,0.91,1.56,-0.32,-0.04,1.97
6418.40,-1.87,-3.98,-1.45,-3.73,1.06,1.10,1.50,-0.81,-0.39,2.11
6482.58,-2.52,-4.76,-1.91,-4.35,1.31,1.26,1.45,-1.21,-0.60,2.24
6547.41,-3.09,-5.46,-2.17,-4.78,1.58,1.38,1.39,-1.51,-0.59,2.37
6612.88,-3.40,-5.89,-2.23,-4.99,1.88,1.47,1.34,-1.52,-0.36,2.49
6679.01,-3.54,-6.14,-2.07,-4.98,2.15,1.54,1.29,-1.39,0.08,2.60
6745.80,-3.52,-6.22,-1.70,-4.75,2.37,1.58,1.24,-1.15,0.67,2.70
6813.26,-3.24,-6.02,-1.20,-4.37,2.53,1.61,1.19,-0.71,1.33,2.78
6881.39,-2.82,-5.67,-0.62,-3.90,2.61,1.63,1.15,-0.21,2.00,2.85
6950.21,-2.30,-5.20,-0.02,-3.39,2.62,1.64,1.10,0.32,2.60,2.90
7019.71,-1.68,-4.62,0.53,-2.91,2.56,1.63,1.06,0.88,3.09,2.94
7089.91,-1.04,-4.01,1.00,-2.50,2.44,1.62,1.02,1.40,3.43,2.97
7160.81,-0.41,-3.41,1.36,-2.17,2.27,1.61,0.98,1.86,3.63,3.00
7232.41,0.18,-2.84,1.63,-1.91,2.07,1.59,0.94,2.25,3.70,3.02
7304.74,0.70,-2.33,1.82,-1.73,1.86,1.56,0.90,2.56,3.68,3.03
7377.79,1.15,-1.90,1.94,-1.60,1.66,1.54,0.87,2.81,3.60,3.05
7451.56,1.56,-1.52,2.01,-1.49,1.51,1.51,0.83,3.07,3.52,3.08
7526.08,1.89,-1.22,2.06,-1.41,1.40,1.49,0.80,3.29,3.46,3.11
7601.34,2.20,-0.97,2.10,-1.33,1.30,1.46,0.77,3.50,3.40,3.17
7677.35,2.47,-0.79,2.13,-1.24,1.21,1.43,0.74,3.68,3.34,3.26
7754.13,2.79,-0.60,2.18,-1.15,1.12,1.40,0.71,3.91,3.29,3.39
7831.67,3.14,-0.43,2.23,-1.04,1.02,1.38,0.68,4.16,3.24,3.57
7909.98,3.55,-0.24,2.29,-0.92,0.90,1.35,0.66,4.45,3.19,3.79
7989.08,4.05,-0.03,2.35,-0.80,0.79,1.32,0.63,4.84,3.14,4.08
8068.98,4.66,0.25,2.42,-0.67,0.67,1.30,0.61,5.33,3.09,4.41
8149.67,5.32,0.53,2.48,-0.56,0.56,1.28,0.59,5.88,3.04,4.79
8231.16,6.08,0.87,2.52,-0.45,0.47,1.25,0.57,6.55,2.98,5.21
8313.47,6.88,1.22,2.53,-0.37,0.39,1.23,0.55,7.27,2.93,5.66
8396.61,7.67,1.55,2.52,-0.32,0.34,1.21,0.54,8.01,2.86,6.12
8480.57,8.45,1.86,2.47,-0.30,0.32,1.19,0.52,8.77,2.79,6.59
8565.38,9.06,2.03,2.39,-0.30,0.32,1.18,0.51,9.38,2.71,7.03
8651.03,9.53,2.10,2.27,-0.34,0.35,1.16,0.49,9.88,2.62,7.43
8737.54,9.83,2.07,2.12,-0.39,0.40,1.14,0.48,10.23,2.52,7.76
8824.92,9.78,1.77,1.96,-0.46,0.46,1.13,0.47,10.24,2.42,8.01
8913.17,9.51,1.36,1.78,-0.54,0.53,1.12,0.46,10.04,2.31,8.15
9002.30,9.04,0.85,1.60,-0.62,0.60,1.10,0.45,9.64,2.20,8.19
9092.32,8.27,0.15,1.42,-0.69,0.68,1.09,0.44,8.95,2.10,8.12
9183.25,7.32,-0.63,1.23,-0.77,0.75,1.08,0.44,8.07,1.99,7.95
9275.08,6.27,-1.38,1.05,-0.83,0.83,1.07,0.43,7.10,1.88,7.65
9367.83,5.12,-2.11,0.87,-0.90,0.90,1.06,0.42,6.02,1.77,7.23
9461.51,3.96,-2.73,0.68,-0.96,0.97,1.06,0.42,4.93,1.66,6.69
9556.12,2.82,-3.23,0.50,-1.03,1.05,1.05,0.42,3.87,1.54,6.05
9651.68,1.77,-3.54,0.30,-1.10,1.12,1.04,0.41,2.89,1.42,5.31
9748.20,0.80,-3.71,0.11,-1.17,1.19,1.04,0.41,1.99,1.29,4.51
9845.68,-0.08,-3.75,-0.09,-1.25,1.25,1.04,0.41,1.17,1.15,3.67
9944.14,-0.90,-3.71,-0.29,-1.32,1.30,1.03,0.40,0.40,1.01,2.81
10043.58,-1.66,-3.61,-0.47,-1.39,1.34,1.03,0.40,-0.32,0.86,1.95
10144.02,-2.41,-3.53,-0.61,-1.38,1.37,1.03,0.40,-1.04,0.75,1.12
10245.46,-3.17,-3.51,-0.75,-1.38,1.39,1.03,0.40,-1.78,0.63,0.34
10347.91,-3.95,-3.54,-0.90,-1.38,1.39,1.03,0.40,-2.56,0.49,-0.41
10451.39,-4.74,-3.68,-1.05,-1.38,1.39,1.03,0.40,-3.35,0.34,-1.06
10555.91,-5.50,-3.90,-1.20,-1.37,1.39,1.03,0.40,-4.11,0.18,-1.60
10661.46,-6.20,-4.15,-1.36,-1.37,1.38,1.04,0.40,-4.82,0.02,-2.05
10768.08,-6.73,-4.28,-1.52,-1.37,1.37,1.04,0.41,-5.36,-0.15,-2.45
10875.76,-7.11,-4.34,-1.68,-1.36,1.36,1.04,0.41,-5.75,-0.32,-2.77
10984.52,-7.22,-4.21,-1.85,-1.36,1.36,1.05,0.41,-5.86,-0.49,-3.01
11094.36,-7.07,-3.92,-2.02,-1.36,1.36,1.05,0.42,-5.71,-0.66,-3.15
11205.31,-6.75,-3.52,-2.19,-1.35,1.35,1.06,0.42,-5.40,-0.84,-3.23
11317.36,-6.26,-2.98,-2.37,-1.34,1.34,1.06,0.42,-4.92,-1.02,-3.28
11430.53,-5.64,-2.27,-2.55,-1.34,1.34,1.07,0.43,-4.30,-1.21,-3.37
11544.84,-4.98,-1.50,-2.73,-1.33,1.33,1.08,0.44,-3.65,-1.40,-3.48
11660.29,-4.30,-0.66,-2.92,-1.33,1.33,1.08,0.44,-2.97,-1.59,-3.64
11776.89,-3.65,0.19,-3.11,-1.32,1.32,1.09,0.45,-2.33,-1.79,-3.84
11894.66,-3.05,1.05,-3.30,-1.31,1.31,1.10,0.46,-1.74,-1.99,-4.10
12013.60,-2.52,1.90,-3.50,-1.31,1.31,1.11,0.47,-1.21,-2.20,-4.42
12133.74,-2.14,2.66,-3.70,-1.30,1.30,1.12,0.48,-0.84,-2.41,-4.80
12255.08,-1.88,3.36,-3.91,-1.29,1.29,1.13,0.50,-0.59,-2.62,-5.24
12377.63,-1.73,4.00,-4.12,-1.28,1.28,1.13,0.51,-0.45,-2.84,-5.73
12501.41,-1.77,4.49,-4.33,-1.27,1.27,1.14,0.53,-0.50,-3.06,-6.26
12626.42,-1.98,4.84,-4.55,-1.26,1.26,1.15,0.54,-0.72,-3.28,-6.82
12752.68,-2.32,5.06,-4.76,-1.26,1.26,1.16,0.56,-1.06,-3.51,-7.38
12880.21,-2.83,5.08,-4.99,-1.25,1.25,1.17,0.58,-1.58,-3.74,-7.91
13009.01,-3.48,4.87,-5.21,-1.24,1.24,1.18,0.61,-2.24,-3.98,-8.35
13139.10,-4.17,4.54,-5.44,-1.23,1.23,1.19,0.63,-2.94,-4.22,-8.71
13270.49,-4.91,4.05,-5.67,-1.22,1.22,1.19,0.66,-3.69,-4.46,-8.96
13403.20,-5.65,3.47,-5.91,-1.20,1.20,1.20,0.69,-4.45,-4.71,-9.12
13537.23,-6.31,2.89,-6.15,-1.19,1.19,1.21,0.72,-5.12,-4.96,-9.20
13672.60,-6.89,2.29,-6.39,-1.18,1.18,1.21,0.76,-5.71,-5.21,-9.18
13809.33,-7.24,1.83,-6.64,-1.17,1.17,1.22,0.80,-6.07,-5.47,-9.07
13947.42,-7.46,1.41,-6.89,-1.16,1.16,1.22,0.84,-6.30,-5.73,-8.87
14086.90,-7.56,1.04,-7.15,-1.14,1.14,1.22,0.89,-6.42,-6.00,-8.60
14227.77,-7.51,0.78,-7.40,-1.13,1.13,1.22,0.94,-6.38,-6.27,-8.29
14370.04,-7.39,0.57,-7.66,-1.12,1.12,1.22,1.00,-6.27,-6.55,-7.96
14513.74,-7.27,0.39,-7.93,-1.10,1.10,1.22,1.06,-6.17,-6.82,-7.66
14658.88,-7.27,0.14,-8.20,-1.09,1.09,1.21,1.12,-6.18,-7.10,-7.41
14805.47,-7.55,-0.32,-8.47,-1.08,1.08,1.21,1.19,-6.47,-7.39,-7.23
14953.52,-8.12,-0.96,-8.74,-1.06,1.06,1.20,1.25,-7.06,-7.68,-7.16
15103.06,-9.12,-1.92,-9.02,-1.05,1.05,1.19,1.32,-8.07,-7.97,-7.20
15254.09,-10.92,-3.56,-9.30,-1.03,1.03,1.18,1.39,-9.89,-8.27,-7.36
15406.63,-12.98,-5.33,-9.59,-1.02,1.02,1.16,1.45,-11.96,-8.57,-7.65
15560.70,-15.23,-7.19,-9.88,-1.00,1.00,1.15,1.50,-14.23,-8.88,-8.04
15716.30,-17.47,-8.96,-10.17,-0.98,0.98,1.13,1.54,-16.49,-9.18,-8.51
15873.47,-19.48,-10.46,-10.46,-0.97,0.97,1.10,1.56,-18.51,-9.50,-9.02
16032.20,-21.19,-11.67,-10.76,-0.95,0.95,1.08,1.57,-20.24,-9.81,-9.52
16192.52,-22.02,-12.02,-11.07,-0.93,0.93,1.05,1.55,-21.09,-10.13,-10.00
16354.45,-22.12,-11.67,-11.37,-0.92,0.92,1.02,1.51,-21.20,-10.46,-10.45
16517.99,-21.61,-10.77,-11.68,-0.90,0.90,0.99,1.45,-20.71,-10.78,-10.84
16683.17,-20.24,-9.07,-12.00,-0.88,0.88,0.96,1.37,-19.36,-11.12,-11.17
16850.01,-18.37,-6.97,-12.31,-0.86,0.86,0.92,1.27,-17.51,-11.45,-11.40
17018.51,-16.28,-4.76,-12.63,-0.84,0.84,0.88,1.17,-15.44,-11.79,-11.52
17188.69,-14.15,-2.59,-12.96,-0.82,0.82,0.84,1.06,-13.33,-12.13,-11.56
17360.58,-12.58,-1.01,-13.28,-0.80,0.80,0.80,0.95,-11.78,-12.48,-11.57
17534.18,-11.41,0.17,-13.61,-0.78,0.78,0.75,0.84,-10.63,-12.83,-11.58
17709.53,-10.70,0.96,-13.95,-0.76,0.76,0.71,0.74,-9.94,-13.19,-11.66
17886.62,-10.62,1.05,-14.29,-0.74,0.74,0.66,0.65,-9.88,-13.54,-11.67
18065.49,-10.82,1.06,-14.63,-0.72,0.72,0.62,0.57,-10.10,-13.91,-11.88
18246.14,-11.26,0.84,-14.97,-0.70,0.70,0.57,0.49,-10.56,-14.27,-12.10
18428.60,-11.74,0.67,-15.32,-0.68,0.68,0.52,0.42,-11.06,-14.64,-12.41
18612.89,-12.05,0.77,-15.67,-0.66,0.66,0.48,0.36,-11.39,-15.01,-12.82
18799.02,-12.21,1.11,-16.03,-0.64,0.64,0.43,0.31,-11.57,-15.39,-13.32
18987.01,-12.06,1.76,-16.39,-0.61,0.61,0.39,0.26,-11.45,-15.77,-13.82
19176.88,-11.81,2.49,-16.75,-0.59,0.59,0.35,0.22,-11.22,-16.16,-14.30
19368.65,-11.56,3.29,-17.11,-0.57,0.57,0.30,0.18,-10.99,-16.55,-14.85
19562.33,-11.55,4.25,-17.48,-0.54,0.54,0.26,0.15,-11.01,-16.94,-15.80
19757.96,-12.16,4.50,-17.86,-0.52,0.52,0.22,0.12,-11.64,-17.34,-16.66
19955.54,-13.33,4.16,-18.23,-0.50,0.50,0.19,0.10,-12.83,-17.74,-17.49
