frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-6.61,-6.18,-3.43,-4.15,4.17,4.49,4.58,-2.44,0.74,-0.43
7160.81,-6.87,-5.99,-3.24,-3.90,3.93,4.51,4.66,-2.93,0.70,-0.88
7232.41,-7.12,-5.78,-3.05,-3.69,3.72,4.53,4.74,-3.40,0.67,-1.34
7304.74,-7.34,-5.54,-2.87,-3.51,3.53,4.55,4.82,-3.80,0.67,-1.80
7377.79,-7.52,-5.28,-2.71,-3.36,3.38,4.57,4.90,-4.13,0.67,-2.24
7451.56,-7.65,-4.97,-2.57,-3.25,3.26,4.59,4.96,-4.38,0.69,-2.68
7526.08,-7.75,-4.65,-2.46,-3.17,3.18,4.60,5.03,-4.57,0.72,-3.10
7601.34,-7.80,-4.31,-2.37,-3.12,3.12,4.62,5.08,-4.68,0.75,-3.49
7677.35,-7.80,-3.99,-2.32,-3.09,3.09,4.64,5.13,-4.71,0.77,-3.81
7754.13,-7.76,-3.66,-2.28,-3.08,3.08,4.65,5.17,-4.68,0.80,-4.10
7831.67,-7.68,-3.37,-2.27,-3.09,3.09,4.67,5.20,-4.59,0.82,-4.31
7909.98,-7.56,-3.11,-2.28,-3.12,3.11,4.69,5.22,-4.45,0.83,-4.45
7989.08,-7.41,-2.88,-2.30,-3.15,3.15,4.70,5.23,-4.26,0.84,-4.53
8068.98,-7.22,-2.66,-2.34,-3.19,3.19,4.71,5.23,-4.02,0.85,-4.56
8149.67,-6.99,-2.48,-2.39,-3.25,3.25,4.73,5.22,-3.74,0.86,-4.51
8231.16,-6.73,-2.35,-2.45,-3.31,3.31,4.74,5.20,-3.42,0.86,-4.38
8313.47,-6.43,-2.24,-2.52,-3.38,3.38,4.76,5.17,-3.05,0.86,-4.19
8396.61,-6.09,-2.15,-2.59,-3.45,3.45,4.77,5.13,-2.63,0.86,-3.94
8480.57,-5.71,-2.09,-2.68,-3.53,3.54,4.78,5.08,-2.17,0.86,-3.62
8565.38,-5.28,-2.00,-2.77,-3.62,3.62,4.79,5.02,-1.65,0.86,-3.28
8651.03,-4.83,-1.92,-2.86,-3.71,3.71,4.81,4.95,-1.11,0.85,-2.91
8737.54,-4.36,-1.84,-2.96,-3.81,3.81,4.82,4.88,-0.55,0.85,-2.52
8824.92,-3.89,-1.77,-3.05,-3.90,3.90,4.83,4.80,0.01,0.85,-2.12
8913.17,-3.38,-1.66,-3.14,-3.99,3.99,4.84,4.71,0.61,0.84,-1.72
9002.30,-2.89,-1.56,-3.23,-4.08,4.07,4.85,4.63,1.19,0.84,-1.33
9092.32,-2.42,-1.45,-3.31,-4.16,4.15,4.86,4.54,1.74,0.84,-0.97
9183.25,-1.95,-1.32,-3.39,-4.23,4.23,4.88,4.44,2.28,0.84,-0.63
9275.08,-1.53,-1.20,-3.47,-4.29,4.29,4.89,4.35,2.77,0.83,-0.33
9367.83,-1.15,-1.09,-3.54,-4.35,4.35,4.90,4.26,3.21,0.82,-0.06
9461.51,-0.81,-1.02,-3.61,-4.41,4.40,4.91,4.17,3.60,0.80,0.21
9556.12,-0.50,-0.96,-3.67,-4.45,4.44,4.92,4.08,3.94,0.77,0.46
9651.68,-0.25,-0.92,-3.74,-4.49,4.47,4.93,3.99,4.23,0.74,0.67
9748.20,-0.04,-0.92,-3.79,-4.52,4.50,4.94,3.90,4.47,0.71,0.88
9845.68,0.13,-0.94,-3.85,-4.54,4.53,4.94,3.82,4.67,0.68,1.07
9944.14,0.25,-1.00,-3.91,-4.55,4.57,4.95,3.74,4.82,0.66,1.25
10043.58,0.34,-1.08,-3.96,-4.55,4.61,4.96,3.66,4.95,0.65,1.42
10144.02,0.39,-1.21,-4.22,-4.63,4.65,4.97,3.59,5.05,0.44,1.60
10245.46,0.41,-1.37,-4.48,-4.71,4.71,4.98,3.53,5.13,0.23,1.78
10347.91,0.39,-1.56,-4.75,-4.79,4.78,4.99,3.47,5.17,0.03,1.95
10451.39,0.36,-1.75,-5.03,-4.87,4.86,5.00,3.41,5.22,-0.18,2.11
10555.91,0.30,-1.97,-5.32,-4.95,4.94,5.01,3.36,5.25,-0.38,2.27
10661.46,0.21,-2.21,-5.62,-5.04,5.03,5.01,3.31,5.25,-0.58,2.42
10768.08,0.09,-2.45,-5.92,-5.13,5.13,5.02,3.27,5.22,-0.79,2.54
10875.76,-0.08,-2.74,-6.23,-5.22,5.22,5.03,3.24,5.14,-1.01,2.66
10984.52,-0.30,-3.06,-6.54,-5.31,5.31,5.04,3.21,5.02,-1.23,2.76
11094.36,-0.56,-3.40,-6.87,-5.41,5.42,5.04,3.18,4.86,-1.45,2.84
11205.31,-0.87,-3.77,-7.20,-5.51,5.52,5.05,3.17,4.66,-1.68,2.90
11317.36,-1.23,-4.16,-7.54,-5.61,5.63,5.06,3.16,4.40,-1.91,2.93
11430.53,-1.64,-4.57,-7.88,-5.71,5.72,5.06,3.15,4.09,-2.16,2.93
11544.84,-2.09,-4.98,-8.24,-5.81,5.81,5.07,3.15,3.72,-2.43,2.89
11660.29,-2.58,-5.42,-8.60,-5.92,5.88,5.08,3.16,3.30,-2.72,2.84
11776.89,-3.09,-5.85,-8.97,-6.03,5.94,5.08,3.18,2.85,-3.03,2.76
11894.66,-3.61,-6.26,-9.34,-6.14,5.98,5.09,3.20,2.37,-3.36,2.65
12013.60,-4.17,-6.67,-9.73,-6.26,6.00,5.10,3.24,1.84,-3.72,2.50
12133.74,-4.75,-7.06,-10.12,-6.37,6.02,5.10,3.28,1.27,-4.10,2.31
12255.08,-5.35,-7.43,-10.51,-6.49,6.02,5.11,3.32,0.67,-4.49,2.08
12377.63,-5.95,-7.75,-10.92,-6.61,6.01,5.11,3.38,0.07,-4.90,1.80
12501.41,-6.56,-8.05,-11.33,-6.74,6.01,5.12,3.45,-0.55,-5.33,1.49
12626.42,-7.20,-8.32,-11.75,-6.86,6.00,5.12,3.52,-1.20,-5.75,1.12
12752.68,-7.84,-8.56,-12.18,-6.99,6.00,5.13,3.61,-1.84,-6.18,0.72
12880.21,-8.53,-8.82,-12.61,-7.12,6.00,5.13,3.71,-2.53,-6.61,0.29
13009.01,-9.26,-9.09,-13.05,-7.25,6.00,5.14,3.82,-3.26,-7.05,-0.17
13139.10,-10.07,-9.41,-13.50,-7.39,6.00,5.14,3.95,-4.07,-7.50,-0.66
13270.49,-10.93,-9.78,-13.96,-7.52,6.00,5.15,4.08,-4.93,-7.96,-1.15
13403.20,-11.85,-10.19,-14.42,-7.66,6.00,5.15,4.24,-5.85,-8.42,-1.66
13537.23,-12.82,-10.64,-14.89,-7.81,6.00,5.16,4.41,-6.82,-8.89,-2.18
13672.60,-13.83,-11.10,-15.37,-7.95,6.00,5.16,4.59,-7.83,-9.37,-2.73
13809.33,-14.86,-11.57,-15.86,-8.10,6.00,5.17,4.80,-8.86,-9.86,-3.29
13947.42,-15.90,-12.03,-16.35,-8.24,6.00,5.17,5.03,-9.90,-10.35,-3.87
14086.90,-16.92,-12.45,-16.85,-8.40,6.00,5.17,5.27,-10.92,-10.85,-4.47
14227.77,-17.91,-12.85,-17.36,-8.55,6.00,5.18,5.54,-11.91,-11.36,-5.06
14370.04,-18.85,-13.19,-17.88,-8.70,6.00,5.18,5.84,-12.85,-11.88,-5.66
14513.74,-19.74,-13.48,-18.40,-8.86,6.00,5.19,6.16,-13.74,-12.40,-6.26
14658.88,-20.56,-13.70,-18.93,-9.02,6.00,5.19,6.50,-14.56,-12.93,-6.86
14805.47,-21.31,-13.83,-19.47,-9.18,6.00,5.19,6.87,-15.31,-13.47,-7.48
14953.52,-21.97,-13.88,-20.01,-9.35,6.00,5.20,7.25,-15.97,-14.01,-8.09
15103.06,-22.53,-13.79,-20.56,-9.52,6.00,5.20,7.65,-16.53,-14.56,-8.74
15254.09,-23.02,-13.62,-21.12,-9.69,6.00,5.20,8.04,-17.02,-15.12,-9.40
15406.63,-23.46,-13.39,-21.69,-9.86,6.00,5.20,8.42,-17.46,-15.69,-10.07
15560.70,-23.84,-13.11,-22.26,-10.03,6.00,5.21,8.76,-17.84,-16.26,-10.73
15716.30,-24.18,-12.79,-22.84,-10.21,6.00,5.21,9.02,-18.18,-16.84,-11.39
15873.47,-24.48,-12.45,-23.43,-10.39,6.00,5.21,9.19,-18.48,-17.43,-12.03
16032.20,-24.75,-12.06,-24.03,-10.57,6.00,5.21,9.21,-18.75,-18.03,-12.69
16192.52,-25.00,-11.59,-24.63,-10.75,6.00,5.22,9.09,-19.00,-18.63,-13.41
16354.45,-25.25,-11.13,-25.24,-10.94,6.00,5.22,8.81,-19.25,-19.24,-14.12
16517.99,-25.46,-10.62,-25.86,-11.12,6.00,5.22,8.40,-19.46,-19.86,-14.84
16683.17,-25.70,-10.12,-26.49,-11.31,6.00,5.22,7.89,-19.70,-20.49,-15.58
16850.01,-25.97,-9.63,-27.12,-11.51,6.00,5.22,7.32,-19.97,-21.12,-16.34
17018.51,-26.31,-9.15,-27.76,-11.70,6.00,5.22,6.71,-20.31,-21.76,-17.16
17188.69,-26.75,-8.66,-28.41,-11.90,6.00,5.22,6.10,-20.75,-22.41,-18.09
17360.58,-27.34,-8.28,-29.06,-12.10,6.00,5.22,5.50,-21.34,-23.06,-19.06
17534.18,-28.13,-8.13,-29.73,-12.30,6.00,5.22,4.93,-22.13,-23.73,-20.00
17709.53,-29.17,-8.27,-30.40,-12.50,6.00,5.22,4.39,-23.17,-24.40,-20.90
17886.62,-30.43,-8.66,-31.07,-12.71,6.00,5.22,3.88,-24.43,-25.07,-21.77
18065.49,-31.84,-9.29,-31.76,-12.92,6.00,5.22,3.42,-25.84,-25.76,-22.55
18246.14,-33.12,-9.75,-32.45,-13.13,6.00,5.22,3.00,-27.12,-26.45,-23.37
18428.60,-34.41,-10.25,-33.15,-13.34,6.00,5.21,2.61,-28.41,-27.15,-24.16
18612.89,-35.79,-10.88,-33.86,-13.56,6.00,5.21,2.27,-29.79,-27.86,-24.91
18799.02,-37.25,-11.62,-34.57,-13.78,6.00,5.20,1.95,-31.25,-28.57,-25.63
18987.01,-38.80,-12.49,-35.29,-14.00,6.00,5.19,1.67,-32.80,-29.29,-26.31
19176.88,-40.43,-13.39,-36.02,-14.22,6.00,5.19,1.42,-34.43,-30.02,-27.04
19368.65,-42.15,-14.40,-36.76,-14.44,6.00,5.17,1.20,-36.15,-30.76,-27.75
19562.33,-43.95,-15.54,-37.50,-14.67,6.00,5.16,1.00,-37.95,-31.50,-28.41
19757.96,-45.84,-16.80,-38.25,-14.90,6.00,5.14,0.82,-39.84,-32.25,-29.04
19955.54,-47.82,-18.18,-39.01,-15.13,6.00,5.11,0.67,-41.82,-33.01,-29.64
