frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,0.96,0.21,0.98,0.23,-0.31,-0.82,-1.41,0.65,0.67,0.75
5365.89,1.05,0.50,1.13,0.58,-0.46,-0.83,-1.43,0.59,0.67,0.55
5419.55,1.30,0.94,1.20,0.84,-0.56,-0.84,-1.46,0.74,0.64,0.36
5473.75,1.20,0.98,1.18,0.96,-0.63,-0.87,-1.49,0.57,0.56,0.22
5528.49,1.00,0.89,1.03,0.92,-0.65,-0.89,-1.52,0.35,0.38,0.11
5583.77,0.69,0.66,0.77,0.74,-0.63,-0.92,-1.55,0.06,0.13,0.03
5639.61,0.35,0.38,0.37,0.40,-0.59,-0.96,-1.58,-0.24,-0.22,-0.03
5696.00,-0.14,-0.06,-0.25,-0.18,-0.55,-1.01,-1.62,-0.69,-0.80,-0.08
5752.96,-1.20,-1.10,-1.25,-1.15,-0.54,-1.06,-1.66,-1.74,-1.79,-0.10
5810.49,-2.40,-2.29,-2.50,-2.39,-0.56,-1.12,-1.70,-2.96,-3.05,-0.11
5868.60,-3.79,-3.67,-3.55,-3.45,-0.71,-1.19,-1.74,-4.50,-4.26,-0.12
5927.28,-4.25,-4.14,-3.95,-3.86,-0.99,-1.27,-1.78,-5.24,-4.94,-0.11
5986.56,-3.54,-3.44,-3.37,-3.29,-1.30,-1.36,-1.82,-4.84,-4.66,-0.10
6046.42,-2.10,-2.01,-1.70,-1.64,-1.54,-1.48,-1.87,-3.65,-3.24,-0.09
6106.89,0.21,0.30,0.34,0.40,-1.71,-1.60,-1.92,-1.50,-1.37,-0.09
6167.96,2.34,2.44,1.98,2.03,-1.84,-1.76,-1.97,0.50,0.14,-0.10
6229.64,2.88,2.99,2.74,2.78,-2.00,-1.92,-2.02,0.88,0.73,-0.11
6291.93,2.40,2.52,2.50,2.55,-2.25,-2.13,-2.08,0.15,0.25,-0.12
6354.85,1.62,1.76,1.90,1.93,-2.56,-2.35,-2.13,-0.94,-0.66,-0.14
6418.40,1.24,1.41,1.84,1.88,-2.87,-2.64,-2.19,-1.63,-1.03,-0.17
6482.58,1.99,2.19,2.54,2.57,-3.18,-2.93,-2.25,-1.19,-0.64,-0.20
6547.41,3.77,4.01,3.60,3.62,-3.49,-3.29,-2.31,0.28,0.11,-0.24
6612.88,4.98,5.27,4.49,4.50,-3.81,-3.66,-2.37,1.17,0.68,-0.29
6679.01,5.23,5.56,4.80,4.79,-4.13,-4.05,-2.44,1.10,0.68,-0.33
6745.80,5.09,5.47,4.67,4.62,-4.48,-4.43,-2.50,0.61,0.19,-0.38
6813.26,4.89,5.33,4.53,4.45,-4.74,-4.69,-2.57,0.15,-0.21,-0.44
6881.39,5.27,5.80,4.64,4.54,-4.80,-4.93,-2.63,0.46,-0.16,-0.53
6950.21,6.15,6.78,4.83,4.70,-4.69,-4.89,-2.70,1.46,0.14,-0.63
7019.71,7.11,7.86,4.85,4.69,-4.46,-4.83,-2.76,2.64,0.38,-0.75
7089.91,7.00,7.88,4.62,4.44,-4.22,-4.55,-2.83,2.78,0.40,-0.88
7160.81,6.16,7.17,4.23,4.04,-4.00,-4.25,-2.89,2.16,0.23,-1.01
7232.41,5.49,6.65,3.86,3.65,-3.80,-3.92,-2.95,1.69,0.07,-1.16
7304.74,4.82,6.13,3.61,3.39,-3.57,-3.58,-3.01,1.24,0.03,-1.31
7377.79,4.42,5.88,3.43,3.22,-3.34,-3.30,-3.07,1.08,0.09,-1.46
7451.56,3.93,5.54,3.28,3.08,-3.13,-3.03,-3.12,0.80,0.15,-1.61
7526.08,3.34,5.08,3.16,2.98,-2.97,-2.83,-3.17,0.37,0.19,-1.74
7601.34,2.84,4.69,3.05,2.89,-2.87,-2.64,-3.22,-0.03,0.18,-1.85
7677.35,2.67,4.57,2.96,2.83,-2.81,-2.52,-3.26,-0.14,0.14,-1.90
7754.13,2.72,4.62,2.88,2.79,-2.77,-2.40,-3.30,-0.06,0.10,-1.90
7831.67,2.88,4.72,2.80,2.75,-2.74,-2.33,-3.32,0.13,0.06,-1.84
7909.98,3.16,4.89,2.74,2.73,-2.72,-2.26,-3.35,0.44,0.01,-1.73
7989.08,3.84,5.39,2.67,2.71,-2.70,-2.23,-3.37,1.13,-0.03,-1.55
8068.98,4.49,5.81,2.61,2.70,-2.69,-2.19,-3.38,1.79,-0.08,-1.32
8149.67,4.99,6.02,2.55,2.69,-2.69,-2.19,-3.39,2.30,-0.14,-1.03
8231.16,5.49,6.17,2.49,2.69,-2.69,-2.19,-3.39,2.80,-0.20,-0.68
8313.47,6.02,6.30,2.43,2.69,-2.69,-2.21,-3.38,3.32,-0.26,-0.28
8396.61,6.35,6.17,2.37,2.70,-2.71,-2.23,-3.37,3.64,-0.33,0.18
8480.57,6.51,5.83,2.32,2.71,-2.72,-2.27,-3.36,3.79,-0.40,0.68
8565.38,6.67,5.44,2.26,2.74,-2.74,-2.31,-3.34,3.93,-0.48,1.23
8651.03,6.85,5.03,2.20,2.77,-2.76,-2.37,-3.31,4.08,-0.56,1.82
8737.54,6.98,4.54,2.14,2.79,-2.79,-2.42,-3.28,4.19,-0.65,2.44
8824.92,6.95,3.88,2.06,2.82,-2.82,-2.50,-3.25,4.13,-0.76,3.07
8913.17,7.18,3.52,1.98,2.85,-2.85,-2.57,-3.21,4.33,-0.87,3.66
9002.30,7.53,3.30,1.90,2.88,-2.88,-2.66,-3.17,4.65,-0.98,4.23
9092.32,7.93,3.20,1.81,2.91,-2.90,-2.76,-3.14,5.03,-1.09,4.73
9183.25,8.48,3.35,1.72,2.93,-2.92,-2.87,-3.10,5.56,-1.20,5.13
9275.08,9.03,3.63,1.62,2.95,-2.94,-2.97,-3.06,6.09,-1.32,5.40
9367.83,9.37,3.85,1.51,2.97,-2.96,-3.09,-3.02,6.41,-1.45,5.52
9461.51,9.31,3.84,1.39,2.97,-2.97,-3.22,-2.98,6.34,-1.58,5.47
9556.12,8.94,3.68,1.27,2.97,-2.99,-3.34,-2.94,5.95,-1.72,5.26
9651.68,8.34,3.48,1.16,2.99,-3.00,-3.46,-2.90,5.34,-1.84,4.86
9748.20,6.85,2.55,1.06,3.01,-3.02,-3.57,-2.87,3.83,-1.96,4.30
9845.68,4.31,0.72,0.97,3.04,-3.04,-3.67,-2.84,1.27,-2.07,3.59
9944.14,2.63,-0.14,0.87,3.07,-3.06,-3.74,-2.81,-0.44,-2.19,2.77
10043.58,0.78,-1.10,0.77,3.09,-3.09,-3.81,-2.79,-2.32,-2.32,1.88
10144.02,-1.14,-2.09,0.68,3.12,-3.13,-3.84,-2.77,-4.27,-2.44,0.95
10245.46,-2.34,-2.34,0.60,3.16,-3.16,-3.86,-2.75,-5.50,-2.57,-0.00
10347.91,-3.06,-2.12,0.51,3.20,-3.20,-3.86,-2.73,-6.26,-2.69,-0.94
10451.39,-3.05,-1.26,0.41,3.24,-3.23,-3.86,-2.72,-6.29,-2.82,-1.79
10555.91,-2.42,0.10,0.32,3.27,-3.27,-3.85,-2.72,-5.70,-2.95,-2.52
10661.46,-2.56,0.57,0.22,3.31,-3.31,-3.85,-2.72,-5.87,-3.09,-3.13
10768.08,-2.86,0.79,0.13,3.35,-3.35,-3.85,-2.72,-6.22,-3.23,-3.65
10875.76,-4.14,-0.09,0.03,3.39,-3.39,-3.85,-2.73,-7.53,-3.37,-4.05
10984.52,-4.78,-0.43,-0.08,3.43,-3.43,-3.86,-2.74,-8.21,-3.51,-4.35
11094.36,-5.57,-1.05,-0.18,3.47,-3.47,-3.87,-2.76,-9.05,-3.65,-4.52
11205.31,-6.69,-2.08,-0.28,3.51,-3.51,-3.89,-2.79,-10.21,-3.80,-4.61
11317.36,-6.90,-2.23,-0.39,3.56,-3.56,-3.91,-2.81,-10.46,-3.95,-4.67
11430.53,-6.55,-1.76,-0.50,3.60,-3.60,-3.95,-2.85,-10.15,-4.10,-4.79
11544.84,-6.27,-1.30,-0.61,3.64,-3.64,-3.98,-2.89,-9.91,-4.25,-4.97
11660.29,-6.03,-0.83,-0.73,3.68,-3.68,-4.02,-2.94,-9.71,-4.41,-5.20
11776.89,-5.86,-0.39,-0.84,3.73,-3.73,-4.06,-2.99,-9.59,-4.57,-5.47
11894.66,-5.67,0.15,-0.96,3.77,-3.77,-4.10,-3.06,-9.44,-4.73,-5.82
12013.60,-5.11,1.12,-1.08,3.81,-3.81,-4.14,-3.12,-8.93,-4.89,-6.23
12133.74,-4.71,1.99,-1.20,3.86,-3.86,-4.18,-3.20,-8.57,-5.06,-6.70
12255.08,-4.30,2.93,-1.32,3.90,-3.90,-4.23,-3.29,-8.21,-5.23,-7.23
12377.63,-3.81,3.98,-1.45,3.95,-3.95,-4.27,-3.39,-7.76,-5.40,-7.79
12501.41,-3.68,4.71,-1.58,3.99,-3.99,-4.32,-3.49,-7.68,-5.57,-8.39
12626.42,-3.59,5.41,-1.71,4.04,-4.04,-4.37,-3.60,-7.63,-5.75,-9.00
12752.68,-3.78,5.80,-1.84,4.09,-4.09,-4.41,-3.73,-7.87,-5.92,-9.58
12880.21,-4.10,6.02,-1.97,4.14,-4.14,-4.45,-3.87,-8.24,-6.10,-10.12
13009.01,-4.60,5.95,-2.10,4.18,-4.18,-4.50,-4.01,-8.79,-6.29,-10.55
13139.10,-5.23,5.65,-2.24,4.23,-4.23,-4.54,-4.18,-9.46,-6.47,-10.88
13270.49,-5.55,5.54,-2.38,4.28,-4.28,-4.58,-4.36,-9.83,-6.66,-11.09
13403.20,-5.76,5.44,-2.52,4.33,-4.33,-4.62,-4.55,-10.09,-6.85,-11.20
13537.23,-5.80,5.42,-2.66,4.38,-4.38,-4.66,-4.76,-10.18,-7.04,-11.22
13672.60,-5.70,5.46,-2.81,4.43,-4.43,-4.70,-5.00,-10.13,-7.24,-11.16
13809.33,-6.26,4.77,-2.96,4.48,-4.48,-4.73,-5.24,-10.74,-7.43,-11.03
13947.42,-6.78,4.07,-3.10,4.53,-4.53,-4.77,-5.52,-11.31,-7.63,-10.85
14086.90,-6.51,4.12,-3.25,4.58,-4.58,-4.80,-5.82,-11.09,-7.84,-10.63
14227.77,-6.67,3.75,-3.41,4.63,-4.63,-4.83,-6.14,-11.31,-8.04,-10.42
14370.04,-7.82,2.42,-3.56,4.69,-4.69,-4.86,-6.49,-12.51,-8.25,-10.24
14513.74,-8.25,1.88,-3.72,4.74,-4.74,-4.89,-6.87,-12.99,-8.46,-10.13
14658.88,-7.85,2.26,-3.88,4.79,-4.79,-4.92,-7.27,-12.64,-8.67,-10.11
14805.47,-7.56,2.59,-4.04,4.85,-4.85,-4.94,-7.71,-12.41,-8.88,-10.15
14953.52,-6.64,3.63,-4.20,4.90,-4.90,-4.97,-8.16,-11.54,-9.10,-10.27
15103.06,-5.37,5.10,-4.36,4.95,-4.95,-4.99,-8.63,-10.33,-9.32,-10.47
15254.09,-5.32,5.42,-4.53,5.01,-5.01,-5.01,-9.09,-10.33,-9.54,-10.74
15406.63,-5.10,5.98,-4.70,5.07,-5.07,-5.03,-9.55,-10.17,-9.76,-11.08
15560.70,-4.79,6.67,-4.87,5.12,-5.12,-5.05,-9.95,-9.91,-9.99,-11.46
15716.30,-5.27,6.60,-5.04,5.18,-5.18,-5.07,-10.26,-10.45,-10.22,-11.87
15873.47,-5.62,6.64,-5.21,5.23,-5.23,-5.08,-10.48,-10.86,-10.45,-12.26
16032.20,-6.74,5.89,-5.39,5.29,-5.29,-5.10,-10.49,-12.03,-10.68,-12.63
16192.52,-6.90,6.03,-5.57,5.35,-5.35,-5.11,-10.38,-12.25,-10.92,-12.93
16354.45,-6.80,6.36,-5.75,5.41,-5.41,-5.12,-10.03,-12.21,-11.16,-13.16
16517.99,-6.91,6.39,-5.93,5.47,-5.47,-5.14,-9.59,-12.38,-11.40,-13.30
16683.17,-6.89,6.45,-6.11,5.53,-5.53,-5.15,-8.99,-12.42,-11.64,-13.34
16850.01,-7.03,6.22,-6.30,5.59,-5.59,-5.16,-8.35,-12.62,-11.88,-13.25
17018.51,-7.25,5.77,-6.49,5.65,-5.65,-5.16,-7.66,-12.90,-12.13,-13.02
17188.69,-6.72,5.95,-6.68,5.71,-5.71,-5.17,-6.97,-12.43,-12.38,-12.67
17360.58,-5.98,6.29,-6.87,5.77,-5.77,-5.18,-6.30,-11.75,-12.63,-12.27
17534.18,-5.30,6.57,-7.06,5.83,-5.83,-5.19,-5.66,-11.13,-12.89,-11.87
17709.53,-4.61,6.97,-7.26,5.89,-5.89,-5.19,-5.06,-10.50,-13.15,-11.58
17886.62,-4.45,6.80,-7.45,5.95,-5.95,-5.20,-4.49,-10.40,-13.41,-11.25
18065.49,-4.40,6.78,-7.65,6.02,-6.02,-5.20,-3.98,-10.42,-13.67,-11.18
18246.14,-4.01,7.12,-7.86,6.08,-6.08,-5.20,-3.49,-10.09,-13.93,-11.13
18428.60,-3.40,7.78,-8.06,6.14,-6.14,-5.21,-3.06,-9.54,-14.20,-11.18
18612.89,-3.03,8.31,-8.26,6.21,-6.21,-5.21,-2.66,-9.24,-14.47,-11.34
18799.02,-2.82,8.77,-8.47,6.27,-6.27,-5.21,-2.31,-9.09,-14.74,-11.59
18987.01,-3.07,8.79,-8.68,6.34,-6.34,-5.21,-1.98,-9.41,-15.02,-11.86
19176.88,-4.49,7.62,-8.89,6.40,-6.40,-5.22,-1.69,-10.89,-15.29,-12.11
19368.65,-5.82,6.64,-9.10,6.47,-6.47,-5.22,-1.43,-12.29,-15.57,-12.46
19562.33,-7.59,5.61,-9.32,6.53,-6.53,-5.22,-1.20,-14.13,-15.85,-13.20
19757.96,-7.86,6.00,-9.54,6.60,-6.60,-5.22,-0.97,-14.46,-16.14,-13.86
19955.54,-7.72,6.79,-9.76,6.67,-6.67,-5.22,-0.74,-14.39,-16.42,-14.51
