frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,5.00,-1.24,5.38,-0.88,-0.46,-1.49,-0.88,4.54,4.92,6.24
6679.01,3.74,-2.29,4.52,-1.57,-0.04,-1.25,-0.80,3.70,4.48,6.03
6745.80,2.48,-3.32,3.82,-2.09,0.29,-1.03,-0.73,2.77,4.11,5.80
6813.26,1.34,-4.20,3.35,-2.39,0.57,-0.82,-0.66,1.91,3.92,5.54
6881.39,0.29,-4.98,3.09,-2.50,0.80,-0.63,-0.59,1.09,3.89,5.27
6950.21,-0.59,-5.58,2.98,-2.47,1.00,-0.45,-0.52,0.41,3.98,4.99
7019.71,-1.61,-6.32,2.98,-2.36,1.20,-0.28,-0.45,-0.41,4.18,4.71
7089.91,-2.73,-7.16,3.07,-2.19,1.32,-0.13,-0.39,-1.41,4.39,4.43
7160.81,-3.80,-7.96,3.26,-1.93,1.35,0.00,-0.32,-2.45,4.61,4.16
7232.41,-4.71,-8.61,3.54,-1.60,1.30,0.12,-0.26,-3.41,4.83,3.90
7304.74,-5.35,-9.00,3.85,-1.24,1.16,0.23,-0.20,-4.19,5.01,3.65
7377.79,-5.89,-9.30,4.16,-0.90,0.95,0.32,-0.14,-4.94,5.11,3.41
7451.56,-6.40,-9.59,4.44,-0.58,0.69,0.40,-0.08,-5.71,5.14,3.19
7526.08,-6.69,-9.67,4.70,-0.29,0.41,0.47,-0.02,-6.28,5.10,2.98
7601.34,-6.41,-9.20,4.91,-0.04,0.13,0.52,0.03,-6.28,5.04,2.79
7677.35,-5.65,-8.28,5.08,0.16,-0.11,0.57,0.08,-5.76,4.97,2.63
7754.13,-4.53,-7.03,5.19,0.31,-0.27,0.59,0.13,-4.80,4.92,2.50
7831.67,-3.16,-5.56,5.23,0.39,-0.35,0.61,0.18,-3.51,4.87,2.40
7909.98,-1.60,-3.95,5.21,0.42,-0.39,0.62,0.23,-1.99,4.82,2.35
7989.08,0.24,-2.11,5.13,0.39,-0.38,0.61,0.27,-0.14,4.75,2.35
8068.98,1.99,-0.41,5.01,0.33,-0.33,0.59,0.32,1.66,4.68,2.40
8149.67,3.55,1.04,4.87,0.24,-0.26,0.57,0.36,3.29,4.61,2.51
8231.16,4.65,1.96,4.71,0.14,-0.17,0.53,0.40,4.48,4.54,2.69
8313.47,5.33,2.39,4.54,0.05,-0.06,0.49,0.43,5.26,4.48,2.94
8396.61,5.87,2.59,4.37,-0.05,0.04,0.44,0.47,5.91,4.41,3.28
8480.57,6.20,2.50,4.19,-0.15,0.14,0.40,0.50,6.34,4.33,3.70
8565.38,6.44,2.23,4.01,-0.24,0.23,0.35,0.54,6.67,4.25,4.21
8651.03,6.37,1.59,3.83,-0.32,0.31,0.30,0.57,6.68,4.15,4.78
8737.54,6.33,0.91,3.65,-0.40,0.39,0.26,0.60,6.71,4.03,5.42
8824.92,6.33,0.24,3.47,-0.47,0.45,0.23,0.63,6.78,3.92,6.09
8913.17,6.49,-0.28,3.30,-0.53,0.51,0.21,0.66,7.00,3.81,6.77
9002.30,7.01,-0.43,3.14,-0.57,0.57,0.21,0.69,7.58,3.71,7.44
9092.32,7.59,-0.48,2.97,-0.62,0.63,0.23,0.71,8.22,3.60,8.07
9183.25,8.26,-0.39,2.79,-0.67,0.70,0.27,0.74,8.96,3.49,8.65
9275.08,8.83,-0.30,2.59,-0.75,0.76,0.34,0.77,9.59,3.36,9.13
9367.83,9.18,-0.29,2.37,-0.84,0.84,0.44,0.80,10.02,3.21,9.47
9461.51,9.28,-0.37,2.15,-0.93,0.92,0.55,0.83,10.20,3.07,9.65
9556.12,8.96,-0.68,1.93,-1.03,1.01,0.70,0.86,9.97,2.94,9.64
9651.68,8.44,-0.98,1.71,-1.12,1.11,0.86,0.89,9.55,2.82,9.42
9748.20,7.73,-1.28,1.48,-1.22,1.23,1.04,0.92,8.96,2.71,9.01
9845.68,7.05,-1.38,1.25,-1.33,1.34,1.24,0.95,8.39,2.59,8.43
9944.14,6.49,-1.22,1.00,-1.46,1.47,1.44,0.99,7.96,2.47,7.71
10043.58,6.18,-0.68,0.73,-1.60,1.60,1.66,1.02,7.78,2.34,6.86
10144.02,6.40,0.49,0.47,-1.75,1.75,1.87,1.06,8.14,2.21,5.91
10245.46,6.98,2.08,0.19,-1.90,1.89,2.09,1.10,8.87,2.09,4.90
10347.91,7.72,3.86,-0.08,-2.05,2.05,2.31,1.14,9.77,1.96,3.86
10451.39,8.27,5.38,-0.37,-2.21,2.21,2.52,1.19,10.48,1.84,2.89
10555.91,8.15,6.14,-0.65,-2.37,2.37,2.73,1.23,10.52,1.72,2.01
10661.46,7.46,6.23,-0.95,-2.54,2.54,2.93,1.28,10.00,1.59,1.23
10768.08,6.48,5.97,-1.24,-2.70,2.70,3.12,1.33,9.18,1.46,0.51
10875.76,5.26,5.35,-1.54,-2.87,2.87,3.31,1.38,8.13,1.33,-0.09
10984.52,3.22,3.80,-1.85,-3.05,3.05,3.48,1.44,6.27,1.20,-0.58
11094.36,0.54,1.45,-2.16,-3.22,3.22,3.65,1.50,3.76,1.07,-0.91
11205.31,-2.34,-1.22,-2.47,-3.40,3.40,3.81,1.56,1.06,0.93,-1.12
11317.36,-4.59,-3.35,-2.79,-3.59,3.59,3.96,1.63,-1.01,0.79,-1.24
11430.53,-5.84,-4.50,-3.12,-3.77,3.77,4.10,1.70,-2.07,0.65,-1.34
11544.84,-5.98,-4.53,-3.45,-3.96,3.96,4.24,1.77,-2.02,0.51,-1.45
11660.29,-5.31,-3.73,-3.78,-4.15,4.15,4.36,1.85,-1.16,0.37,-1.58
11776.89,-4.33,-2.59,-4.12,-4.35,4.35,4.48,1.94,0.02,0.23,-1.74
11894.66,-3.49,-1.55,-4.46,-4.55,4.55,4.60,2.02,1.06,0.09,-1.94
12013.60,-2.77,-0.60,-4.81,-4.75,4.77,4.71,2.12,1.99,-0.04,-2.17
12133.74,-2.21,0.20,-5.16,-4.95,4.99,4.81,2.22,2.78,-0.17,-2.41
12255.08,-1.62,1.01,-5.52,-5.16,5.20,4.90,2.33,3.58,-0.31,-2.63
12377.63,-1.05,1.81,-5.88,-5.37,5.41,4.99,2.44,4.35,-0.47,-2.86
12501.41,-0.53,2.55,-6.24,-5.59,5.58,5.08,2.56,5.05,-0.66,-3.08
12626.42,-0.76,2.53,-6.61,-5.80,5.74,5.16,2.69,4.98,-0.88,-3.29
12752.68,-1.81,1.63,-6.99,-6.02,5.86,5.23,2.83,4.05,-1.13,-3.44
12880.21,-3.63,-0.08,-7.37,-6.25,5.95,5.31,2.98,2.32,-1.42,-3.55
13009.01,-5.75,-2.19,-7.76,-6.47,6.01,5.37,3.15,0.25,-1.75,-3.56
13139.10,-7.79,-4.27,-8.14,-6.70,6.04,5.44,3.32,-1.76,-2.11,-3.52
13270.49,-9.38,-5.96,-8.54,-6.94,6.04,5.50,3.50,-3.34,-2.50,-3.42
13403.20,-10.43,-7.12,-8.94,-7.17,6.03,5.56,3.70,-4.40,-2.91,-3.31
13537.23,-10.20,-7.02,-9.34,-7.41,6.01,5.61,3.92,-4.19,-3.33,-3.18
13672.60,-9.61,-6.58,-9.75,-7.66,6.00,5.66,4.15,-3.61,-3.75,-3.03
13809.33,-9.67,-6.78,-10.16,-7.90,6.00,5.71,4.40,-3.67,-4.16,-2.89
13947.42,-10.55,-7.78,-10.58,-8.15,6.00,5.76,4.67,-4.55,-4.58,-2.77
14086.90,-11.94,-9.22,-11.00,-8.40,6.00,5.80,4.97,-5.94,-5.00,-2.72
14227.77,-13.58,-10.83,-11.43,-8.66,6.00,5.84,5.28,-7.58,-5.43,-2.75
14370.04,-15.16,-12.26,-11.86,-8.92,6.00,5.88,5.62,-9.16,-5.86,-2.90
14513.74,-16.47,-13.32,-12.30,-9.18,6.00,5.92,5.98,-10.47,-6.30,-3.15
14658.88,-17.76,-14.25,-12.74,-9.44,6.00,5.95,6.37,-11.76,-6.74,-3.51
14805.47,-18.96,-15.03,-13.18,-9.71,6.00,5.99,6.78,-12.96,-7.18,-3.93
14953.52,-20.18,-15.78,-13.63,-9.98,6.00,6.02,7.21,-14.18,-7.63,-4.40
15103.06,-21.23,-16.36,-14.09,-10.26,6.00,6.05,7.65,-15.23,-8.09,-4.87
15254.09,-21.81,-16.46,-14.55,-10.53,6.00,6.07,8.10,-15.81,-8.55,-5.35
15406.63,-22.11,-16.30,-15.01,-10.81,6.00,6.10,8.52,-16.11,-9.01,-5.81
15560.70,-22.14,-15.89,-15.48,-11.10,6.00,6.12,8.91,-16.14,-9.48,-6.25
15716.30,-22.00,-15.34,-15.96,-11.38,6.00,6.15,9.21,-16.00,-9.96,-6.66
15873.47,-21.65,-14.65,-16.43,-11.67,6.00,6.17,9.41,-15.65,-10.43,-7.00
16032.20,-21.22,-13.95,-16.92,-11.97,6.00,6.18,9.46,-15.22,-10.92,-7.27
16192.52,-20.82,-13.37,-17.40,-12.26,6.00,6.20,9.34,-14.82,-11.40,-7.45
16354.45,-20.43,-12.87,-17.90,-12.56,6.00,6.21,9.06,-14.43,-11.90,-7.56
16517.99,-20.53,-12.94,-18.39,-12.87,6.00,6.23,8.64,-14.53,-12.39,-7.59
16683.17,-20.05,-12.51,-18.90,-13.17,6.00,6.24,8.11,-14.05,-12.90,-7.54
16850.01,-19.29,-11.94,-19.40,-13.48,6.00,6.25,7.52,-13.29,-13.40,-7.35
17018.51,-18.82,-11.77,-19.91,-13.79,6.00,6.25,6.89,-12.82,-13.91,-7.05
17188.69,-18.88,-12.22,-20.43,-14.11,6.00,6.26,6.26,-12.88,-14.43,-6.66
17360.58,-19.20,-12.93,-20.95,-14.43,6.00,6.26,5.65,-13.20,-14.95,-6.27
17534.18,-20.17,-14.22,-21.47,-14.75,6.00,6.25,5.06,-14.17,-15.47,-5.95
17709.53,-21.84,-16.08,-22.00,-15.07,6.00,6.25,4.51,-15.84,-16.00,-5.76
17886.62,-23.41,-17.87,-22.54,-15.40,6.00,6.24,3.99,-17.41,-16.54,-5.54
18065.49,-24.33,-18.88,-23.08,-15.73,6.00,6.23,3.52,-18.33,-17.08,-5.45
18246.14,-24.28,-18.88,-23.62,-16.07,6.00,6.21,3.08,-18.28,-17.62,-5.40
18428.60,-23.54,-18.11,-24.17,-16.40,6.00,6.19,2.69,-17.54,-18.17,-5.43
18612.89,-22.88,-17.30,-24.72,-16.74,6.00,6.16,2.33,-16.88,-18.72,-5.58
18799.02,-23.25,-17.43,-25.28,-17.09,6.00,6.12,2.01,-17.25,-19.28,-5.82
18987.01,-24.21,-18.14,-25.84,-17.44,6.00,6.07,1.72,-18.21,-19.84,-6.07
19176.88,-25.22,-18.92,-26.41,-17.79,6.00,6.01,1.47,-19.22,-20.41,-6.30
19368.65,-26.02,-19.40,-26.98,-18.14,6.00,5.94,1.24,-20.02,-20.98,-6.62
19562.33,-26.09,-18.76,-27.56,-18.49,6.00,5.85,1.03,-20.09,-21.56,-7.33
19757.96,-25.66,-17.69,-28.14,-18.85,6.00,5.73,0.85,-19.66,-22.14,-7.97
19955.54,-25.31,-16.72,-28.72,-19.22,6.00,5.59,0.69,-19.31,-22.72,-8.59
