frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,4.59,2.01,4.59,2.02,-1.86,-1.61,-1.71,2.73,2.73,2.58
4668.13,4.93,2.59,4.90,2.56,-2.27,-1.69,-1.67,2.66,2.63,2.34
4714.81,5.01,2.91,5.01,2.91,-2.57,-1.79,-1.63,2.44,2.44,2.10
4761.96,4.93,3.06,4.88,3.02,-2.75,-1.91,-1.59,2.18,2.13,1.87
4809.58,4.59,2.97,4.56,2.94,-2.82,-2.04,-1.54,1.77,1.74,1.62
4857.67,4.09,2.72,4.15,2.78,-2.80,-2.21,-1.50,1.29,1.35,1.37
4906.25,3.73,2.61,3.75,2.63,-2.74,-2.39,-1.46,0.99,1.00,1.12
4955.31,3.46,2.60,3.44,2.58,-2.71,-2.62,-1.41,0.75,0.73,0.86
5004.87,3.24,2.62,3.26,2.64,-2.78,-2.87,-1.37,0.46,0.48,0.62
5054.91,3.19,2.80,3.17,2.78,-2.99,-3.18,-1.33,0.20,0.18,0.39
5105.46,3.24,3.07,3.24,3.07,-3.34,-3.51,-1.29,-0.10,-0.10,0.17
5156.52,3.47,3.50,3.54,3.57,-3.83,-3.92,-1.24,-0.36,-0.29,-0.03
5208.08,4.00,4.22,4.04,4.26,-4.41,-4.34,-1.20,-0.41,-0.38,-0.22
5260.16,4.72,5.11,4.66,5.06,-5.05,-4.82,-1.16,-0.33,-0.38,-0.39
5312.77,5.30,5.84,5.29,5.84,-5.70,-5.31,-1.12,-0.40,-0.40,-0.54
5365.89,5.80,6.48,5.76,6.43,-6.31,-5.71,-1.08,-0.51,-0.55,-0.68
5419.55,6.09,6.88,6.06,6.85,-6.82,-6.09,-1.04,-0.73,-0.76,-0.79
5473.75,6.15,7.03,6.23,7.11,-7.16,-6.17,-1.00,-1.01,-0.94,-0.88
5528.49,6.28,7.23,6.26,7.21,-7.11,-6.16,-0.96,-0.83,-0.85,-0.95
5583.77,6.13,7.13,6.12,7.11,-6.73,-5.79,-0.92,-0.60,-0.61,-1.00
5639.61,5.77,6.78,5.72,6.73,-6.07,-5.33,-0.89,-0.30,-0.36,-1.01
5696.00,4.95,5.94,4.94,5.93,-5.24,-4.68,-0.85,-0.29,-0.30,-0.99
5752.96,3.81,4.76,3.75,4.69,-4.29,-3.99,-0.81,-0.48,-0.54,-0.95
5810.49,2.20,3.08,2.15,3.03,-3.31,-3.29,-0.78,-1.11,-1.16,-0.88
5868.60,0.23,1.04,0.22,1.02,-2.35,-2.58,-0.74,-2.12,-2.12,-0.81
5927.28,-1.92,-1.20,-1.86,-1.15,-1.46,-1.92,-0.71,-3.38,-3.32,-0.72
5986.56,-4.06,-3.43,-3.93,-3.30,-0.71,-1.27,-0.67,-4.77,-4.64,-0.63
6046.42,-5.97,-5.42,-5.85,-5.30,-0.13,-0.67,-0.64,-6.10,-5.97,-0.55
6106.89,-7.77,-7.28,-7.50,-7.02,0.28,-0.08,-0.61,-7.49,-7.23,-0.49
6167.96,-9.29,-8.84,-8.86,-8.41,0.55,0.41,-0.58,-8.74,-8.30,-0.45
6229.64,-10.48,-10.04,-9.93,-9.48,0.73,0.88,-0.54,-9.75,-9.20,-0.44
6291.93,-11.48,-11.02,-10.76,-10.29,0.89,1.18,-0.51,-10.59,-9.87,-0.46
6354.85,-12.41,-11.91,-11.46,-10.94,1.12,1.44,-0.48,-11.29,-10.33,-0.50
6418.40,-13.25,-12.67,-11.85,-11.26,1.30,1.49,-0.45,-11.95,-10.56,-0.58
6482.58,-13.72,-13.03,-11.64,-10.93,1.40,1.50,-0.42,-12.32,-10.23,-0.69
6547.41,-12.96,-12.11,-10.55,-9.70,1.44,1.36,-0.39,-11.52,-9.12,-0.85
6612.88,-11.13,-10.09,-8.66,-7.64,1.39,1.20,-0.37,-9.74,-7.28,-1.04
6679.01,-8.64,-7.38,-6.46,-5.26,1.26,1.01,-0.34,-7.38,-5.20,-1.26
6745.80,-6.34,-4.84,-4.56,-3.18,1.06,0.80,-0.31,-5.28,-3.50,-1.50
6813.26,-4.85,-3.08,-3.27,-1.72,0.80,0.62,-0.29,-4.05,-2.47,-1.77
6881.39,-4.11,-2.07,-2.55,-0.85,0.51,0.44,-0.26,-3.60,-2.04,-2.04
6950.21,-3.66,-1.35,-2.15,-0.33,0.21,0.30,-0.24,-3.45,-1.94,-2.31
7019.71,-3.16,-0.59,-1.89,0.03,-0.06,0.17,-0.21,-3.22,-1.95,-2.57
7089.91,-2.64,0.17,-1.69,0.30,-0.26,0.07,-0.19,-2.90,-1.94,-2.81
7160.81,-2.12,0.94,-1.55,0.50,-0.42,-0.02,-0.17,-2.54,-1.97,-3.06
7232.41,-1.59,1.72,-1.49,0.61,-0.53,-0.09,-0.16,-2.12,-2.02,-3.31
7304.74,-1.07,2.48,-1.48,0.65,-0.60,-0.15,-0.14,-1.67,-2.08,-3.55
7377.79,-0.64,3.13,-1.52,0.64,-0.62,-0.19,-0.13,-1.26,-2.14,-3.77
7451.56,-0.26,3.72,-1.60,0.59,-0.60,-0.22,-0.11,-0.86,-2.20,-3.98
7526.08,0.02,4.20,-1.70,0.52,-0.55,-0.24,-0.11,-0.53,-2.25,-4.18
7601.34,0.20,4.56,-1.81,0.44,-0.47,-0.25,-0.10,-0.27,-2.28,-4.36
7677.35,0.23,4.75,-1.91,0.36,-0.39,-0.25,-0.10,-0.16,-2.30,-4.52
7754.13,0.23,4.90,-2.01,0.28,-0.30,-0.24,-0.10,-0.07,-2.32,-4.67
7831.67,0.40,5.20,-2.11,0.21,-0.21,-0.22,-0.10,0.19,-2.32,-4.80
7909.98,0.65,5.53,-2.22,0.14,-0.13,-0.20,-0.11,0.52,-2.34,-4.88
7989.08,0.82,5.75,-2.34,0.05,-0.04,-0.16,-0.12,0.78,-2.38,-4.93
8068.98,0.58,5.52,-2.46,-0.04,0.04,-0.12,-0.13,0.62,-2.42,-4.94
8149.67,0.14,5.02,-2.59,-0.13,0.12,-0.07,-0.15,0.26,-2.48,-4.88
8231.16,-0.15,4.61,-2.72,-0.21,0.19,-0.01,-0.17,0.04,-2.53,-4.76
8313.47,-0.37,4.17,-2.84,-0.28,0.27,0.06,-0.20,-0.10,-2.57,-4.54
8396.61,-0.62,3.62,-2.96,-0.34,0.34,0.13,-0.22,-0.28,-2.62,-4.24
8480.57,-0.66,3.17,-3.09,-0.40,0.42,0.22,-0.25,-0.24,-2.67,-3.83
8565.38,-0.39,2.97,-3.23,-0.47,0.49,0.31,-0.29,0.10,-2.74,-3.36
8651.03,0.05,2.86,-3.39,-0.54,0.56,0.40,-0.33,0.61,-2.83,-2.81
8737.54,0.52,2.70,-3.56,-0.61,0.63,0.49,-0.37,1.15,-2.93,-2.18
8824.92,0.89,2.39,-3.73,-0.69,0.69,0.59,-0.41,1.58,-3.04,-1.50
8913.17,1.33,2.12,-3.90,-0.75,0.74,0.67,-0.46,2.07,-3.16,-0.79
9002.30,1.66,1.72,-4.06,-0.80,0.78,0.74,-0.51,2.44,-3.29,-0.06
9092.32,2.04,1.41,-4.20,-0.81,0.79,0.80,-0.56,2.83,-3.41,0.63
9183.25,2.55,1.30,-4.31,-0.80,0.79,0.82,-0.62,3.34,-3.52,1.25
9275.08,3.12,1.31,-4.39,-0.77,0.76,0.83,-0.67,3.88,-3.63,1.81
9367.83,3.81,1.55,-4.45,-0.70,0.70,0.78,-0.73,4.51,-3.75,2.26
9461.51,4.44,1.90,-4.49,-0.62,0.62,0.72,-0.79,5.06,-3.87,2.54
9556.12,4.98,2.35,-4.52,-0.53,0.52,0.58,-0.85,5.50,-4.00,2.63
9651.68,5.40,2.91,-4.53,-0.42,0.40,0.43,-0.92,5.80,-4.13,2.49
9748.20,5.58,3.40,-4.53,-0.29,0.28,0.22,-0.98,5.86,-4.25,2.18
9845.68,5.17,3.47,-4.51,-0.15,0.15,0.00,-1.05,5.32,-4.36,1.70
9944.14,4.29,3.22,-4.47,0.00,0.02,-0.26,-1.12,4.31,-4.45,1.07
10043.58,3.25,2.96,-4.43,0.16,-0.10,-0.53,-1.19,3.15,-4.53,0.29
10144.02,2.28,2.90,-4.48,0.24,-0.21,-0.82,-1.26,2.07,-4.70,-0.62
10245.46,1.44,3.06,-4.53,0.33,-0.32,-1.10,-1.34,1.12,-4.85,-1.62
10347.91,0.55,3.20,-4.58,0.41,-0.42,-1.39,-1.41,0.13,-5.00,-2.65
10451.39,-0.40,3.27,-4.63,0.51,-0.52,-1.68,-1.49,-0.92,-5.15,-3.67
10555.91,-1.46,3.16,-4.67,0.60,-0.61,-1.95,-1.57,-2.07,-5.29,-4.62
10661.46,-2.62,2.87,-4.72,0.70,-0.71,-2.22,-1.66,-3.33,-5.42,-5.49
10768.08,-3.80,2.47,-4.76,0.80,-0.80,-2.48,-1.74,-4.60,-5.56,-6.27
10875.76,-5.05,1.86,-4.80,0.91,-0.91,-2.73,-1.83,-5.96,-5.71,-6.91
10984.52,-6.45,0.96,-4.84,1.02,-1.02,-2.96,-1.92,-7.47,-5.86,-7.41
11094.36,-7.97,-0.19,-4.88,1.13,-1.13,-3.19,-2.02,-9.10,-6.01,-7.78
11205.31,-9.56,-1.54,-4.92,1.25,-1.25,-3.41,-2.12,-10.81,-6.17,-8.02
11317.36,-11.44,-3.25,-4.96,1.37,-1.37,-3.62,-2.22,-12.81,-6.33,-8.19
11430.53,-13.69,-5.39,-4.99,1.49,-1.49,-3.81,-2.33,-15.18,-6.48,-8.30
11544.84,-16.45,-8.08,-5.03,1.62,-1.62,-4.00,-2.44,-18.07,-6.65,-8.37
11660.29,-19.11,-10.64,-5.06,1.75,-1.75,-4.17,-2.56,-20.86,-6.81,-8.47
11776.89,-20.07,-11.44,-5.09,1.88,-1.88,-4.34,-2.68,-21.95,-6.97,-8.63
11894.66,-19.04,-10.22,-5.12,2.02,-2.02,-4.50,-2.81,-21.06,-7.14,-8.82
12013.60,-17.73,-8.69,-5.15,2.16,-2.16,-4.66,-2.94,-19.89,-7.31,-9.04
12133.74,-17.27,-8.00,-5.18,2.30,-2.30,-4.80,-3.08,-19.57,-7.49,-9.27
12255.08,-17.66,-8.17,-5.21,2.45,-2.45,-4.95,-3.23,-20.11,-7.66,-9.49
12377.63,-18.25,-8.53,-5.24,2.60,-2.60,-5.08,-3.39,-20.85,-7.84,-9.72
12501.41,-16.54,-6.57,-5.26,2.76,-2.76,-5.21,-3.55,-19.30,-8.02,-9.97
12626.42,-12.98,-2.79,-5.28,2.91,-2.91,-5.33,-3.73,-15.89,-8.20,-10.19
12752.68,-9.43,0.93,-5.31,3.08,-3.08,-5.45,-3.91,-12.51,-8.38,-10.36
12880.21,-7.59,2.88,-5.33,3.24,-3.24,-5.56,-4.11,-10.83,-8.57,-10.47
13009.01,-7.48,3.03,-5.35,3.41,-3.41,-5.67,-4.32,-10.89,-8.75,-10.51
13139.10,-7.29,3.22,-5.36,3.58,-3.58,-5.77,-4.55,-10.87,-8.95,-10.51
13270.49,-6.48,3.99,-5.38,3.76,-3.76,-5.86,-4.79,-10.24,-9.14,-10.47
13403.20,-5.18,5.20,-5.40,3.94,-3.94,-5.96,-5.05,-9.12,-9.33,-10.38
13537.23,-3.78,6.50,-5.41,4.12,-4.12,-6.04,-5.32,-7.90,-9.53,-10.28
13672.60,-2.64,7.50,-5.43,4.30,-4.30,-6.13,-5.62,-6.94,-9.73,-10.14
13809.33,-1.92,8.08,-5.44,4.49,-4.49,-6.21,-5.93,-6.41,-9.93,-10.00
13947.42,-1.52,8.35,-5.45,4.69,-4.69,-6.28,-6.28,-6.21,-10.13,-9.87
14086.90,-1.52,8.26,-5.46,4.88,-4.88,-6.35,-6.65,-6.40,-10.34,-9.78
14227.77,-1.91,7.88,-5.47,5.08,-5.08,-6.42,-7.05,-6.99,-10.55,-9.79
14370.04,-2.52,7.41,-5.47,5.28,-5.28,-6.49,-7.47,-7.80,-10.76,-9.93
14513.74,-3.28,6.93,-5.48,5.49,-5.49,-6.55,-7.94,-8.77,-10.97,-10.21
14658.88,-4.10,6.53,-5.48,5.70,-5.70,-6.60,-8.43,-9.80,-11.19,-10.63
14805.47,-4.90,6.27,-5.49,5.92,-5.92,-6.66,-8.97,-10.82,-11.40,-11.17
14953.52,-5.59,6.19,-5.49,6.13,-6.13,-6.71,-9.53,-11.72,-11.62,-11.78
15103.06,-6.39,6.08,-5.49,6.35,-6.35,-6.75,-10.12,-12.74,-11.84,-12.47
15254.09,-7.20,5.96,-5.49,6.58,-6.58,-6.80,-10.71,-13.78,-12.07,-13.16
15406.63,-7.86,5.97,-5.49,6.80,-6.80,-6.84,-11.30,-14.66,-12.29,-13.83
15560.70,-8.07,6.39,-5.49,7.04,-7.04,-6.88,-11.84,-15.11,-12.52,-14.46
15716.30,-7.64,7.36,-5.48,7.27,-7.27,-6.92,-12.26,-14.91,-12.75,-15.00
15873.47,-6.90,8.56,-5.48,7.51,-7.51,-6.95,-12.56,-14.41,-12.98,-15.46
16032.20,-6.14,9.69,-5.47,7.75,-7.75,-6.98,-12.59,-13.89,-13.22,-15.83
16192.52,-5.54,10.63,-5.46,8.00,-8.00,-7.01,-12.46,-13.54,-13.46,-16.17
16354.45,-5.29,11.10,-5.45,8.24,-8.24,-7.04,-12.01,-13.53,-13.70,-16.39
16517.99,-5.45,11.02,-5.44,8.50,-8.50,-7.06,-11.46,-13.95,-13.94,-16.47
16683.17,-5.00,11.40,-5.43,8.75,-8.75,-7.08,-10.71,-13.75,-14.18,-16.40
16850.01,-3.99,12.17,-5.42,9.01,-9.01,-7.11,-9.93,-13.00,-14.43,-16.16
17018.51,-2.78,13.01,-5.40,9.27,-9.27,-7.13,-9.11,-12.05,-14.68,-15.79
17188.69,-1.48,14.01,-5.39,9.54,-9.54,-7.14,-8.30,-11.02,-14.93,-15.49
17360.58,0.07,15.20,-5.37,9.81,-9.81,-7.16,-7.53,-9.74,-15.18,-15.13
17534.18,1.46,16.27,-5.35,10.08,-10.08,-7.17,-6.78,-8.62,-15.43,-14.81
17709.53,2.33,16.86,-5.34,10.36,-10.36,-7.19,-6.09,-8.03,-15.69,-14.53
17886.62,1.93,16.22,-5.32,10.64,-10.64,-7.20,-5.44,-8.71,-15.95,-14.29
18065.49,0.96,15.24,-5.29,10.92,-10.92,-7.21,-4.85,-9.96,-16.21,-14.28
18246.14,-0.30,14.16,-5.27,11.21,-11.21,-7.22,-4.29,-11.51,-16.48,-14.46
18428.60,-1.57,13.10,-5.25,11.50,-11.50,-7.23,-3.78,-13.07,-16.74,-14.67
18612.89,-2.77,12.13,-5.22,11.79,-11.79,-7.23,-3.31,-14.56,-17.01,-14.90
18799.02,-3.84,11.32,-5.20,12.09,-12.09,-7.24,-2.89,-15.93,-17.28,-15.16
18987.01,-4.85,10.58,-5.17,12.39,-12.39,-7.25,-2.50,-17.24,-17.56,-15.43
19176.88,-6.16,9.87,-5.14,12.69,-12.69,-7.25,-2.15,-18.85,-17.83,-16.03
19368.65,-7.89,8.79,-5.11,13.00,-13.00,-7.26,-1.82,-20.89,-18.11,-16.68
19562.33,-9.93,7.41,-5.08,13.31,-13.31,-7.26,-1.54,-23.24,-18.39,-17.34
19757.96,-11.94,6.10,-5.04,13.62,-13.62,-7.27,-1.25,-25.56,-18.67,-18.04
19955.54,-12.06,6.69,-5.01,13.94,-13.94,-7.27,-0.97,-26.00,-18.95,-18.75
