frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,1.48,-1.82,1.56,-1.75,-3.07,-2.63,-1.45,-1.59,-1.51,3.30
5810.49,3.34,-0.05,3.35,-0.05,-3.35,-2.93,-1.43,-0.01,0.00,3.39
5868.60,5.25,1.76,5.15,1.66,-3.61,-3.23,-1.42,1.64,1.55,3.49
5927.28,6.75,3.16,6.62,3.02,-3.82,-3.54,-1.42,2.93,2.80,3.59
5986.56,7.65,3.97,7.60,3.91,-3.98,-3.85,-1.41,3.67,3.63,3.68
6046.42,8.13,4.37,8.09,4.32,-4.10,-4.12,-1.40,4.03,3.99,3.76
6106.89,8.35,4.54,8.21,4.40,-4.20,-4.39,-1.40,4.15,4.01,3.81
6167.96,8.25,4.43,8.12,4.30,-4.30,-4.55,-1.40,3.95,3.83,3.82
6229.64,8.11,4.30,7.99,4.18,-4.38,-4.68,-1.40,3.73,3.60,3.81
6291.93,8.06,4.28,7.92,4.15,-4.46,-4.67,-1.40,3.60,3.46,3.78
6354.85,8.30,4.59,7.99,4.29,-4.51,-4.62,-1.40,3.79,3.48,3.71
6418.40,8.59,4.97,8.11,4.50,-4.54,-4.43,-1.40,4.05,3.57,3.62
6482.58,8.84,5.35,8.14,4.67,-4.52,-4.22,-1.41,4.32,3.63,3.49
6547.41,8.89,5.56,8.01,4.68,-4.46,-3.93,-1.41,4.43,3.55,3.33
6612.88,8.81,5.67,7.69,4.53,-4.33,-3.63,-1.42,4.48,3.36,3.14
6679.01,8.64,5.71,7.24,4.25,-4.11,-3.32,-1.43,4.53,3.12,2.93
6745.80,8.37,5.67,6.66,3.85,-3.79,-3.01,-1.44,4.58,2.88,2.70
6813.26,8.00,5.56,6.02,3.37,-3.36,-2.73,-1.45,4.64,2.66,2.44
6881.39,7.51,5.34,5.35,2.86,-2.88,-2.45,-1.46,4.63,2.47,2.17
6950.21,7.08,5.19,4.70,2.34,-2.38,-2.20,-1.47,4.70,2.31,1.89
7019.71,6.58,4.97,4.09,1.84,-1.91,-1.95,-1.48,4.67,2.18,1.61
7089.91,6.02,4.69,3.55,1.38,-1.47,-1.74,-1.49,4.55,2.08,1.33
7160.81,5.43,4.37,3.10,1.00,-1.10,-1.52,-1.50,4.33,2.00,1.06
7232.41,4.83,4.03,2.76,0.71,-0.80,-1.33,-1.51,4.03,1.96,0.80
7304.74,4.26,3.71,2.52,0.52,-0.56,-1.14,-1.52,3.70,1.96,0.55
7377.79,3.74,3.43,2.34,0.38,-0.38,-0.97,-1.53,3.36,1.96,0.31
7451.56,3.19,3.10,2.21,0.28,-0.25,-0.79,-1.54,2.94,1.96,0.09
7526.08,2.60,2.72,2.09,0.20,-0.16,-0.62,-1.55,2.44,1.93,-0.12
7601.34,2.09,2.40,1.99,0.14,-0.10,-0.46,-1.56,1.99,1.89,-0.31
7677.35,1.74,2.21,1.90,0.08,-0.06,-0.31,-1.57,1.68,1.84,-0.47
7754.13,1.47,2.07,1.82,0.03,-0.02,-0.16,-1.57,1.45,1.79,-0.60
7831.67,1.21,1.91,1.74,-0.00,0.01,-0.04,-1.57,1.22,1.74,-0.70
7909.98,1.12,1.87,1.67,-0.03,0.03,0.07,-1.57,1.15,1.70,-0.75
7989.08,0.91,1.66,1.60,-0.04,0.04,0.11,-1.57,0.95,1.64,-0.75
8068.98,0.58,1.28,1.54,-0.05,0.04,0.15,-1.57,0.62,1.59,-0.70
8149.67,0.09,0.68,1.49,-0.04,0.03,0.12,-1.56,0.12,1.52,-0.59
8231.16,-0.43,-0.02,1.45,-0.02,0.01,0.09,-1.55,-0.42,1.46,-0.41
8313.47,-0.95,-0.79,1.42,0.02,-0.02,0.00,-1.54,-0.97,1.39,-0.16
8396.61,-1.30,-1.48,1.39,0.06,-0.06,-0.08,-1.53,-1.36,1.33,0.18
8480.57,-1.57,-2.17,1.36,0.12,-0.11,-0.18,-1.52,-1.68,1.25,0.60
8565.38,-1.83,-2.94,1.33,0.17,-0.16,-0.29,-1.50,-1.99,1.17,1.11
8651.03,-2.09,-3.77,1.28,0.22,-0.21,-0.38,-1.48,-2.30,1.07,1.68
8737.54,-2.36,-4.68,1.23,0.28,-0.27,-0.48,-1.47,-2.63,0.97,2.32
8824.92,-2.62,-5.61,1.18,0.33,-0.33,-0.56,-1.45,-2.95,0.85,2.99
8913.17,-2.73,-6.40,1.12,0.38,-0.39,-0.64,-1.43,-3.12,0.73,3.67
9002.30,-2.55,-6.89,1.06,0.45,-0.46,-0.72,-1.40,-3.01,0.60,4.34
9092.32,-2.19,-7.16,1.01,0.52,-0.53,-0.79,-1.38,-2.72,0.48,4.97
9183.25,-1.73,-7.28,0.97,0.60,-0.61,-0.85,-1.36,-2.34,0.36,5.55
9275.08,-1.16,-7.19,0.93,0.69,-0.69,-0.91,-1.34,-1.85,0.24,6.03
9367.83,-0.57,-6.94,0.90,0.78,-0.77,-0.96,-1.32,-1.34,0.13,6.37
9461.51,0.01,-6.54,0.85,0.86,-0.85,-1.01,-1.30,-0.84,0.00,6.55
9556.12,0.62,-5.92,0.79,0.93,-0.93,-1.06,-1.28,-0.31,-0.13,6.54
9651.68,1.18,-5.14,0.73,0.99,-0.99,-1.11,-1.26,0.19,-0.27,6.32
9748.20,1.64,-4.27,0.66,1.06,-1.05,-1.16,-1.24,0.59,-0.39,5.91
9845.68,1.63,-3.70,0.60,1.11,-1.11,-1.20,-1.22,0.52,-0.51,5.33
9944.14,0.99,-3.62,0.52,1.16,-1.15,-1.24,-1.21,-0.16,-0.63,4.61
10043.58,0.04,-3.72,0.43,1.19,-1.18,-1.29,-1.19,-1.14,-0.75,3.76
10144.02,-0.91,-3.72,0.33,1.21,-1.21,-1.33,-1.18,-2.12,-0.88,2.81
10245.46,-1.75,-3.55,0.23,1.23,-1.24,-1.37,-1.17,-2.99,-1.01,1.80
10347.91,-2.16,-2.92,0.13,1.25,-1.26,-1.41,-1.16,-3.42,-1.13,0.76
10451.39,-1.73,-1.52,0.03,1.27,-1.28,-1.45,-1.15,-3.01,-1.25,-0.21
10555.91,-0.92,0.17,-0.08,1.30,-1.30,-1.49,-1.15,-2.22,-1.38,-1.09
10661.46,-0.22,1.65,-0.18,1.32,-1.32,-1.53,-1.14,-1.54,-1.50,-1.87
10768.08,0.27,2.86,-0.29,1.34,-1.34,-1.56,-1.14,-1.07,-1.63,-2.59
10875.76,0.28,3.47,-0.40,1.36,-1.36,-1.60,-1.14,-1.08,-1.76,-3.19
10984.52,-0.13,3.55,-0.51,1.39,-1.39,-1.64,-1.15,-1.52,-1.90,-3.68
11094.36,-0.65,3.36,-0.62,1.41,-1.41,-1.68,-1.15,-2.06,-2.03,-4.01
11205.31,-1.17,3.05,-0.73,1.43,-1.43,-1.71,-1.16,-2.60,-2.16,-4.22
11317.36,-1.62,2.72,-0.84,1.46,-1.46,-1.75,-1.17,-3.08,-2.30,-4.34
11430.53,-1.91,2.53,-0.96,1.48,-1.48,-1.78,-1.18,-3.39,-2.44,-4.44
11544.84,-2.17,2.38,-1.07,1.51,-1.51,-1.82,-1.19,-3.68,-2.58,-4.55
11660.29,-2.77,1.91,-1.19,1.53,-1.53,-1.85,-1.21,-4.30,-2.72,-4.68
11776.89,-4.68,0.16,-1.30,1.56,-1.56,-1.88,-1.23,-6.24,-2.86,-4.84
11894.66,-8.24,-3.20,-1.42,1.59,-1.59,-1.92,-1.26,-9.83,-3.01,-5.04
12013.60,-11.16,-5.89,-1.54,1.61,-1.61,-1.95,-1.29,-12.77,-3.15,-5.27
12133.74,-10.28,-4.77,-1.66,1.64,-1.64,-1.98,-1.32,-11.92,-3.30,-5.51
12255.08,-6.53,-0.80,-1.78,1.67,-1.67,-2.01,-1.35,-8.20,-3.45,-5.73
12377.63,-2.77,3.19,-1.91,1.69,-1.69,-2.04,-1.40,-4.46,-3.60,-5.96
12501.41,-0.47,5.71,-2.03,1.72,-1.72,-2.07,-1.44,-2.19,-3.75,-6.18
12626.42,1.03,7.42,-2.15,1.75,-1.75,-2.09,-1.49,-0.72,-3.91,-6.39
12752.68,1.95,8.49,-2.28,1.78,-1.78,-2.12,-1.54,0.17,-4.06,-6.54
12880.21,2.74,9.39,-2.41,1.81,-1.81,-2.15,-1.60,0.93,-4.22,-6.65
13009.01,3.47,10.13,-2.54,1.84,-1.84,-2.17,-1.67,1.63,-4.38,-6.66
13139.10,4.14,10.76,-2.67,1.87,-1.87,-2.20,-1.74,2.27,-4.54,-6.62
13270.49,4.80,11.32,-2.80,1.90,-1.90,-2.22,-1.82,2.90,-4.70,-6.52
13403.20,5.26,11.67,-2.93,1.93,-1.93,-2.24,-1.91,3.33,-4.86,-6.41
13537.23,5.09,11.37,-3.06,1.96,-1.96,-2.26,-2.01,3.13,-5.02,-6.28
13672.60,4.29,10.42,-3.20,1.99,-1.99,-2.28,-2.12,2.30,-5.19,-6.13
13809.33,2.94,8.93,-3.33,2.02,-2.02,-2.30,-2.23,0.92,-5.36,-5.99
13947.42,1.12,6.99,-3.47,2.06,-2.06,-2.32,-2.36,-0.94,-5.52,-5.87
14086.90,-1.21,4.61,-3.60,2.09,-2.09,-2.34,-2.49,-3.30,-5.69,-5.82
14227.77,-4.52,1.33,-3.74,2.12,-2.12,-2.36,-2.64,-6.64,-5.87,-5.85
14370.04,-7.95,-1.95,-3.88,2.16,-2.16,-2.37,-2.80,-10.11,-6.04,-6.00
14513.74,-10.38,-4.13,-4.02,2.19,-2.19,-2.39,-2.97,-12.57,-6.21,-6.25
14658.88,-10.91,-4.30,-4.17,2.22,-2.22,-2.40,-3.15,-13.13,-6.39,-6.61
14805.47,-9.72,-2.69,-4.31,2.26,-2.26,-2.41,-3.35,-11.98,-6.57,-7.03
14953.52,-7.76,-0.26,-4.45,2.29,-2.29,-2.43,-3.54,-10.05,-6.75,-7.50
15103.06,-5.46,2.51,-4.60,2.33,-2.33,-2.44,-3.74,-7.79,-6.93,-7.97
15254.09,-3.45,5.00,-4.75,2.36,-2.36,-2.45,-3.93,-5.81,-7.11,-8.45
15406.63,-1.93,6.98,-4.89,2.40,-2.40,-2.46,-4.10,-4.33,-7.29,-8.91
15560.70,-1.07,8.28,-5.04,2.44,-2.44,-2.47,-4.26,-3.51,-7.48,-9.35
15716.30,-1.02,8.74,-5.19,2.47,-2.47,-2.48,-4.37,-3.49,-7.67,-9.76
15873.47,-1.36,8.74,-5.34,2.51,-2.51,-2.49,-4.45,-3.87,-7.85,-10.10
16032.20,-1.94,8.43,-5.50,2.55,-2.55,-2.49,-4.45,-4.49,-8.04,-10.37
16192.52,-2.85,7.70,-5.65,2.59,-2.59,-2.50,-4.41,-5.44,-8.23,-10.55
16354.45,-3.88,6.78,-5.80,2.62,-2.62,-2.51,-4.28,-6.50,-8.43,-10.66
16517.99,-5.07,5.62,-5.96,2.66,-2.66,-2.51,-4.11,-7.73,-8.62,-10.69
16683.17,-5.96,4.68,-6.12,2.70,-2.70,-2.52,-3.87,-8.66,-8.82,-10.64
16850.01,-6.59,3.86,-6.27,2.74,-2.74,-2.52,-3.61,-9.33,-9.02,-10.45
17018.51,-6.70,3.45,-6.43,2.78,-2.78,-2.53,-3.31,-9.48,-9.21,-10.15
17188.69,-6.50,3.26,-6.59,2.82,-2.82,-2.53,-3.01,-9.32,-9.41,-9.76
17360.58,-6.07,3.30,-6.75,2.86,-2.86,-2.54,-2.71,-8.93,-9.62,-9.37
17534.18,-5.67,3.38,-6.92,2.90,-2.90,-2.54,-2.41,-8.57,-9.82,-9.05
17709.53,-5.71,3.15,-7.08,2.94,-2.94,-2.54,-2.13,-8.65,-10.02,-8.86
17886.62,-6.49,2.15,-7.25,2.99,-2.99,-2.54,-1.87,-9.48,-10.23,-8.64
18065.49,-7.56,0.99,-7.41,3.03,-3.03,-2.55,-1.64,-10.59,-10.44,-8.55
18246.14,-8.90,-0.40,-7.58,3.07,-3.07,-2.55,-1.42,-11.97,-10.65,-8.50
18428.60,-10.15,-1.62,-7.75,3.11,-3.11,-2.55,-1.23,-13.26,-10.86,-8.53
18612.89,-10.81,-2.13,-7.92,3.16,-3.16,-2.55,-1.05,-13.97,-11.07,-8.68
18799.02,-10.45,-1.53,-8.09,3.20,-3.20,-2.55,-0.90,-13.65,-11.29,-8.92
18987.01,-9.89,-0.72,-8.26,3.24,-3.24,-2.55,-0.76,-13.13,-11.50,-9.17
19176.88,-9.82,-0.42,-8.43,3.29,-3.29,-2.55,-0.65,-13.11,-11.72,-9.40
19368.65,-10.28,-0.56,-8.60,3.33,-3.33,-2.55,-0.54,-13.61,-11.94,-9.72
19562.33,-10.89,-0.46,-8.78,3.38,-3.38,-2.56,-0.45,-14.27,-12.16,-10.43
19757.96,-10.84,0.23,-8.96,3.42,-3.42,-2.56,-0.36,-14.26,-12.38,-11.07
19955.54,-10.02,1.67,-9.13,3.47,-3.47,-2.56,-0.27,-13.49,-12.60,-11.69
