frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-2.40,-6.92,-0.65,-5.16,3.25,3.59,2.25,0.85,2.60,4.52
7019.71,-3.05,-7.47,-0.77,-5.17,3.53,3.86,2.38,0.48,2.76,4.42
7089.91,-3.67,-7.99,-0.83,-5.12,3.80,4.03,2.51,0.13,2.97,4.32
7160.81,-4.26,-8.48,-0.84,-5.03,4.02,4.10,2.63,-0.24,3.18,4.22
7232.41,-4.83,-8.95,-0.82,-4.89,4.19,4.08,2.75,-0.64,3.37,4.12
7304.74,-5.39,-9.41,-0.78,-4.74,4.31,4.01,2.87,-1.08,3.52,4.02
7377.79,-5.90,-9.81,-0.74,-4.58,4.36,3.92,2.98,-1.54,3.62,3.91
7451.56,-6.34,-10.15,-0.69,-4.41,4.34,3.83,3.08,-2.00,3.65,3.81
7526.08,-6.72,-10.42,-0.65,-4.25,4.27,3.75,3.17,-2.45,3.63,3.70
7601.34,-7.00,-10.59,-0.61,-4.08,4.16,3.70,3.25,-2.84,3.55,3.59
7677.35,-7.10,-10.59,-0.57,-3.93,4.00,3.67,3.32,-3.10,3.43,3.49
7754.13,-6.84,-10.23,-0.55,-3.78,3.84,3.65,3.38,-3.00,3.29,3.39
7831.67,-6.46,-9.74,-0.54,-3.64,3.67,3.65,3.43,-2.79,3.13,3.28
7909.98,-5.86,-9.04,-0.56,-3.52,3.54,3.66,3.46,-2.32,2.98,3.18
7989.08,-5.15,-8.23,-0.59,-3.43,3.44,3.68,3.49,-1.71,2.85,3.08
8068.98,-4.35,-7.31,-0.64,-3.34,3.35,3.70,3.49,-1.00,2.71,2.96
8149.67,-3.54,-6.39,-0.70,-3.27,3.28,3.72,3.49,-0.26,2.57,2.85
8231.16,-2.79,-5.52,-0.77,-3.21,3.21,3.74,3.47,0.42,2.43,2.73
8313.47,-2.13,-4.74,-0.85,-3.15,3.14,3.75,3.44,1.01,2.29,2.61
8396.61,-1.60,-4.08,-0.92,-3.09,3.08,3.75,3.40,1.48,2.15,2.48
8480.57,-1.16,-3.52,-0.99,-3.02,3.01,3.75,3.34,1.85,2.02,2.36
8565.38,-0.82,-3.06,-1.05,-2.94,2.93,3.73,3.27,2.11,1.88,2.24
8651.03,-0.50,-2.62,-1.11,-2.86,2.85,3.69,3.19,2.35,1.75,2.12
8737.54,-0.21,-2.20,-1.15,-2.77,2.77,3.65,3.11,2.56,1.62,1.99
8824.92,0.07,-1.79,-1.19,-2.67,2.68,3.59,3.01,2.75,1.48,1.86
8913.17,0.35,-1.37,-1.23,-2.58,2.58,3.51,2.91,2.93,1.35,1.72
9002.30,0.61,-0.97,-1.26,-2.47,2.47,3.42,2.80,3.08,1.22,1.58
9092.32,0.86,-0.59,-1.28,-2.37,2.37,3.32,2.69,3.23,1.09,1.45
9183.25,1.07,-0.25,-1.30,-2.25,2.25,3.21,2.57,3.32,0.95,1.32
9275.08,1.23,0.03,-1.31,-2.14,2.13,3.08,2.45,3.36,0.83,1.20
9367.83,1.35,0.29,-1.31,-2.01,2.01,2.94,2.33,3.36,0.70,1.06
9461.51,1.40,0.49,-1.30,-1.89,1.88,2.79,2.20,3.28,0.58,0.91
9556.12,1.38,0.62,-1.29,-1.76,1.75,2.63,2.07,3.13,0.46,0.76
9651.68,1.28,0.69,-1.27,-1.62,1.61,2.47,1.95,2.89,0.34,0.59
9748.20,1.16,0.74,-1.25,-1.49,1.49,2.30,1.82,2.65,0.23,0.42
9845.68,1.04,0.79,-1.23,-1.36,1.36,2.12,1.69,2.40,0.14,0.25
9944.14,0.86,0.78,-1.20,-1.23,1.25,1.94,1.56,2.11,0.04,0.08
10043.58,0.69,0.78,-1.18,-1.10,1.14,1.76,1.44,1.83,-0.04,-0.09
10144.02,0.48,0.73,-1.26,-1.03,1.04,1.57,1.31,1.52,-0.22,-0.25
10245.46,0.23,0.64,-1.34,-0.95,0.94,1.38,1.19,1.17,-0.39,-0.41
10347.91,-0.05,0.54,-1.41,-0.86,0.85,1.19,1.07,0.80,-0.56,-0.59
10451.39,-0.35,0.40,-1.49,-0.78,0.77,1.00,0.94,0.42,-0.72,-0.75
10555.91,-0.68,0.22,-1.57,-0.69,0.68,0.82,0.82,0.00,-0.89,-0.90
10661.46,-0.99,0.07,-1.65,-0.60,0.60,0.63,0.70,-0.39,-1.05,-1.06
10768.08,-1.29,-0.02,-1.72,-0.51,0.51,0.45,0.58,-0.78,-1.21,-1.27
10875.76,-1.54,-0.03,-1.80,-0.41,0.41,0.26,0.47,-1.13,-1.38,-1.51
10984.52,-1.75,0.00,-1.87,-0.32,0.32,0.08,0.35,-1.43,-1.55,-1.75
11094.36,-1.88,0.09,-1.94,-0.22,0.22,-0.09,0.23,-1.66,-1.73,-1.97
11205.31,-1.98,0.20,-2.02,-0.11,0.11,-0.27,0.11,-1.87,-1.90,-2.18
11317.36,-1.99,0.40,-2.09,-0.01,0.01,-0.44,-0.00,-1.98,-2.08,-2.39
11430.53,-1.86,0.78,-2.16,0.10,-0.10,-0.61,-0.12,-1.96,-2.26,-2.64
11544.84,-1.58,1.30,-2.23,0.21,-0.21,-0.77,-0.24,-1.79,-2.44,-2.88
11660.29,-1.13,2.00,-2.30,0.32,-0.32,-0.93,-0.36,-1.45,-2.62,-3.13
11776.89,-0.55,2.81,-2.37,0.43,-0.43,-1.09,-0.48,-0.98,-2.81,-3.36
11894.66,0.17,3.76,-2.44,0.55,-0.55,-1.24,-0.60,-0.38,-2.99,-3.59
12013.60,0.99,4.80,-2.51,0.67,-0.67,-1.39,-0.72,0.32,-3.18,-3.81
12133.74,1.79,5.81,-2.58,0.79,-0.79,-1.53,-0.85,1.00,-3.37,-4.02
12255.08,2.52,6.75,-2.64,0.92,-0.92,-1.68,-0.98,1.60,-3.56,-4.23
12377.63,3.05,7.50,-2.71,1.04,-1.04,-1.81,-1.12,2.01,-3.75,-4.45
12501.41,3.40,8.08,-2.77,1.17,-1.17,-1.95,-1.26,2.23,-3.95,-4.68
12626.42,3.44,8.36,-2.84,1.30,-1.30,-2.08,-1.40,2.14,-4.14,-4.92
12752.68,3.15,8.31,-2.90,1.44,-1.44,-2.20,-1.55,1.71,-4.34,-5.16
12880.21,2.71,8.11,-2.97,1.57,-1.57,-2.32,-1.71,1.14,-4.54,-5.40
13009.01,2.15,7.75,-3.03,1.71,-1.71,-2.44,-1.87,0.44,-4.74,-5.60
13139.10,1.53,7.30,-3.09,1.85,-1.85,-2.56,-2.04,-0.32,-4.94,-5.77
13270.49,0.90,6.80,-3.15,2.00,-2.00,-2.67,-2.23,-1.10,-5.15,-5.90
13403.20,0.34,6.37,-3.21,2.14,-2.14,-2.77,-2.42,-1.80,-5.36,-6.03
13537.23,-0.15,6.00,-3.27,2.29,-2.29,-2.88,-2.62,-2.44,-5.56,-6.15
13672.60,-0.56,5.72,-3.33,2.44,-2.44,-2.98,-2.84,-3.00,-5.77,-6.28
13809.33,-0.87,5.53,-3.39,2.59,-2.59,-3.08,-3.07,-3.46,-5.99,-6.40
13947.42,-1.11,5.41,-3.45,2.75,-2.75,-3.17,-3.32,-3.86,-6.20,-6.52
14086.90,-1.31,5.32,-3.51,2.91,-2.91,-3.26,-3.58,-4.22,-6.42,-6.63
14227.77,-1.52,5.21,-3.56,3.07,-3.07,-3.35,-3.86,-4.59,-6.63,-6.73
14370.04,-1.80,5.04,-3.62,3.23,-3.23,-3.43,-4.16,-5.03,-6.85,-6.84
14513.74,-2.19,4.76,-3.67,3.40,-3.40,-3.51,-4.47,-5.59,-7.07,-6.95
14658.88,-2.65,4.40,-3.73,3.57,-3.57,-3.59,-4.81,-6.22,-7.29,-7.05
14805.47,-3.16,3.98,-3.78,3.74,-3.74,-3.67,-5.16,-6.90,-7.52,-7.14
14953.52,-3.71,3.51,-3.84,3.91,-3.91,-3.74,-5.52,-7.62,-7.74,-7.22
15103.06,-4.20,3.09,-3.89,4.08,-4.08,-3.81,-5.89,-8.28,-7.97,-7.29
15254.09,-4.57,2.80,-3.94,4.26,-4.26,-3.87,-6.25,-8.83,-8.20,-7.37
15406.63,-4.75,2.70,-3.99,4.44,-4.44,-3.93,-6.60,-9.19,-8.43,-7.45
15560.70,-4.48,3.06,-4.04,4.62,-4.62,-3.99,-6.91,-9.10,-8.67,-7.54
15716.30,-4.05,3.60,-4.09,4.81,-4.81,-4.05,-7.15,-8.86,-8.90,-7.65
15873.47,-3.54,4.22,-4.14,5.00,-5.00,-4.11,-7.31,-8.54,-9.14,-7.76
16032.20,-2.96,4.92,-4.19,5.19,-5.19,-4.16,-7.36,-8.15,-9.38,-7.88
16192.52,-2.49,5.51,-4.24,5.38,-5.38,-4.21,-7.28,-7.87,-9.62,-8.00
16354.45,-2.17,5.98,-4.28,5.57,-5.57,-4.25,-7.08,-7.74,-9.86,-8.15
16517.99,-2.03,6.30,-4.33,5.77,-5.77,-4.29,-6.77,-7.80,-10.10,-8.33
16683.17,-2.32,6.22,-4.38,5.97,-5.97,-4.33,-6.37,-8.29,-10.35,-8.54
16850.01,-2.72,6.03,-4.42,6.17,-6.17,-4.37,-5.92,-8.89,-10.59,-8.75
17018.51,-3.26,5.71,-4.46,6.38,-6.38,-4.40,-5.42,-9.64,-10.84,-8.97
17188.69,-3.87,5.34,-4.51,6.58,-6.58,-4.43,-4.92,-10.45,-11.09,-9.21
17360.58,-4.42,5.08,-4.55,6.79,-6.79,-4.46,-4.43,-11.21,-11.34,-9.50
17534.18,-4.93,4.95,-4.59,7.00,-7.00,-4.48,-3.95,-11.93,-11.60,-9.88
17709.53,-5.36,5.02,-4.64,7.22,-7.22,-4.49,-3.50,-12.58,-11.85,-10.38
17886.62,-5.76,5.08,-4.68,7.43,-7.43,-4.51,-3.09,-13.19,-12.11,-10.84
18065.49,-6.22,5.10,-4.72,7.65,-7.65,-4.51,-2.71,-13.87,-12.37,-11.32
18246.14,-6.79,5.03,-4.76,7.88,-7.88,-4.51,-2.36,-14.67,-12.63,-11.82
18428.60,-7.44,4.97,-4.79,8.10,-8.10,-4.51,-2.05,-15.54,-12.89,-12.41
18612.89,-8.12,4.98,-4.83,8.33,-8.33,-4.50,-1.77,-16.45,-13.16,-13.10
18799.02,-8.81,5.08,-4.87,8.55,-8.55,-4.47,-1.51,-17.36,-13.42,-13.89
18987.01,-9.45,5.23,-4.91,8.79,-8.79,-4.44,-1.29,-18.24,-13.69,-14.68
19176.88,-9.94,5.51,-4.94,9.02,-9.02,-4.40,-1.09,-18.96,-13.96,-15.45
19368.65,-10.37,5.93,-4.98,9.26,-9.26,-4.34,-0.92,-19.63,-14.23,-16.30
19562.33,-10.64,6.91,-5.01,9.49,-9.49,-4.26,-0.76,-20.13,-14.51,-17.55
19757.96,-10.81,7.90,-5.05,9.73,-9.73,-4.16,-0.62,-20.54,-14.78,-18.71
19955.54,-10.85,9.00,-5.08,9.98,-9.98,-4.03,-0.51,-20.83,-15.06,-19.85
