frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,0.25,-1.92,0.23,-1.94,2.02,2.12,3.01,2.28,2.25,2.18
5004.87,-0.18,-2.18,-0.17,-2.17,2.26,2.30,3.04,2.09,2.10,2.01
5054.91,-0.63,-2.45,-0.65,-2.48,2.50,2.47,3.08,1.88,1.85,1.83
5105.46,-1.14,-2.78,-1.15,-2.80,2.73,2.64,3.12,1.60,1.58,1.65
5156.52,-1.66,-3.11,-1.59,-3.04,2.94,2.80,3.15,1.28,1.35,1.46
5208.08,-1.98,-3.23,-1.95,-3.21,3.12,2.95,3.20,1.14,1.17,1.26
5260.16,-2.22,-3.25,-2.28,-3.32,3.27,3.10,3.24,1.05,0.99,1.04
5312.77,-2.57,-3.38,-2.58,-3.40,3.39,3.24,3.29,0.82,0.80,0.82
5365.89,-2.94,-3.52,-2.88,-3.47,3.47,3.37,3.34,0.53,0.59,0.59
5419.55,-3.17,-3.53,-3.16,-3.52,3.52,3.50,3.40,0.35,0.36,0.37
5473.75,-3.38,-3.52,-3.41,-3.55,3.56,3.62,3.46,0.19,0.15,0.15
5528.49,-3.66,-3.58,-3.67,-3.59,3.62,3.74,3.52,-0.03,-0.04,-0.07
5583.77,-3.99,-3.69,-3.97,-3.67,3.71,3.86,3.59,-0.28,-0.26,-0.29
5639.61,-4.29,-3.77,-4.29,-3.77,3.82,3.97,3.66,-0.46,-0.47,-0.51
5696.00,-4.63,-3.89,-4.62,-3.88,3.95,4.08,3.73,-0.67,-0.67,-0.73
5752.96,-5.00,-4.03,-5.01,-4.04,4.10,4.19,3.81,-0.89,-0.91,-0.96
5810.49,-5.39,-4.20,-5.45,-4.25,4.26,4.30,3.89,-1.13,-1.19,-1.18
5868.60,-5.96,-4.53,-5.90,-4.48,4.41,4.40,3.98,-1.54,-1.49,-1.42
5927.28,-6.34,-4.68,-6.31,-4.65,4.56,4.50,4.07,-1.77,-1.75,-1.65
5986.56,-6.69,-4.79,-6.66,-4.75,4.69,4.60,4.16,-1.99,-1.97,-1.89
6046.42,-6.94,-4.77,-6.99,-4.81,4.80,4.70,4.26,-2.14,-2.19,-2.16
6106.89,-7.33,-4.87,-7.33,-4.87,4.88,4.79,4.36,-2.45,-2.45,-2.45
6167.96,-7.74,-5.01,-7.64,-4.92,4.93,4.88,4.47,-2.81,-2.72,-2.72
6229.64,-7.99,-5.01,-7.95,-4.98,4.95,4.97,4.58,-3.03,-2.99,-2.97
6291.93,-8.23,-5.01,-8.19,-5.00,4.98,5.06,4.69,-3.25,-3.22,-3.21
6354.85,-8.52,-5.07,-8.39,-5.00,5.01,5.14,4.81,-3.50,-3.38,-3.44
6418.40,-8.76,-5.09,-8.60,-5.02,5.07,5.22,4.94,-3.68,-3.53,-3.66
6482.58,-8.97,-5.09,-8.83,-5.09,5.15,5.29,5.06,-3.82,-3.68,-3.87
6547.41,-9.34,-5.26,-9.03,-5.16,5.24,5.36,5.20,-4.10,-3.79,-4.07
6612.88,-9.67,-5.42,-9.23,-5.29,5.33,5.43,5.33,-4.33,-3.90,-4.24
6679.01,-9.93,-5.52,-9.45,-5.46,5.43,5.50,5.47,-4.49,-4.02,-4.40
6745.80,-10.38,-5.82,-9.60,-5.60,5.54,5.56,5.61,-4.83,-4.06,-4.55
6813.26,-10.76,-6.06,-9.69,-5.71,5.65,5.61,5.75,-5.11,-4.04,-4.69
6881.39,-10.91,-6.06,-9.72,-5.79,5.74,5.66,5.89,-5.16,-3.97,-4.84
6950.21,-11.10,-6.09,-9.67,-5.82,5.82,5.71,6.03,-5.27,-3.85,-5.00
7019.71,-11.26,-6.08,-9.61,-5.85,5.89,5.75,6.17,-5.37,-3.72,-5.17
7089.91,-11.33,-5.98,-9.56,-5.90,5.93,5.79,6.31,-5.40,-3.63,-5.34
7160.81,-11.40,-5.87,-9.52,-5.97,5.96,5.83,6.45,-5.44,-3.57,-5.52
7232.41,-11.50,-5.77,-9.53,-6.08,5.97,5.86,6.58,-5.52,-3.55,-5.72
7304.74,-11.70,-5.69,-9.57,-6.22,5.99,5.89,6.71,-5.71,-3.58,-6.00
7377.79,-11.91,-5.63,-9.65,-6.39,6.00,5.92,6.83,-5.91,-3.65,-6.27
7451.56,-12.14,-5.60,-9.75,-6.58,6.01,5.94,6.95,-6.13,-3.74,-6.53
7526.08,-12.41,-5.61,-9.86,-6.77,6.01,5.96,7.05,-6.39,-3.85,-6.79
7601.34,-12.63,-5.58,-9.99,-6.97,6.01,5.98,7.14,-6.62,-3.98,-7.04
7677.35,-12.71,-5.43,-10.12,-7.17,6.00,6.00,7.22,-6.70,-4.12,-7.27
7754.13,-12.70,-5.22,-10.26,-7.37,6.00,6.02,7.28,-6.70,-4.26,-7.47
7831.67,-12.70,-5.06,-10.38,-7.55,6.00,6.04,7.33,-6.70,-4.38,-7.63
7909.98,-12.65,-4.90,-10.49,-7.70,6.00,6.05,7.36,-6.65,-4.49,-7.74
7989.08,-12.54,-4.73,-10.58,-7.83,6.00,6.06,7.37,-6.54,-4.58,-7.80
8068.98,-12.36,-4.56,-10.66,-7.94,6.00,6.07,7.36,-6.36,-4.66,-7.79
8149.67,-12.20,-4.48,-10.72,-8.03,6.00,6.08,7.34,-6.20,-4.72,-7.71
8231.16,-11.98,-4.41,-10.76,-8.10,6.00,6.09,7.30,-5.98,-4.76,-7.56
8313.47,-11.67,-4.32,-10.79,-8.15,6.00,6.10,7.24,-5.67,-4.79,-7.34
8396.61,-11.51,-4.43,-10.80,-8.19,6.00,6.11,7.16,-5.51,-4.80,-7.07
8480.57,-11.68,-4.88,-10.81,-8.21,6.00,6.11,7.07,-5.68,-4.81,-6.79
8565.38,-11.83,-5.45,-10.81,-8.23,6.00,6.11,6.96,-5.83,-4.81,-6.37
8651.03,-11.84,-5.94,-10.80,-8.23,6.00,6.11,6.84,-5.84,-4.80,-5.89
8737.54,-11.86,-6.51,-10.78,-8.22,6.00,6.11,6.71,-5.86,-4.78,-5.34
8824.92,-12.25,-7.49,-10.76,-8.21,6.00,6.10,6.57,-6.25,-4.76,-4.75
8913.17,-12.86,-8.71,-10.74,-8.19,6.00,6.10,6.42,-6.86,-4.74,-4.14
9002.30,-13.84,-10.29,-10.72,-8.17,6.00,6.09,6.26,-7.84,-4.72,-3.54
9092.32,-14.65,-11.69,-10.70,-8.16,6.00,6.07,6.11,-8.65,-4.70,-2.95
9183.25,-14.90,-12.47,-10.69,-8.15,6.00,6.06,5.95,-8.90,-4.69,-2.42
9275.08,-14.74,-12.82,-10.68,-8.14,6.00,6.04,5.78,-8.74,-4.68,-1.91
9367.83,-14.57,-13.20,-10.67,-8.13,6.00,6.01,5.62,-8.57,-4.67,-1.36
9461.51,-14.07,-13.25,-10.66,-8.11,6.00,5.99,5.46,-8.07,-4.66,-0.81
9556.12,-13.27,-12.98,-10.63,-8.08,6.00,5.97,5.30,-7.27,-4.63,-0.28
9651.68,-12.57,-12.78,-10.59,-8.02,6.00,5.95,5.14,-6.57,-4.59,0.22
9748.20,-12.22,-12.83,-10.53,-7.95,6.00,5.92,4.98,-6.22,-4.53,0.62
9845.68,-11.75,-12.75,-10.44,-7.84,6.00,5.91,4.83,-5.75,-4.44,1.01
9944.14,-11.28,-12.69,-10.33,-7.72,6.00,5.90,4.68,-5.28,-4.33,1.42
10043.58,-10.18,-11.96,-10.22,-7.57,6.00,5.89,4.54,-4.18,-4.22,1.79
10144.02,-9.09,-11.22,-10.26,-7.55,6.00,5.89,4.40,-3.09,-4.26,2.14
10245.46,-8.28,-10.74,-10.31,-7.53,6.00,5.91,4.27,-2.28,-4.31,2.47
10347.91,-6.96,-9.78,-10.35,-7.50,6.00,5.92,4.14,-0.96,-4.35,2.83
10451.39,-5.52,-8.67,-10.39,-7.47,6.00,5.95,4.02,0.48,-4.39,3.16
10555.91,-4.37,-7.82,-10.44,-7.44,6.00,5.98,3.90,1.63,-4.44,3.46
10661.46,-3.40,-7.05,-10.48,-7.40,6.00,6.02,3.80,2.60,-4.48,3.66
10768.08,-1.87,-5.72,-10.52,-7.37,6.00,6.05,3.69,4.13,-4.52,3.86
10875.76,-0.82,-4.81,-10.56,-7.32,6.00,6.09,3.59,5.18,-4.56,4.00
10984.52,-0.57,-4.57,-10.60,-7.28,6.00,6.12,3.50,5.43,-4.60,4.01
11094.36,-1.16,-5.13,-10.64,-7.23,6.00,6.15,3.42,4.84,-4.64,3.98
11205.31,-1.34,-5.20,-10.68,-7.18,6.00,6.17,3.34,4.66,-4.68,3.87
11317.36,-1.71,-5.37,-10.72,-7.13,6.00,6.19,3.27,4.29,-4.72,3.67
11430.53,-2.63,-5.94,-10.76,-7.08,6.00,6.20,3.20,3.37,-4.76,3.32
11544.84,-3.90,-6.80,-10.80,-7.02,6.00,6.20,3.14,2.10,-4.80,2.91
11660.29,-4.99,-7.45,-10.83,-6.96,6.00,6.19,3.09,1.01,-4.83,2.47
11776.89,-6.24,-8.11,-10.87,-6.89,6.00,6.18,3.04,-0.24,-4.87,1.88
11894.66,-7.67,-8.89,-10.91,-6.83,6.00,6.16,3.00,-1.67,-4.91,1.23
12013.60,-8.83,-9.37,-10.94,-6.76,6.00,6.13,2.97,-2.83,-4.94,0.55
12133.74,-9.67,-9.42,-10.97,-6.69,6.00,6.10,2.94,-3.67,-4.97,-0.24
12255.08,-10.64,-9.59,-11.01,-6.61,6.00,6.06,2.92,-4.64,-5.01,-1.04
12377.63,-11.40,-9.55,-11.04,-6.53,6.01,6.01,2.91,-5.39,-5.03,-1.84
12501.41,-12.06,-9.41,-11.07,-6.45,6.01,5.96,2.90,-6.04,-5.06,-2.64
12626.42,-12.95,-9.53,-11.10,-6.37,6.02,5.90,2.91,-6.93,-5.09,-3.41
12752.68,-13.55,-9.38,-11.14,-6.28,6.02,5.83,2.92,-7.53,-5.12,-4.16
12880.21,-13.95,-9.05,-11.17,-6.19,6.00,5.76,2.94,-7.94,-5.16,-4.89
13009.01,-14.31,-8.78,-11.20,-6.10,5.98,5.68,2.97,-8.33,-5.22,-5.52
13139.10,-14.47,-8.38,-11.22,-6.01,5.94,5.60,3.01,-8.53,-5.29,-6.08
13270.49,-14.80,-8.19,-11.25,-5.91,5.88,5.51,3.06,-8.92,-5.37,-6.60
13403.20,-14.95,-7.98,-11.28,-5.81,5.81,5.42,3.12,-9.14,-5.48,-6.96
13537.23,-14.87,-7.61,-11.31,-5.70,5.72,5.33,3.20,-9.15,-5.59,-7.25
13672.60,-14.49,-6.99,-11.33,-5.60,5.61,5.23,3.28,-8.87,-5.72,-7.49
13809.33,-14.02,-6.42,-11.36,-5.49,5.50,5.12,3.38,-8.51,-5.86,-7.59
13947.42,-13.12,-5.45,-11.39,-5.38,5.38,5.01,3.50,-7.73,-6.00,-7.66
14086.90,-12.13,-4.39,-11.41,-5.26,5.26,4.90,3.62,-6.86,-6.15,-7.73
14227.77,-11.30,-3.57,-11.43,-5.14,5.14,4.79,3.76,-6.15,-6.29,-7.72
14370.04,-10.30,-2.52,-11.46,-5.02,5.02,4.67,3.92,-5.27,-6.44,-7.77
14513.74,-9.11,-1.25,-11.48,-4.90,4.90,4.55,4.10,-4.21,-6.58,-7.85
14658.88,-7.96,0.03,-11.50,-4.77,4.77,4.42,4.28,-3.18,-6.73,-7.98
14805.47,-6.80,1.35,-11.52,-4.64,4.64,4.30,4.48,-2.15,-6.88,-8.14
14953.52,-5.73,2.58,-11.54,-4.51,4.51,4.17,4.69,-1.21,-7.03,-8.30
15103.06,-4.97,3.53,-11.56,-4.38,4.38,4.04,4.90,-0.59,-7.19,-8.49
15254.09,-4.06,4.63,-11.58,-4.24,4.24,3.91,5.11,0.18,-7.35,-8.68
15406.63,-3.59,5.34,-11.60,-4.10,4.10,3.77,5.30,0.51,-7.51,-8.92
15560.70,-5.10,4.12,-11.62,-3.95,3.95,3.63,5.47,-1.14,-7.67,-9.21
15716.30,-6.33,3.19,-11.64,-3.81,3.81,3.50,5.59,-2.52,-7.83,-9.51
15873.47,-7.45,2.33,-11.65,-3.66,3.66,3.36,5.66,-3.79,-8.00,-9.77
16032.20,-8.86,1.15,-11.67,-3.51,3.51,3.22,5.66,-5.35,-8.16,-10.00
16192.52,-9.81,0.48,-11.69,-3.35,3.35,3.08,5.58,-6.45,-8.34,-10.28
16354.45,-11.03,-0.49,-11.70,-3.19,3.19,2.94,5.41,-7.83,-8.51,-10.53
16517.99,-11.90,-1.15,-11.71,-3.03,3.03,2.80,5.17,-8.86,-8.68,-10.74
16683.17,-12.59,-1.71,-11.73,-2.87,2.87,2.66,4.87,-9.72,-8.86,-10.87
16850.01,-13.21,-2.17,-11.74,-2.70,2.70,2.52,4.53,-10.50,-9.04,-11.03
17018.51,-13.82,-2.62,-11.75,-2.53,2.53,2.38,4.16,-11.28,-9.22,-11.19
17188.69,-14.26,-2.94,-11.77,-2.36,2.36,2.24,3.77,-11.89,-9.40,-11.31
17360.58,-14.42,-3.04,-11.78,-2.19,2.19,2.11,3.39,-12.23,-9.59,-11.37
17534.18,-14.42,-2.97,-11.79,-2.01,2.01,1.97,3.03,-12.41,-9.78,-11.44
17709.53,-14.17,-2.62,-11.80,-1.83,1.83,1.84,2.68,-12.34,-9.97,-11.54
17886.62,-13.76,-2.12,-11.81,-1.64,1.64,1.70,2.36,-12.11,-10.16,-11.63
18065.49,-13.26,-1.61,-11.81,-1.46,1.46,1.57,2.07,-11.80,-10.36,-11.64
18246.14,-12.49,-0.88,-11.82,-1.27,1.27,1.45,1.80,-11.22,-10.55,-11.60
18428.60,-11.70,-0.08,-11.83,-1.08,1.08,1.32,1.56,-10.62,-10.75,-11.61
18612.89,-11.22,0.39,-11.84,-0.88,0.88,1.20,1.35,-10.33,-10.95,-11.60
18799.02,-11.11,0.47,-11.84,-0.68,0.68,1.08,1.15,-10.42,-11.16,-11.57
18987.01,-12.49,-0.96,-11.85,-0.48,0.48,0.97,0.98,-12.00,-11.36,-11.52
19176.88,-13.88,-2.44,-11.85,-0.28,0.28,0.86,0.83,-13.60,-11.57,-11.43
19368.65,-15.71,-4.39,-11.86,-0.07,0.07,0.75,0.70,-15.63,-11.78,-11.31
19562.33,-17.81,-6.63,-11.86,0.14,-0.14,0.65,0.58,-17.94,-11.99,-11.17
19757.96,-19.92,-8.92,-11.86,0.35,-0.35,0.55,0.48,-20.26,-12.21,-10.99
19955.54,-21.73,-10.91,-11.86,0.56,-0.56,0.47,0.39,-22.29,-12.43,-10.81
