frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,4.00,-0.74,3.94,-0.77,0.76,1.40,1.66,4.76,4.70,4.75
6046.42,4.07,-0.73,3.99,-0.78,0.76,1.34,1.59,4.84,4.75,4.81
6106.89,4.14,-0.72,4.02,-0.78,0.78,1.28,1.53,4.92,4.80,4.87
6167.96,4.19,-0.71,4.03,-0.79,0.80,1.22,1.46,5.00,4.83,4.91
6229.64,4.22,-0.72,4.01,-0.82,0.83,1.17,1.40,5.05,4.84,4.95
6291.93,4.23,-0.73,3.95,-0.86,0.86,1.12,1.34,5.10,4.81,4.97
6354.85,4.21,-0.77,3.86,-0.91,0.90,1.08,1.28,5.11,4.76,4.99
6418.40,4.19,-0.77,3.74,-0.95,0.94,1.04,1.23,5.13,4.68,4.97
6482.58,4.17,-0.75,3.58,-0.98,0.98,0.99,1.17,5.15,4.56,4.93
6547.41,4.10,-0.75,3.37,-1.02,1.02,0.95,1.12,5.13,4.39,4.86
6612.88,3.99,-0.74,3.10,-1.06,1.06,0.92,1.06,5.06,4.17,4.74
6679.01,3.84,-0.74,2.79,-1.10,1.10,0.88,1.01,4.94,3.88,4.59
6745.80,3.67,-0.70,2.43,-1.13,1.13,0.85,0.96,4.80,3.56,4.38
6813.26,3.44,-0.68,2.05,-1.15,1.15,0.82,0.92,4.60,3.20,4.13
6881.39,3.17,-0.64,1.65,-1.17,1.17,0.78,0.87,4.34,2.82,3.82
6950.21,2.84,-0.61,1.26,-1.18,1.17,0.75,0.82,4.01,2.43,3.46
7019.71,2.46,-0.59,0.90,-1.17,1.16,0.72,0.78,3.63,2.07,3.06
7089.91,2.04,-0.56,0.58,-1.15,1.14,0.70,0.74,3.18,1.72,2.61
7160.81,1.56,-0.55,0.32,-1.11,1.10,0.67,0.70,2.67,1.42,2.12
7232.41,1.04,-0.55,0.10,-1.06,1.06,0.64,0.66,2.10,1.16,1.60
7304.74,0.47,-0.56,-0.06,-1.00,0.99,0.61,0.62,1.47,0.93,1.04
7377.79,-0.16,-0.62,-0.18,-0.92,0.92,0.58,0.59,0.76,0.74,0.47
7451.56,-0.83,-0.71,-0.26,-0.84,0.84,0.56,0.56,0.01,0.58,-0.11
7526.08,-1.54,-0.83,-0.31,-0.75,0.75,0.53,0.53,-0.79,0.44,-0.70
7601.34,-2.28,-1.00,-0.34,-0.66,0.66,0.50,0.50,-1.62,0.32,-1.27
7677.35,-3.03,-1.19,-0.35,-0.56,0.56,0.47,0.48,-2.46,0.22,-1.83
7754.13,-3.76,-1.39,-0.35,-0.47,0.47,0.44,0.45,-3.28,0.12,-2.36
7831.67,-4.46,-1.59,-0.36,-0.38,0.39,0.41,0.43,-4.07,0.03,-2.86
7909.98,-5.11,-1.79,-0.36,-0.30,0.31,0.38,0.41,-4.80,-0.05,-3.31
7989.08,-5.72,-2.01,-0.37,-0.23,0.24,0.35,0.40,-5.48,-0.13,-3.70
8068.98,-6.25,-2.20,-0.39,-0.17,0.18,0.32,0.39,-6.07,-0.21,-4.04
8149.67,-6.69,-2.36,-0.42,-0.13,0.13,0.28,0.38,-6.55,-0.28,-4.32
8231.16,-7.02,-2.49,-0.45,-0.09,0.10,0.25,0.37,-6.92,-0.36,-4.52
8313.47,-7.24,-2.58,-0.50,-0.07,0.07,0.22,0.36,-7.16,-0.43,-4.65
8396.61,-7.35,-2.64,-0.56,-0.06,0.06,0.19,0.36,-7.29,-0.50,-4.70
8480.57,-7.34,-2.66,-0.63,-0.06,0.06,0.16,0.36,-7.28,-0.57,-4.67
8565.38,-7.22,-2.64,-0.71,-0.07,0.07,0.14,0.36,-7.15,-0.64,-4.57
8651.03,-7.02,-2.61,-0.80,-0.08,0.08,0.12,0.37,-6.93,-0.72,-4.40
8737.54,-6.73,-2.53,-0.90,-0.11,0.11,0.10,0.37,-6.62,-0.79,-4.19
8824.92,-6.37,-2.43,-1.01,-0.14,0.14,0.10,0.38,-6.23,-0.87,-3.93
8913.17,-5.98,-2.32,-1.12,-0.17,0.17,0.09,0.39,-5.81,-0.95,-3.65
9002.30,-5.57,-2.22,-1.24,-0.21,0.21,0.11,0.40,-5.36,-1.03,-3.34
9092.32,-5.16,-2.13,-1.36,-0.25,0.25,0.12,0.42,-4.91,-1.11,-3.02
9183.25,-4.74,-2.04,-1.48,-0.29,0.29,0.16,0.43,-4.45,-1.19,-2.69
9275.08,-4.34,-1.96,-1.60,-0.33,0.33,0.19,0.45,-4.01,-1.27,-2.37
9367.83,-3.96,-1.86,-1.72,-0.37,0.37,0.25,0.47,-3.59,-1.35,-2.09
9461.51,-3.60,-1.73,-1.84,-0.41,0.41,0.31,0.49,-3.18,-1.42,-1.86
9556.12,-3.27,-1.57,-1.95,-0.45,0.45,0.38,0.51,-2.81,-1.50,-1.69
9651.68,-2.98,-1.37,-2.06,-0.49,0.50,0.46,0.53,-2.48,-1.57,-1.60
9748.20,-2.72,-1.15,-2.18,-0.53,0.53,0.55,0.55,-2.18,-1.64,-1.56
9845.68,-2.49,-0.91,-2.28,-0.57,0.57,0.64,0.57,-1.91,-1.71,-1.57
9944.14,-2.28,-0.64,-2.39,-0.61,0.61,0.73,0.60,-1.67,-1.78,-1.63
10043.58,-2.10,-0.37,-2.49,-0.65,0.64,0.83,0.62,-1.46,-1.85,-1.72
10144.02,-1.94,-0.10,-2.63,-0.68,0.67,0.93,0.65,-1.26,-1.96,-1.83
10245.46,-1.81,0.14,-2.78,-0.70,0.70,1.03,0.68,-1.10,-2.07,-1.94
10347.91,-1.70,0.38,-2.93,-0.73,0.73,1.13,0.71,-0.96,-2.19,-2.07
10451.39,-1.59,0.58,-3.08,-0.76,0.76,1.22,0.74,-0.82,-2.32,-2.16
10555.91,-1.52,0.71,-3.23,-0.79,0.79,1.32,0.77,-0.72,-2.44,-2.22
10661.46,-1.45,0.82,-3.39,-0.82,0.83,1.41,0.80,-0.62,-2.57,-2.26
10768.08,-1.41,0.91,-3.55,-0.86,0.86,1.50,0.84,-0.55,-2.69,-2.31
10875.76,-1.38,0.98,-3.71,-0.89,0.89,1.59,0.87,-0.48,-2.82,-2.35
10984.52,-1.36,1.02,-3.88,-0.93,0.93,1.67,0.91,-0.42,-2.94,-2.37
11094.36,-1.36,1.00,-4.04,-0.97,0.97,1.75,0.95,-0.39,-3.07,-2.35
11205.31,-1.37,0.94,-4.21,-1.01,1.01,1.83,0.99,-0.36,-3.20,-2.30
11317.36,-1.40,0.87,-4.38,-1.05,1.05,1.91,1.03,-0.34,-3.33,-2.26
11430.53,-1.46,0.82,-4.55,-1.10,1.10,1.98,1.08,-0.36,-3.46,-2.27
11544.84,-1.52,0.81,-4.73,-1.14,1.14,2.05,1.12,-0.37,-3.59,-2.32
11660.29,-1.62,0.80,-4.91,-1.19,1.19,2.12,1.18,-0.43,-3.72,-2.41
11776.89,-1.73,0.80,-5.09,-1.24,1.24,2.18,1.23,-0.49,-3.85,-2.52
11894.66,-1.84,0.84,-5.27,-1.29,1.29,2.24,1.29,-0.55,-3.99,-2.67
12013.60,-1.98,0.87,-5.46,-1.34,1.34,2.30,1.35,-0.64,-4.12,-2.84
12133.74,-2.13,0.91,-5.64,-1.39,1.39,2.36,1.41,-0.74,-4.26,-3.03
12255.08,-2.31,0.93,-5.83,-1.44,1.44,2.42,1.48,-0.86,-4.39,-3.23
12377.63,-2.51,0.93,-6.03,-1.50,1.50,2.47,1.55,-1.01,-4.53,-3.43
12501.41,-2.74,0.91,-6.22,-1.56,1.56,2.52,1.63,-1.18,-4.67,-3.64
12626.42,-2.98,0.87,-6.42,-1.62,1.62,2.57,1.72,-1.36,-4.80,-3.84
12752.68,-3.25,0.77,-6.62,-1.68,1.68,2.62,1.81,-1.57,-4.94,-4.01
12880.21,-3.54,0.63,-6.82,-1.74,1.74,2.66,1.90,-1.80,-5.08,-4.16
13009.01,-3.85,0.40,-7.02,-1.80,1.80,2.70,2.01,-2.04,-5.22,-4.24
13139.10,-4.18,0.08,-7.23,-1.87,1.87,2.74,2.12,-2.31,-5.37,-4.25
13270.49,-4.51,-0.29,-7.44,-1.93,1.93,2.78,2.24,-2.57,-5.51,-4.21
13403.20,-4.86,-0.72,-7.65,-2.00,2.00,2.82,2.37,-2.85,-5.65,-4.13
13537.23,-5.23,-1.19,-7.87,-2.07,2.07,2.86,2.51,-3.16,-5.80,-4.03
13672.60,-5.61,-1.69,-8.08,-2.14,2.14,2.89,2.67,-3.46,-5.94,-3.91
13809.33,-5.99,-2.20,-8.30,-2.21,2.21,2.92,2.83,-3.77,-6.09,-3.78
13947.42,-6.40,-2.75,-8.52,-2.29,2.29,2.95,3.02,-4.11,-6.23,-3.64
14086.90,-6.82,-3.29,-8.75,-2.36,2.36,2.98,3.21,-4.45,-6.38,-3.52
14227.77,-7.25,-3.83,-8.97,-2.44,2.44,3.01,3.42,-4.80,-6.53,-3.41
14370.04,-7.69,-4.33,-9.20,-2.52,2.52,3.04,3.64,-5.16,-6.68,-3.35
14513.74,-8.14,-4.80,-9.43,-2.60,2.60,3.06,3.88,-5.53,-6.83,-3.33
14658.88,-8.59,-5.21,-9.66,-2.68,2.68,3.08,4.13,-5.90,-6.98,-3.37
14805.47,-9.04,-5.56,-9.90,-2.77,2.77,3.10,4.39,-6.27,-7.13,-3.47
14953.52,-9.47,-5.82,-10.14,-2.85,2.85,3.13,4.66,-6.61,-7.28,-3.64
15103.06,-9.90,-6.01,-10.38,-2.94,2.94,3.14,4.94,-6.96,-7.44,-3.88
15254.09,-10.31,-6.10,-10.62,-3.03,3.03,3.16,5.21,-7.28,-7.59,-4.20
15406.63,-10.69,-6.08,-10.86,-3.12,3.12,3.18,5.46,-7.57,-7.75,-4.60
15560.70,-11.04,-5.96,-11.11,-3.21,3.21,3.19,5.68,-7.83,-7.90,-5.07
15716.30,-11.36,-5.74,-11.36,-3.30,3.30,3.21,5.84,-8.06,-8.06,-5.61
15873.47,-11.65,-5.47,-11.61,-3.40,3.40,3.22,5.96,-8.25,-8.22,-6.17
16032.20,-11.91,-5.16,-11.87,-3.49,3.49,3.23,5.97,-8.41,-8.38,-6.74
16192.52,-12.14,-4.83,-12.12,-3.59,3.59,3.24,5.91,-8.55,-8.53,-7.30
16354.45,-12.35,-4.50,-12.38,-3.69,3.69,3.26,5.74,-8.66,-8.69,-7.84
16517.99,-12.56,-4.19,-12.64,-3.79,3.79,3.27,5.51,-8.77,-8.86,-8.36
16683.17,-12.76,-3.90,-12.91,-3.89,3.89,3.27,5.18,-8.87,-9.02,-8.85
16850.01,-12.97,-3.71,-13.17,-3.99,3.99,3.28,4.83,-8.97,-9.18,-9.25
17018.51,-13.21,-3.61,-13.44,-4.10,4.10,3.29,4.43,-9.11,-9.34,-9.59
17188.69,-13.48,-3.61,-13.71,-4.21,4.21,3.30,4.03,-9.27,-9.51,-9.86
17360.58,-13.78,-3.65,-13.99,-4.31,4.31,3.30,3.62,-9.46,-9.67,-10.12
17534.18,-14.14,-3.74,-14.26,-4.42,4.42,3.31,3.23,-9.71,-9.84,-10.39
17709.53,-14.56,-3.83,-14.54,-4.53,4.53,3.31,2.87,-10.02,-10.01,-10.72
17886.62,-15.06,-4.08,-14.82,-4.65,4.65,3.32,2.52,-10.41,-10.17,-10.97
18065.49,-15.61,-4.26,-15.10,-4.76,4.76,3.32,2.21,-10.84,-10.34,-11.34
18246.14,-16.19,-4.45,-15.39,-4.88,4.88,3.32,1.92,-11.31,-10.51,-11.73
18428.60,-16.80,-4.62,-15.68,-5.00,5.00,3.33,1.66,-11.80,-10.68,-12.17
18612.89,-17.46,-4.75,-15.97,-5.11,5.11,3.33,1.43,-12.34,-10.85,-12.70
18799.02,-18.17,-4.85,-16.26,-5.24,5.24,3.33,1.23,-12.93,-11.03,-13.31
18987.01,-18.91,-5.01,-16.56,-5.36,5.36,3.34,1.04,-13.55,-11.20,-13.89
19176.88,-19.71,-5.26,-16.85,-5.48,5.48,3.34,0.88,-14.23,-11.37,-14.44
19368.65,-20.55,-5.49,-17.15,-5.61,5.61,3.34,0.74,-14.94,-11.55,-15.05
19562.33,-21.43,-5.39,-17.45,-5.73,5.73,3.34,0.61,-15.69,-11.72,-16.03
19757.96,-22.36,-5.43,-17.76,-5.86,5.86,3.34,0.49,-16.50,-11.90,-16.92
19955.54,-23.34,-5.58,-18.07,-5.99,5.99,3.34,0.37,-17.35,-12.07,-17.75
