frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,7.84,2.00,7.85,2.01,-1.98,-1.27,0.21,5.86,5.87,5.83
5208.08,8.14,2.39,8.13,2.38,-2.36,-1.49,0.13,5.78,5.77,5.75
5260.16,8.39,2.72,8.39,2.72,-2.69,-1.70,0.04,5.69,5.69,5.67
5312.77,8.60,3.01,8.60,3.01,-2.99,-1.92,-0.04,5.61,5.61,5.59
5365.89,8.80,3.28,8.78,3.27,-3.25,-2.14,-0.13,5.55,5.53,5.52
5419.55,8.93,3.48,8.93,3.49,-3.48,-2.35,-0.22,5.45,5.46,5.45
5473.75,9.07,3.68,9.06,3.68,-3.68,-2.58,-0.30,5.38,5.38,5.38
5528.49,9.17,3.85,9.17,3.85,-3.87,-2.80,-0.39,5.30,5.30,5.32
5583.77,9.28,4.02,9.28,4.02,-4.04,-3.03,-0.48,5.23,5.23,5.26
5639.61,9.39,4.19,9.38,4.18,-4.21,-3.26,-0.57,5.18,5.17,5.20
5696.00,9.50,4.36,9.49,4.35,-4.37,-3.49,-0.67,5.12,5.12,5.13
5752.96,9.61,4.53,9.59,4.52,-4.53,-3.72,-0.76,5.07,5.06,5.07
5810.49,9.70,4.69,9.68,4.67,-4.69,-3.95,-0.85,5.01,5.00,5.01
5868.60,9.80,4.85,9.77,4.82,-4.83,-4.18,-0.95,4.96,4.94,4.95
5927.28,9.88,4.98,9.85,4.95,-4.96,-4.40,-1.05,4.92,4.89,4.89
5986.56,9.95,5.11,9.90,5.07,-5.06,-4.61,-1.14,4.89,4.84,4.83
6046.42,9.98,5.21,9.91,5.14,-5.13,-4.80,-1.24,4.85,4.79,4.77
6106.89,9.97,5.27,9.88,5.18,-5.15,-4.98,-1.34,4.81,4.72,4.69
6167.96,9.89,5.28,9.79,5.17,-5.14,-5.13,-1.44,4.75,4.65,4.61
6229.64,9.78,5.25,9.64,5.11,-5.07,-5.26,-1.55,4.71,4.58,4.53
6291.93,9.61,5.16,9.45,4.99,-4.95,-5.35,-1.65,4.65,4.50,4.45
6354.85,9.41,5.03,9.21,4.83,-4.80,-5.41,-1.76,4.61,4.41,4.37
6418.40,9.16,4.85,8.94,4.63,-4.61,-5.43,-1.87,4.55,4.33,4.30
6482.58,8.87,4.64,8.64,4.40,-4.40,-5.42,-1.97,4.47,4.24,4.23
6547.41,8.60,4.44,8.33,4.17,-4.18,-5.37,-2.08,4.41,4.15,4.15
6612.88,8.28,4.20,8.03,3.94,-3.97,-5.28,-2.19,4.30,4.06,4.08
6679.01,8.00,4.00,7.75,3.75,-3.78,-5.17,-2.30,4.21,3.97,4.00
6745.80,7.71,3.79,7.50,3.58,-3.63,-5.04,-2.41,4.08,3.87,3.92
6813.26,7.49,3.65,7.29,3.46,-3.51,-4.88,-2.52,3.98,3.78,3.83
6881.39,7.26,3.52,7.11,3.38,-3.42,-4.71,-2.63,3.84,3.69,3.74
6950.21,7.10,3.46,6.98,3.35,-3.37,-4.53,-2.74,3.73,3.61,3.64
7019.71,6.99,3.45,6.86,3.34,-3.35,-4.35,-2.85,3.64,3.52,3.54
7089.91,6.90,3.46,6.77,3.35,-3.34,-4.16,-2.95,3.55,3.42,3.44
7160.81,6.86,3.52,6.67,3.37,-3.35,-3.97,-3.05,3.51,3.32,3.33
7232.41,6.86,3.62,6.57,3.38,-3.35,-3.78,-3.15,3.50,3.21,3.23
7304.74,6.87,3.73,6.45,3.38,-3.36,-3.60,-3.24,3.51,3.10,3.13
7377.79,6.93,3.90,6.32,3.36,-3.34,-3.43,-3.33,3.58,2.97,3.03
7451.56,6.98,4.05,6.17,3.33,-3.32,-3.26,-3.41,3.66,2.85,2.92
7526.08,7.05,4.23,6.00,3.29,-3.28,-3.10,-3.49,3.77,2.72,2.82
7601.34,7.11,4.39,5.82,3.23,-3.23,-2.95,-3.56,3.88,2.60,2.71
7677.35,7.17,4.56,5.63,3.16,-3.16,-2.80,-3.62,4.01,2.47,2.61
7754.13,7.19,4.68,5.42,3.08,-3.08,-2.67,-3.67,4.11,2.34,2.50
7831.67,7.14,4.74,5.21,2.99,-2.99,-2.54,-3.71,4.14,2.21,2.40
7909.98,6.97,4.67,4.98,2.90,-2.90,-2.42,-3.74,4.07,2.08,2.30
7989.08,6.70,4.50,4.75,2.80,-2.80,-2.31,-3.76,3.90,1.95,2.19
8068.98,6.36,4.28,4.51,2.69,-2.69,-2.20,-3.76,3.67,1.82,2.08
8149.67,5.88,3.91,4.27,2.58,-2.58,-2.10,-3.76,3.30,1.69,1.96
8231.16,5.21,3.36,4.02,2.47,-2.46,-2.01,-3.75,2.74,1.55,1.84
8313.47,4.39,2.66,3.77,2.35,-2.35,-1.92,-3.72,2.03,1.41,1.72
8396.61,3.44,1.84,3.52,2.24,-2.24,-1.84,-3.69,1.19,1.28,1.60
8480.57,2.36,0.88,3.28,2.13,-2.14,-1.77,-3.64,0.22,1.14,1.48
8565.38,1.22,-0.14,3.04,2.03,-2.04,-1.69,-3.59,-0.82,1.00,1.36
8651.03,0.09,-1.15,2.81,1.94,-1.94,-1.63,-3.53,-1.86,0.86,1.23
8737.54,-0.99,-2.10,2.58,1.85,-1.86,-1.57,-3.46,-2.85,0.73,1.11
8824.92,-1.88,-2.86,2.37,1.77,-1.78,-1.51,-3.38,-3.66,0.59,0.98
8913.17,-2.52,-3.36,2.17,1.70,-1.71,-1.46,-3.30,-4.23,0.46,0.84
9002.30,-2.97,-3.67,1.97,1.63,-1.64,-1.40,-3.21,-4.61,0.33,0.70
9092.32,-3.03,-3.60,1.77,1.57,-1.57,-1.36,-3.12,-4.61,0.20,0.57
9183.25,-2.70,-3.14,1.58,1.51,-1.51,-1.31,-3.03,-4.21,0.08,0.44
9275.08,-2.24,-2.56,1.39,1.44,-1.44,-1.27,-2.94,-3.68,-0.05,0.31
9367.83,-1.71,-1.89,1.20,1.37,-1.37,-1.23,-2.84,-3.08,-0.17,0.18
9461.51,-1.12,-1.16,1.00,1.30,-1.28,-1.20,-2.74,-2.41,-0.29,0.03
9556.12,-0.53,-0.41,0.79,1.21,-1.19,-1.16,-2.65,-1.72,-0.40,-0.12
9651.68,-0.05,0.24,0.58,1.11,-1.09,-1.13,-2.55,-1.14,-0.51,-0.29
9748.20,0.29,0.75,0.36,1.01,-0.99,-1.10,-2.45,-0.70,-0.62,-0.47
9845.68,0.54,1.17,0.14,0.89,-0.89,-1.07,-2.36,-0.35,-0.75,-0.64
9944.14,0.65,1.45,-0.09,0.77,-0.80,-1.05,-2.27,-0.15,-0.88,-0.81
10043.58,0.67,1.64,-0.32,0.64,-0.71,-1.02,-2.18,-0.05,-1.03,-0.97
10144.02,0.65,1.78,-0.50,0.61,-0.64,-1.00,-2.09,0.00,-1.15,-1.14
10245.46,0.60,1.89,-0.69,0.58,-0.59,-0.98,-2.00,0.01,-1.28,-1.30
10347.91,0.54,2.01,-0.87,0.56,-0.55,-0.95,-1.92,-0.01,-1.42,-1.48
10451.39,0.49,2.12,-1.06,0.53,-0.52,-0.94,-1.84,-0.03,-1.58,-1.64
10555.91,0.48,2.26,-1.25,0.51,-0.50,-0.92,-1.76,-0.02,-1.75,-1.79
10661.46,0.44,2.38,-1.44,0.49,-0.48,-0.90,-1.68,-0.05,-1.92,-1.95
10768.08,0.44,2.59,-1.63,0.47,-0.47,-0.88,-1.61,-0.03,-2.10,-2.16
10875.76,0.37,2.76,-1.82,0.45,-0.45,-0.87,-1.54,-0.08,-2.27,-2.39
10984.52,0.27,2.90,-2.01,0.43,-0.43,-0.85,-1.48,-0.16,-2.44,-2.64
11094.36,0.13,2.98,-2.20,0.41,-0.41,-0.84,-1.41,-0.29,-2.61,-2.86
11205.31,-0.10,2.96,-2.39,0.40,-0.40,-0.83,-1.35,-0.50,-2.79,-3.07
11317.36,-0.38,2.89,-2.58,0.38,-0.38,-0.81,-1.29,-0.77,-2.96,-3.28
11430.53,-0.75,2.77,-2.77,0.37,-0.37,-0.80,-1.24,-1.12,-3.14,-3.52
11544.84,-1.22,2.54,-2.97,0.36,-0.36,-0.79,-1.18,-1.58,-3.32,-3.77
11660.29,-1.75,2.26,-3.16,0.34,-0.34,-0.78,-1.13,-2.10,-3.50,-4.02
11776.89,-2.42,1.82,-3.35,0.34,-0.34,-0.77,-1.08,-2.76,-3.69,-4.25
11894.66,-3.18,1.29,-3.55,0.33,-0.33,-0.76,-1.04,-3.51,-3.87,-4.47
12013.60,-4.10,0.59,-3.74,0.32,-0.32,-0.75,-0.99,-4.42,-4.06,-4.69
12133.74,-5.16,-0.26,-3.94,0.31,-0.31,-0.74,-0.95,-5.48,-4.25,-4.90
12255.08,-6.43,-1.32,-4.13,0.31,-0.31,-0.74,-0.91,-6.74,-4.44,-5.12
12377.63,-7.65,-2.32,-4.33,0.31,-0.31,-0.73,-0.88,-7.96,-4.63,-5.34
12501.41,-8.83,-3.27,-4.53,0.30,-0.30,-0.72,-0.84,-9.14,-4.83,-5.57
12626.42,-9.82,-4.02,-4.72,0.30,-0.30,-0.72,-0.81,-10.13,-5.02,-5.80
12752.68,-10.53,-4.49,-4.92,0.30,-0.30,-0.71,-0.78,-10.84,-5.22,-6.04
12880.21,-11.02,-4.74,-5.12,0.30,-0.30,-0.70,-0.75,-11.33,-5.42,-6.28
13009.01,-11.30,-4.82,-5.32,0.31,-0.31,-0.70,-0.72,-11.61,-5.62,-6.48
13139.10,-11.43,-4.79,-5.52,0.31,-0.31,-0.69,-0.70,-11.74,-5.83,-6.65
13270.49,-11.24,-4.46,-5.72,0.32,-0.32,-0.69,-0.67,-11.56,-6.03,-6.79
13403.20,-11.13,-4.22,-5.92,0.32,-0.32,-0.68,-0.65,-11.46,-6.24,-6.91
13537.23,-10.90,-3.87,-6.12,0.33,-0.33,-0.68,-0.63,-11.23,-6.45,-7.04
13672.60,-10.85,-3.69,-6.32,0.34,-0.34,-0.67,-0.62,-11.19,-6.66,-7.16
13809.33,-10.90,-3.62,-6.52,0.35,-0.35,-0.67,-0.60,-11.25,-6.87,-7.28
13947.42,-10.76,-3.36,-6.72,0.36,-0.36,-0.66,-0.59,-11.12,-7.08,-7.40
14086.90,-10.46,-2.95,-6.92,0.37,-0.37,-0.66,-0.58,-10.84,-7.30,-7.51
14227.77,-10.09,-2.48,-7.13,0.39,-0.39,-0.66,-0.57,-10.48,-7.52,-7.62
14370.04,-9.58,-1.86,-7.33,0.40,-0.40,-0.65,-0.56,-9.99,-7.73,-7.72
14513.74,-8.97,-1.14,-7.54,0.42,-0.42,-0.65,-0.55,-9.39,-7.96,-7.83
14658.88,-8.44,-0.51,-7.74,0.44,-0.44,-0.65,-0.55,-8.88,-8.18,-7.93
14805.47,-7.87,0.15,-7.95,0.46,-0.46,-0.64,-0.54,-8.33,-8.40,-8.02
14953.52,-7.32,0.78,-8.15,0.48,-0.48,-0.64,-0.54,-7.80,-8.63,-8.10
15103.06,-6.88,1.29,-8.36,0.50,-0.50,-0.64,-0.54,-7.38,-8.86,-8.18
15254.09,-6.46,1.79,-8.56,0.52,-0.52,-0.64,-0.54,-6.98,-9.08,-8.25
15406.63,-6.03,2.30,-8.77,0.55,-0.55,-0.63,-0.54,-6.58,-9.32,-8.33
15560.70,-5.65,2.77,-8.98,0.57,-0.57,-0.63,-0.54,-6.22,-9.55,-8.42
15716.30,-5.24,3.29,-9.19,0.60,-0.60,-0.63,-0.53,-5.84,-9.78,-8.53
15873.47,-4.84,3.80,-9.40,0.62,-0.62,-0.63,-0.52,-5.47,-10.02,-8.65
16032.20,-4.48,4.28,-9.60,0.65,-0.65,-0.62,-0.51,-5.14,-10.26,-8.76
16192.52,-4.17,4.71,-9.81,0.68,-0.68,-0.62,-0.50,-4.86,-10.50,-8.89
16354.45,-3.96,5.07,-10.02,0.72,-0.72,-0.62,-0.48,-4.68,-10.74,-9.04
16517.99,-4.07,5.14,-10.24,0.75,-0.75,-0.62,-0.45,-4.82,-10.98,-9.21
16683.17,-4.43,4.99,-10.45,0.78,-0.78,-0.62,-0.43,-5.22,-11.23,-9.42
16850.01,-5.02,4.61,-10.66,0.82,-0.82,-0.62,-0.40,-5.84,-11.48,-9.63
17018.51,-5.85,3.99,-10.87,0.85,-0.85,-0.61,-0.36,-6.71,-11.72,-9.85
17188.69,-6.90,3.19,-11.08,0.89,-0.89,-0.61,-0.33,-7.80,-11.97,-10.09
17360.58,-8.19,2.19,-11.30,0.93,-0.93,-0.61,-0.30,-9.12,-12.23,-10.39
17534.18,-9.55,1.21,-11.51,0.97,-0.97,-0.61,-0.27,-10.52,-12.48,-10.77
17709.53,-10.92,0.34,-11.72,1.01,-1.01,-0.61,-0.24,-11.94,-12.74,-11.26
17886.62,-12.25,-0.53,-11.94,1.06,-1.06,-0.61,-0.21,-13.31,-12.99,-11.72
18065.49,-13.40,-1.21,-12.15,1.10,-1.10,-0.61,-0.19,-14.50,-13.25,-12.20
18246.14,-14.31,-1.61,-12.37,1.14,-1.14,-0.61,-0.16,-15.46,-13.51,-12.70
18428.60,-15.00,-1.71,-12.59,1.19,-1.19,-0.60,-0.14,-16.19,-13.78,-13.29
18612.89,-15.45,-1.47,-12.80,1.24,-1.24,-0.60,-0.13,-16.69,-14.04,-13.99
18799.02,-15.67,-0.90,-13.02,1.29,-1.29,-0.60,-0.11,-16.96,-14.31,-14.77
18987.01,-15.63,-0.07,-13.24,1.34,-1.34,-0.60,-0.09,-16.97,-14.58,-15.56
19176.88,-15.50,0.83,-13.46,1.39,-1.39,-0.60,-0.08,-16.89,-14.85,-16.33
19368.65,-15.31,1.87,-13.67,1.44,-1.44,-0.60,-0.07,-16.76,-15.12,-17.19
19562.33,-15.13,3.30,-13.89,1.50,-1.50,-0.60,-0.06,-16.63,-15.39,-18.43
19757.96,-14.96,4.63,-14.11,1.55,-1.55,-0.60,-0.05,-16.52,-15.66,-19.60
19955.54,-14.83,5.90,-14.33,1.61,-1.61,-0.60,-0.04,-16.44,-15.94,-20.73
