frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,8.78,5.95,8.76,5.87,-5.86,-5.46,-0.70,2.93,2.90,2.84
6106.89,8.67,5.62,8.65,5.52,-5.51,-5.12,-0.77,3.16,3.14,3.06
6167.96,8.54,5.26,8.53,5.15,-5.13,-4.78,-0.83,3.42,3.40,3.29
6229.64,8.41,4.86,8.40,4.74,-4.72,-4.45,-0.90,3.69,3.68,3.56
6291.93,8.27,4.44,8.27,4.31,-4.30,-4.14,-0.97,3.97,3.97,3.84
6354.85,8.14,4.00,8.16,3.88,-3.88,-3.85,-1.04,4.26,4.28,4.15
6418.40,8.03,3.57,8.08,3.46,-3.48,-3.57,-1.11,4.56,4.60,4.47
6482.58,7.95,3.17,8.03,3.07,-3.10,-3.32,-1.18,4.85,4.93,4.79
6547.41,7.89,2.79,8.01,2.73,-2.76,-3.08,-1.25,5.13,5.25,5.11
6612.88,7.85,2.44,8.03,2.44,-2.48,-2.87,-1.32,5.38,5.55,5.42
6679.01,7.83,2.12,8.07,2.20,-2.24,-2.68,-1.40,5.59,5.83,5.72
6745.80,7.85,1.85,8.15,2.03,-2.07,-2.51,-1.47,5.78,6.08,6.01
6813.26,7.90,1.64,8.26,1.92,-1.95,-2.36,-1.54,5.96,6.31,6.27
6881.39,7.97,1.47,8.37,1.86,-1.88,-2.22,-1.61,6.10,6.50,6.51
6950.21,8.06,1.35,8.50,1.84,-1.84,-2.11,-1.68,6.22,6.65,6.72
7019.71,8.17,1.26,8.62,1.85,-1.84,-2.01,-1.75,6.34,6.78,6.92
7089.91,8.31,1.22,8.72,1.87,-1.85,-1.93,-1.81,6.46,6.87,7.10
7160.81,8.46,1.22,8.82,1.89,-1.87,-1.86,-1.88,6.59,6.94,7.25
7232.41,8.61,1.23,8.89,1.91,-1.89,-1.81,-1.94,6.72,7.00,7.39
7304.74,8.77,1.28,8.94,1.92,-1.90,-1.77,-2.00,6.87,7.04,7.50
7377.79,8.95,1.39,8.97,1.91,-1.90,-1.74,-2.06,7.05,7.07,7.57
7451.56,9.13,1.52,8.99,1.90,-1.88,-1.72,-2.11,7.25,7.11,7.62
7526.08,9.31,1.69,9.00,1.86,-1.85,-1.70,-2.16,7.46,7.15,7.63
7601.34,9.48,1.87,8.99,1.81,-1.81,-1.69,-2.20,7.68,7.19,7.62
7677.35,9.64,2.08,8.98,1.75,-1.75,-1.68,-2.24,7.89,7.23,7.57
7754.13,9.76,2.26,8.96,1.68,-1.68,-1.65,-2.27,8.08,7.28,7.51
7831.67,9.88,2.46,8.93,1.60,-1.60,-1.62,-2.29,8.28,7.33,7.43
7909.98,9.97,2.64,8.89,1.51,-1.52,-1.56,-2.31,8.46,7.38,7.34
7989.08,10.04,2.80,8.85,1.42,-1.42,-1.49,-2.32,8.62,7.43,7.25
8068.98,10.07,2.90,8.81,1.32,-1.32,-1.40,-2.32,8.75,7.49,7.18
8149.67,10.08,2.94,8.76,1.22,-1.22,-1.28,-2.32,8.87,7.54,7.15
8231.16,10.06,2.91,8.70,1.11,-1.11,-1.16,-2.31,8.95,7.59,7.16
8313.47,10.03,2.80,8.64,1.00,-1.00,-1.02,-2.29,9.04,7.64,7.24
8396.61,9.97,2.59,8.56,0.88,-0.88,-0.87,-2.27,9.09,7.68,7.39
8480.57,9.88,2.26,8.48,0.77,-0.77,-0.73,-2.24,9.12,7.72,7.63
8565.38,9.76,1.84,8.39,0.65,-0.65,-0.58,-2.20,9.12,7.75,7.93
8651.03,9.61,1.32,8.29,0.52,-0.52,-0.44,-2.16,9.09,7.77,8.30
8737.54,9.44,0.73,8.18,0.40,-0.40,-0.31,-2.11,9.05,7.78,8.72
8824.92,9.25,0.09,8.06,0.27,-0.27,-0.18,-2.06,8.98,7.79,9.17
8913.17,9.04,-0.56,7.94,0.14,-0.14,-0.06,-2.00,8.90,7.80,9.61
9002.30,8.80,-1.23,7.80,0.01,-0.01,0.06,-1.94,8.79,7.79,10.04
9092.32,8.54,-1.88,7.66,-0.12,0.12,0.17,-1.88,8.66,7.78,10.43
9183.25,8.26,-2.50,7.51,-0.25,0.25,0.27,-1.82,8.51,7.76,10.77
9275.08,7.96,-3.05,7.36,-0.38,0.38,0.37,-1.75,8.34,7.74,11.02
9367.83,7.63,-3.52,7.21,-0.51,0.51,0.47,-1.69,8.14,7.71,11.16
9461.51,7.28,-3.88,7.05,-0.64,0.64,0.56,-1.62,7.92,7.69,11.17
9556.12,6.92,-4.12,6.89,-0.76,0.77,0.65,-1.55,7.69,7.66,11.05
9651.68,6.55,-4.24,6.73,-0.88,0.89,0.73,-1.48,7.45,7.62,10.80
9748.20,6.18,-4.25,6.56,-1.00,1.01,0.82,-1.42,7.19,7.57,10.44
9845.68,5.80,-4.20,6.40,-1.11,1.11,0.90,-1.35,6.92,7.51,10.01
9944.14,5.42,-4.09,6.24,-1.22,1.21,0.98,-1.28,6.63,7.44,9.52
10043.58,5.04,-3.97,6.07,-1.33,1.29,1.05,-1.22,6.33,7.36,9.02
10144.02,4.69,-3.83,5.94,-1.37,1.36,1.13,-1.15,6.05,7.30,8.53
10245.46,4.34,-3.72,5.81,-1.41,1.41,1.20,-1.09,5.76,7.22,8.07
10347.91,4.01,-3.63,5.68,-1.45,1.46,1.27,-1.03,5.47,7.13,7.65
10451.39,3.70,-3.61,5.54,-1.48,1.49,1.34,-0.97,5.20,7.03,7.32
10555.91,3.40,-3.67,5.40,-1.51,1.52,1.41,-0.91,4.92,6.92,7.08
10661.46,3.13,-3.75,5.25,-1.54,1.54,1.47,-0.85,4.68,6.80,6.89
10768.08,2.87,-3.84,5.11,-1.56,1.56,1.53,-0.80,4.44,6.67,6.72
10875.76,2.63,-3.94,4.96,-1.59,1.59,1.59,-0.74,4.22,6.54,6.58
10984.52,2.42,-4.04,4.80,-1.61,1.61,1.64,-0.69,4.03,6.41,6.47
11094.36,2.25,-4.15,4.65,-1.62,1.62,1.69,-0.64,3.88,6.27,6.41
11205.31,2.11,-4.24,4.49,-1.64,1.64,1.74,-0.58,3.75,6.13,6.36
11317.36,2.00,-4.28,4.33,-1.65,1.65,1.77,-0.53,3.66,5.98,6.29
11430.53,1.93,-4.23,4.16,-1.66,1.66,1.80,-0.49,3.60,5.83,6.17
11544.84,1.89,-4.09,4.00,-1.67,1.67,1.83,-0.44,3.56,5.67,5.99
11660.29,1.89,-3.84,3.83,-1.67,1.67,1.84,-0.39,3.57,5.50,5.74
11776.89,1.92,-3.52,3.65,-1.68,1.68,1.85,-0.34,3.60,5.33,5.45
11894.66,1.98,-3.11,3.48,-1.68,1.68,1.86,-0.30,3.66,5.16,5.10
12013.60,2.07,-2.63,3.30,-1.68,1.68,1.85,-0.25,3.75,4.97,4.71
12133.74,2.16,-2.13,3.12,-1.67,1.67,1.84,-0.21,3.83,4.79,4.30
12255.08,2.27,-1.60,2.93,-1.66,1.66,1.82,-0.16,3.94,4.60,3.88
12377.63,2.37,-1.09,2.74,-1.65,1.65,1.79,-0.12,4.03,4.40,3.47
12501.41,2.45,-0.62,2.55,-1.64,1.64,1.75,-0.07,4.10,4.19,3.08
12626.42,2.53,-0.18,2.36,-1.63,1.63,1.71,-0.02,4.16,3.99,2.72
12752.68,2.58,0.19,2.16,-1.61,1.61,1.67,0.02,4.19,3.77,2.40
12880.21,2.60,0.50,1.96,-1.59,1.59,1.61,0.07,4.19,3.55,2.11
13009.01,2.58,0.68,1.76,-1.57,1.57,1.56,0.12,4.15,3.33,1.91
13139.10,2.53,0.80,1.56,-1.54,1.54,1.50,0.17,4.08,3.10,1.74
13270.49,2.47,0.87,1.35,-1.51,1.51,1.44,0.22,3.99,2.86,1.61
13403.20,2.36,0.88,1.14,-1.48,1.48,1.38,0.28,3.85,2.62,1.49
13537.23,2.23,0.87,0.92,-1.45,1.45,1.32,0.33,3.69,2.37,1.37
13672.60,2.08,0.84,0.71,-1.42,1.42,1.25,0.39,3.50,2.12,1.25
13809.33,1.89,0.78,0.49,-1.38,1.38,1.19,0.45,3.27,1.86,1.12
13947.42,1.69,0.71,0.26,-1.34,1.34,1.12,0.51,3.03,1.60,0.99
14086.90,1.45,0.62,0.04,-1.30,1.30,1.06,0.58,2.75,1.33,0.84
14227.77,1.18,0.53,-0.19,-1.25,1.25,1.00,0.65,2.44,1.06,0.66
14370.04,0.88,0.45,-0.42,-1.20,1.20,0.94,0.72,2.09,0.78,0.44
14513.74,0.55,0.39,-0.66,-1.15,1.15,0.89,0.80,1.71,0.50,0.17
14658.88,0.18,0.34,-0.90,-1.10,1.10,0.83,0.88,1.29,0.21,-0.15
14805.47,-0.22,0.30,-1.14,-1.05,1.05,0.78,0.96,0.83,-0.09,-0.51
14953.52,-0.65,0.26,-1.38,-0.99,0.99,0.73,1.05,0.34,-0.39,-0.90
15103.06,-1.12,0.21,-1.63,-0.93,0.93,0.68,1.13,-0.19,-0.70,-1.32
15254.09,-1.60,0.18,-1.87,-0.87,0.87,0.63,1.21,-0.73,-1.01,-1.77
15406.63,-2.09,0.17,-2.13,-0.80,0.80,0.59,1.28,-1.28,-1.33,-2.25
15560.70,-2.60,0.13,-2.38,-0.73,0.73,0.55,1.35,-1.86,-1.65,-2.72
15716.30,-3.09,0.12,-2.64,-0.66,0.66,0.51,1.40,-2.42,-1.98,-3.20
15873.47,-3.56,0.10,-2.90,-0.59,0.59,0.47,1.44,-2.96,-2.31,-3.65
16032.20,-4.01,0.06,-3.16,-0.52,0.52,0.44,1.45,-3.49,-2.65,-4.06
16192.52,-4.43,0.02,-3.43,-0.44,0.44,0.40,1.44,-3.99,-2.99,-4.44
16354.45,-4.80,-0.01,-3.70,-0.36,0.36,0.37,1.41,-4.44,-3.34,-4.78
16517.99,-5.13,-0.03,-3.97,-0.28,0.28,0.34,1.36,-4.85,-3.70,-5.09
16683.17,-5.41,-0.04,-4.25,-0.19,0.19,0.31,1.28,-5.22,-4.06,-5.36
16850.01,-5.65,-0.09,-4.53,-0.10,0.10,0.29,1.19,-5.54,-4.43,-5.55
17018.51,-5.86,-0.17,-4.81,-0.01,0.01,0.26,1.09,-5.84,-4.80,-5.68
17188.69,-6.06,-0.29,-5.09,0.08,-0.08,0.24,0.99,-6.14,-5.17,-5.76
17360.58,-6.23,-0.39,-5.38,0.18,-0.18,0.22,0.89,-6.40,-5.56,-5.83
17534.18,-6.39,-0.45,-5.67,0.27,-0.27,0.20,0.79,-6.66,-5.94,-5.93
17709.53,-6.54,-0.43,-5.96,0.37,-0.37,0.18,0.69,-6.91,-6.34,-6.10
17886.62,-6.66,-0.47,-6.26,0.48,-0.48,0.16,0.60,-7.13,-6.74,-6.18
18065.49,-6.78,-0.42,-6.56,0.58,-0.58,0.15,0.52,-7.36,-7.14,-6.35
18246.14,-6.93,-0.39,-6.86,0.69,-0.69,0.13,0.45,-7.62,-7.55,-6.53
18428.60,-7.08,-0.31,-7.17,0.80,-0.80,0.12,0.39,-7.88,-7.97,-6.76
18612.89,-7.22,-0.13,-7.47,0.91,-0.91,0.10,0.33,-8.13,-8.39,-7.08
18799.02,-7.37,0.11,-7.78,1.03,-1.03,0.09,0.28,-8.39,-8.81,-7.47
18987.01,-7.51,0.34,-8.10,1.15,-1.15,0.08,0.23,-8.65,-9.24,-7.84
19176.88,-7.65,0.52,-8.41,1.27,-1.27,0.07,0.20,-8.91,-9.68,-8.16
19368.65,-7.79,0.77,-8.73,1.39,-1.39,0.06,0.16,-9.17,-10.12,-8.55
19562.33,-7.92,1.39,-9.06,1.52,-1.52,0.05,0.13,-9.43,-10.57,-9.30
19757.96,-8.06,1.91,-9.38,1.64,-1.64,0.04,0.11,-9.70,-11.02,-9.96
19955.54,-8.19,2.38,-9.71,1.77,-1.77,0.04,0.09,-9.96,-11.48,-10.56
