frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,5.70,4.98,5.64,4.93,-5.02,-5.59,0.20,0.69,0.62,0.73
6106.89,5.18,4.75,5.10,4.66,-4.71,-5.46,0.19,0.47,0.39,0.44
6167.96,4.61,4.45,4.57,4.39,-4.38,-5.24,0.19,0.23,0.18,0.17
6229.64,4.08,4.17,4.02,4.09,-4.05,-5.01,0.19,0.04,-0.03,-0.08
6291.93,3.51,3.84,3.45,3.75,-3.71,-4.72,0.19,-0.19,-0.25,-0.32
6354.85,2.91,3.47,2.89,3.39,-3.36,-4.42,0.19,-0.45,-0.47,-0.55
6418.40,2.26,3.04,2.33,3.02,-3.01,-4.09,0.19,-0.75,-0.68,-0.77
6482.58,1.67,2.66,1.81,2.66,-2.67,-3.75,0.19,-1.00,-0.86,-0.98
6547.41,1.11,2.30,1.35,2.32,-2.34,-3.40,0.19,-1.23,-0.99,-1.18
6612.88,0.55,1.91,0.96,2.02,-2.04,-3.04,0.19,-1.49,-1.08,-1.35
6679.01,-0.01,1.51,0.63,1.73,-1.78,-2.70,0.19,-1.78,-1.15,-1.51
6745.80,-0.52,1.15,0.40,1.50,-1.56,-2.36,0.19,-2.08,-1.16,-1.66
6813.26,-0.98,0.83,0.26,1.34,-1.39,-2.04,0.19,-2.36,-1.13,-1.80
6881.39,-1.33,0.63,0.20,1.23,-1.25,-1.72,0.19,-2.58,-1.06,-1.95
6950.21,-1.72,0.40,0.17,1.14,-1.15,-1.44,0.19,-2.87,-0.98,-2.11
7019.71,-2.14,0.15,0.19,1.06,-1.07,-1.15,0.19,-3.21,-0.88,-2.28
7089.91,-2.49,-0.03,0.25,1.01,-1.00,-0.91,0.19,-3.49,-0.75,-2.45
7160.81,-2.65,-0.01,0.30,0.96,-0.92,-0.67,0.19,-3.57,-0.62,-2.63
7232.41,-2.77,0.07,0.32,0.88,-0.83,-0.47,0.20,-3.60,-0.51,-2.83
7304.74,-3.15,-0.03,0.30,0.76,-0.71,-0.28,0.20,-3.86,-0.42,-3.11
7377.79,-3.54,-0.15,0.23,0.59,-0.57,-0.14,0.21,-4.11,-0.34,-3.38
7451.56,-3.81,-0.16,0.12,0.40,-0.40,0.00,0.22,-4.21,-0.28,-3.64
7526.08,-4.10,-0.19,0.00,0.20,-0.20,0.12,0.22,-4.30,-0.20,-3.90
7601.34,-4.19,-0.03,-0.15,-0.03,0.03,0.24,0.23,-4.16,-0.12,-4.15
7677.35,-4.10,0.29,-0.33,-0.28,0.28,0.40,0.24,-3.81,-0.05,-4.38
7754.13,-4.21,0.38,-0.54,-0.54,0.55,0.56,0.26,-3.66,0.01,-4.58
7831.67,-4.08,0.67,-0.76,-0.82,0.82,0.82,0.27,-3.25,0.06,-4.74
7909.98,-4.01,0.85,-1.01,-1.11,1.11,1.08,0.29,-2.90,0.10,-4.85
7989.08,-3.97,0.95,-1.27,-1.41,1.39,1.39,0.31,-2.57,0.13,-4.91
8068.98,-3.93,0.98,-1.52,-1.69,1.68,1.71,0.33,-2.25,0.16,-4.90
8149.67,-3.75,1.08,-1.77,-1.97,1.96,2.02,0.35,-1.78,0.20,-4.82
8231.16,-3.41,1.27,-2.01,-2.25,2.24,2.32,0.37,-1.16,0.23,-4.67
8313.47,-2.97,1.49,-2.26,-2.51,2.51,2.60,0.40,-0.46,0.25,-4.45
8396.61,-2.64,1.55,-2.49,-2.77,2.77,2.87,0.43,0.13,0.27,-4.18
8480.57,-2.23,1.68,-2.72,-3.02,3.01,3.10,0.46,0.78,0.29,-3.90
8565.38,-2.24,1.25,-2.94,-3.25,3.24,3.33,0.49,1.01,0.30,-3.48
8651.03,-2.29,0.72,-3.15,-3.47,3.47,3.54,0.52,1.18,0.32,-3.00
8737.54,-2.44,0.02,-3.35,-3.69,3.68,3.75,0.56,1.25,0.33,-2.45
8824.92,-2.43,-0.56,-3.55,-3.89,3.89,3.94,0.60,1.46,0.34,-1.86
8913.17,-2.65,-1.39,-3.75,-4.09,4.09,4.13,0.63,1.45,0.35,-1.25
9002.30,-2.63,-1.97,-3.94,-4.29,4.29,4.31,0.68,1.66,0.35,-0.65
9092.32,-2.30,-2.23,-4.13,-4.48,4.48,4.50,0.72,2.18,0.35,-0.06
9183.25,-2.12,-2.58,-4.32,-4.67,4.68,4.69,0.76,2.57,0.37,0.47
9275.08,-1.69,-2.66,-4.51,-4.86,4.89,4.88,0.81,3.21,0.39,0.98
9367.83,-1.04,-2.56,-4.71,-5.06,5.10,5.08,0.86,4.07,0.40,1.53
9461.51,-0.29,-2.36,-4.92,-5.26,5.31,5.28,0.90,5.02,0.39,2.08
9556.12,0.40,-2.20,-5.13,-5.47,5.49,5.47,0.96,5.90,0.36,2.61
9651.68,1.03,-2.07,-5.35,-5.68,5.65,5.66,1.01,6.69,0.30,3.11
9748.20,1.66,-1.84,-5.58,-5.90,5.79,5.79,1.06,7.45,0.21,3.51
9845.68,1.68,-2.21,-5.82,-6.11,5.90,5.91,1.12,7.58,0.08,3.90
9944.14,1.39,-2.91,-6.04,-6.32,5.97,5.94,1.17,7.37,-0.07,4.31
10043.58,1.01,-3.66,-6.25,-6.50,6.02,5.97,1.23,7.03,-0.23,4.68
10144.02,0.32,-4.70,-6.39,-6.57,6.04,5.93,1.29,6.36,-0.35,5.03
10245.46,-0.40,-5.75,-6.53,-6.65,6.04,5.89,1.36,5.64,-0.50,5.36
10347.91,-1.20,-6.91,-6.67,-6.71,6.02,5.85,1.42,4.83,-0.65,5.72
10451.39,-2.36,-8.40,-6.81,-6.78,6.01,5.81,1.49,3.65,-0.80,6.05
10555.91,-3.45,-9.79,-6.94,-6.84,6.00,5.78,1.56,2.55,-0.94,6.35
10661.46,-4.31,-10.85,-7.07,-6.89,6.00,5.75,1.63,1.69,-1.07,6.55
10768.08,-5.14,-11.88,-7.20,-6.94,6.00,5.74,1.70,0.86,-1.20,6.75
10875.76,-6.08,-12.96,-7.33,-6.98,6.00,5.73,1.78,-0.08,-1.33,6.89
10984.52,-6.75,-13.64,-7.46,-7.02,6.00,5.73,1.86,-0.75,-1.46,6.90
11094.36,-7.15,-14.01,-7.58,-7.06,6.00,5.74,1.94,-1.15,-1.58,6.87
11205.31,-7.84,-14.59,-7.70,-7.09,6.00,5.75,2.03,-1.84,-1.70,6.76
11317.36,-8.62,-15.17,-7.82,-7.12,6.00,5.76,2.12,-2.62,-1.82,6.56
11430.53,-9.30,-15.50,-7.93,-7.14,6.00,5.77,2.22,-3.30,-1.93,6.21
11544.84,-9.99,-15.78,-8.05,-7.16,6.00,5.78,2.32,-3.99,-2.05,5.80
11660.29,-10.52,-15.87,-8.16,-7.17,6.00,5.79,2.43,-4.52,-2.16,5.36
11776.89,-11.02,-15.78,-8.27,-7.18,6.00,5.80,2.54,-5.02,-2.27,4.77
11894.66,-11.74,-15.85,-8.37,-7.19,6.00,5.81,2.65,-5.74,-2.37,4.12
12013.60,-12.52,-15.95,-8.48,-7.19,6.00,5.82,2.78,-6.52,-2.48,3.44
12133.74,-13.06,-15.70,-8.58,-7.18,6.00,5.83,2.91,-7.06,-2.58,2.65
12255.08,-13.61,-15.45,-8.68,-7.18,6.00,5.84,3.04,-7.61,-2.68,1.85
12377.63,-14.10,-15.14,-8.78,-7.16,6.00,5.85,3.19,-8.10,-2.78,1.05
12501.41,-14.61,-14.85,-8.87,-7.14,6.00,5.86,3.34,-8.61,-2.87,0.25
12626.42,-15.10,-14.57,-8.97,-7.12,6.00,5.86,3.51,-9.10,-2.97,-0.52
12752.68,-15.57,-14.29,-9.06,-7.10,6.00,5.86,3.68,-9.57,-3.06,-1.27
12880.21,-15.37,-13.36,-9.14,-7.06,6.00,5.86,3.87,-9.37,-3.14,-2.00
13009.01,-15.57,-12.93,-9.23,-7.03,6.00,5.86,4.06,-9.57,-3.23,-2.63
13139.10,-15.70,-12.50,-9.31,-6.99,6.00,5.86,4.28,-9.70,-3.31,-3.19
13270.49,-15.62,-11.90,-9.40,-6.94,6.00,5.85,4.50,-9.62,-3.40,-3.71
13403.20,-15.86,-11.78,-9.48,-6.89,6.00,5.84,4.75,-9.86,-3.48,-4.07
13537.23,-15.79,-11.42,-9.55,-6.84,6.00,5.83,5.01,-9.79,-3.55,-4.36
13672.60,-15.51,-10.90,-9.63,-6.78,6.00,5.82,5.29,-9.51,-3.63,-4.60
13809.33,-15.29,-10.58,-9.70,-6.72,6.00,5.80,5.59,-9.29,-3.70,-4.70
13947.42,-14.72,-9.94,-9.77,-6.65,6.00,5.79,5.92,-8.72,-3.77,-4.77
14086.90,-13.85,-9.00,-9.84,-6.58,6.00,5.77,6.27,-7.84,-3.83,-4.84
14227.77,-13.08,-8.24,-9.90,-6.50,6.01,5.74,6.65,-7.06,-3.89,-4.83
14370.04,-12.11,-7.22,-9.97,-6.42,6.02,5.72,7.06,-6.09,-3.95,-4.88
14513.74,-11.12,-6.15,-10.03,-6.34,6.02,5.69,7.50,-5.10,-4.01,-4.96
14658.88,-10.23,-5.13,-10.09,-6.25,6.01,5.66,7.97,-4.21,-4.07,-5.09
14805.47,-9.33,-4.07,-10.14,-6.15,5.99,5.62,8.48,-3.33,-4.15,-5.25
14953.52,-8.38,-2.96,-10.20,-6.06,5.95,5.59,9.00,-2.42,-4.24,-5.41
15103.06,-7.47,-1.86,-10.25,-5.95,5.90,5.54,9.56,-1.57,-4.35,-5.60
15254.09,-6.56,-0.76,-10.30,-5.84,5.83,5.50,10.11,-0.73,-4.47,-5.79
15406.63,-6.11,-0.07,-10.34,-5.73,5.74,5.45,10.65,-0.37,-4.61,-6.03
15560.70,-5.84,0.49,-10.39,-5.62,5.63,5.40,11.15,-0.20,-4.76,-6.32
15716.30,-5.04,1.59,-10.43,-5.49,5.51,5.34,11.54,0.47,-4.92,-6.62
15873.47,-4.55,2.34,-10.47,-5.37,5.38,5.28,11.81,0.83,-5.09,-6.88
16032.20,-5.39,1.73,-10.51,-5.24,5.24,5.21,11.83,-0.14,-5.27,-7.11
16192.52,-6.28,1.12,-10.55,-5.10,5.10,5.14,11.72,-1.17,-5.44,-7.39
16354.45,-6.62,1.03,-10.58,-4.96,4.96,5.06,11.30,-1.65,-5.62,-7.64
16517.99,-7.10,0.76,-10.61,-4.82,4.82,4.98,10.79,-2.28,-5.79,-7.85
16683.17,-7.85,0.14,-10.64,-4.67,4.67,4.89,10.10,-3.17,-5.97,-7.98
16850.01,-8.76,-0.61,-10.67,-4.52,4.52,4.80,9.37,-4.24,-6.15,-8.14
17018.51,-9.98,-1.67,-10.69,-4.36,4.36,4.70,8.59,-5.61,-6.33,-8.30
17188.69,-10.95,-2.52,-10.71,-4.20,4.20,4.59,7.83,-6.75,-6.51,-8.42
17360.58,-11.65,-3.16,-10.73,-4.03,4.03,4.47,7.09,-7.61,-6.70,-8.48
17534.18,-12.17,-3.61,-10.75,-3.86,3.86,4.35,6.38,-8.30,-6.89,-8.55
17709.53,-12.63,-3.97,-10.76,-3.69,3.69,4.22,5.72,-8.94,-7.08,-8.65
17886.62,-12.96,-4.21,-10.78,-3.51,3.51,4.08,5.10,-9.45,-7.27,-8.74
18065.49,-13.18,-4.42,-10.79,-3.32,3.32,3.94,4.53,-9.85,-7.46,-8.75
18246.14,-13.23,-4.51,-10.80,-3.14,3.14,3.78,4.00,-10.09,-7.66,-8.71
18428.60,-13.07,-4.34,-10.80,-2.94,2.94,3.62,3.52,-10.12,-7.86,-8.72
18612.89,-12.31,-3.59,-10.81,-2.74,2.74,3.44,3.07,-9.56,-8.06,-8.71
18799.02,-11.62,-2.93,-10.81,-2.54,2.54,3.26,2.67,-9.07,-8.27,-8.68
18987.01,-10.85,-2.21,-10.81,-2.34,2.34,3.07,2.31,-8.51,-8.47,-8.63
19176.88,-9.64,-1.09,-10.80,-2.12,2.12,2.86,1.98,-7.51,-8.68,-8.54
19368.65,-8.54,-0.11,-10.80,-1.91,1.91,2.66,1.68,-6.63,-8.89,-8.42
19562.33,-7.39,0.90,-10.79,-1.69,1.69,2.44,1.41,-5.70,-9.10,-8.28
19757.96,-8.07,0.04,-10.78,-1.46,1.46,2.22,1.15,-6.60,-9.32,-8.10
19955.54,-9.14,-1.21,-10.77,-1.23,1.23,2.00,0.88,-7.90,-9.53,-7.92
