frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-2.62,-4.09,0.67,-1.89,1.90,1.90,2.29,-0.72,2.56,1.47
7304.74,-2.73,-4.07,0.72,-1.91,1.93,1.97,2.33,-0.80,2.64,1.34
7377.79,-2.91,-4.15,0.75,-1.95,1.97,2.05,2.36,-0.94,2.72,1.24
7451.56,-3.00,-4.17,0.75,-2.02,2.04,2.12,2.40,-0.96,2.80,1.17
7526.08,-3.15,-4.25,0.73,-2.12,2.13,2.20,2.43,-1.02,2.86,1.10
7601.34,-3.28,-4.31,0.70,-2.23,2.22,2.27,2.46,-1.06,2.92,1.03
7677.35,-3.40,-4.35,0.65,-2.34,2.33,2.36,2.49,-1.07,2.98,0.95
7754.13,-3.42,-4.27,0.58,-2.46,2.45,2.44,2.51,-0.97,3.04,0.85
7831.67,-3.59,-4.32,0.51,-2.59,2.58,2.53,2.54,-1.01,3.09,0.73
7909.98,-3.65,-4.23,0.43,-2.71,2.71,2.63,2.56,-0.94,3.14,0.58
7989.08,-3.65,-4.06,0.34,-2.84,2.84,2.73,2.58,-0.81,3.18,0.41
8068.98,-3.57,-3.80,0.24,-2.97,2.97,2.83,2.59,-0.60,3.21,0.23
8149.67,-3.45,-3.48,0.14,-3.10,3.10,2.95,2.60,-0.35,3.24,0.03
8231.16,-3.42,-3.26,0.03,-3.23,3.23,3.06,2.62,-0.19,3.26,-0.16
8313.47,-3.27,-2.93,-0.09,-3.37,3.37,3.19,2.62,0.10,3.28,-0.34
8396.61,-3.20,-2.69,-0.21,-3.50,3.50,3.32,2.63,0.30,3.30,-0.51
8480.57,-3.00,-2.32,-0.33,-3.64,3.64,3.47,2.63,0.64,3.31,-0.68
8565.38,-2.79,-2.05,-0.46,-3.79,3.78,3.61,2.64,0.99,3.32,-0.74
8651.03,-2.48,-1.74,-0.60,-3.93,3.93,3.78,2.64,1.45,3.33,-0.74
8737.54,-2.15,-1.48,-0.74,-4.08,4.09,3.95,2.64,1.94,3.34,-0.67
8824.92,-1.84,-1.33,-0.89,-4.24,4.24,4.14,2.63,2.40,3.36,-0.51
8913.17,-1.41,-1.15,-1.04,-4.40,4.41,4.33,2.63,3.00,3.37,-0.26
9002.30,-0.98,-1.06,-1.20,-4.58,4.58,4.55,2.63,3.60,3.38,0.08
9092.32,-0.46,-0.98,-1.37,-4.76,4.77,4.76,2.62,4.31,3.40,0.52
9183.25,0.19,-0.81,-1.54,-4.95,4.97,4.99,2.62,5.16,3.43,1.00
9275.08,0.96,-0.56,-1.72,-5.14,5.18,5.23,2.62,6.14,3.45,1.52
9367.83,1.80,-0.36,-1.91,-5.33,5.37,5.47,2.62,7.17,3.46,2.16
9461.51,2.71,-0.15,-2.10,-5.53,5.55,5.71,2.62,8.26,3.44,2.86
9556.12,3.54,-0.05,-2.31,-5.74,5.70,5.93,2.62,9.24,3.39,3.59
9651.68,4.52,0.21,-2.52,-5.95,5.83,6.16,2.63,10.35,3.31,4.31
9748.20,5.46,0.51,-2.73,-6.17,5.92,6.33,2.64,11.38,3.19,4.95
9845.68,6.30,0.72,-2.95,-6.38,5.99,6.50,2.65,12.29,3.04,5.58
9944.14,6.66,0.46,-3.16,-6.59,6.03,6.59,2.66,12.69,2.87,6.20
10043.58,6.33,-0.39,-3.36,-6.78,6.04,6.67,2.67,12.37,2.68,6.72
10144.02,5.49,-1.68,-3.53,-6.89,6.03,6.67,2.69,11.52,2.50,7.17
10245.46,4.46,-3.07,-3.71,-7.00,6.02,6.67,2.71,10.48,2.31,7.53
10347.91,3.03,-4.80,-3.89,-7.11,6.00,6.60,2.74,9.03,2.11,7.83
10451.39,1.65,-6.39,-4.07,-7.22,6.00,6.52,2.77,7.65,1.93,8.04
10555.91,0.30,-7.85,-4.25,-7.33,6.00,6.41,2.81,6.30,1.75,8.15
10661.46,-0.85,-8.97,-4.43,-7.44,6.00,6.30,2.84,5.15,1.57,8.12
10768.08,-1.79,-9.86,-4.62,-7.55,6.00,6.19,2.89,4.21,1.38,8.07
10875.76,-2.67,-10.64,-4.80,-7.65,6.00,6.09,2.93,3.33,1.20,7.97
10984.52,-3.58,-11.37,-4.99,-7.76,6.00,5.99,2.99,2.42,1.01,7.79
11094.36,-4.40,-12.05,-5.17,-7.86,6.00,5.90,3.04,1.60,0.83,7.65
11205.31,-5.15,-12.66,-5.36,-7.96,6.00,5.83,3.11,0.85,0.64,7.51
11317.36,-5.78,-13.13,-5.55,-8.06,6.00,5.76,3.17,0.22,0.45,7.35
11430.53,-6.27,-13.40,-5.74,-8.16,6.00,5.71,3.25,-0.27,0.26,7.13
11544.84,-6.74,-13.67,-5.94,-8.26,6.00,5.66,3.33,-0.74,0.06,6.93
11660.29,-7.09,-13.87,-6.13,-8.36,6.00,5.63,3.42,-1.09,-0.13,6.78
11776.89,-7.53,-14.10,-6.32,-8.46,6.00,5.61,3.51,-1.53,-0.32,6.57
11894.66,-7.76,-14.12,-6.52,-8.55,6.00,5.60,3.61,-1.76,-0.52,6.36
12013.60,-8.00,-14.15,-6.72,-8.65,6.00,5.59,3.72,-2.00,-0.72,6.15
12133.74,-8.27,-14.13,-6.91,-8.74,6.00,5.59,3.84,-2.27,-0.91,5.86
12255.08,-8.53,-14.11,-7.11,-8.83,6.00,5.59,3.97,-2.53,-1.11,5.58
12377.63,-8.64,-13.94,-7.31,-8.92,6.00,5.60,4.11,-2.64,-1.31,5.30
12501.41,-8.66,-13.67,-7.51,-9.01,6.00,5.62,4.25,-2.66,-1.51,5.01
12626.42,-8.84,-13.54,-7.72,-9.10,6.00,5.63,4.41,-2.84,-1.72,4.70
12752.68,-8.89,-13.24,-7.92,-9.19,6.00,5.65,4.58,-2.89,-1.92,4.35
12880.21,-8.81,-12.73,-8.13,-9.27,6.00,5.67,4.77,-2.81,-2.13,3.92
13009.01,-8.69,-12.22,-8.33,-9.36,6.00,5.69,4.96,-2.69,-2.33,3.53
13139.10,-8.54,-11.63,-8.54,-9.44,6.00,5.72,5.18,-2.54,-2.54,3.09
13270.49,-8.45,-11.04,-8.75,-9.53,6.00,5.74,5.40,-2.45,-2.75,2.59
13403.20,-8.25,-10.41,-8.96,-9.61,6.00,5.77,5.66,-2.25,-2.96,2.16
13537.23,-8.00,-9.72,-9.17,-9.69,6.00,5.79,5.92,-2.00,-3.17,1.72
13672.60,-7.74,-9.00,-9.38,-9.77,6.00,5.82,6.22,-1.74,-3.38,1.26
13809.33,-7.56,-8.44,-9.59,-9.85,6.00,5.84,6.52,-1.56,-3.59,0.88
13947.42,-7.52,-7.96,-9.81,-9.92,6.00,5.86,6.87,-1.52,-3.81,0.44
14086.90,-7.52,-7.48,-10.02,-10.00,6.00,5.89,7.23,-1.52,-4.02,-0.04
14227.77,-7.76,-7.27,-10.24,-10.08,6.00,5.91,7.63,-1.76,-4.24,-0.49
14370.04,-8.23,-7.21,-10.46,-10.15,6.00,5.93,8.06,-2.23,-4.46,-1.02
14513.74,-8.79,-7.23,-10.68,-10.22,6.00,5.95,8.53,-2.79,-4.68,-1.56
14658.88,-9.47,-7.40,-10.90,-10.29,6.00,5.97,9.03,-3.47,-4.90,-2.07
14805.47,-10.13,-7.57,-11.12,-10.36,6.00,5.99,9.58,-4.13,-5.12,-2.56
14953.52,-10.82,-7.86,-11.34,-10.43,6.00,6.01,10.14,-4.82,-5.34,-2.96
15103.06,-11.63,-8.35,-11.57,-10.50,6.00,6.03,10.75,-5.63,-5.57,-3.28
15254.09,-12.53,-9.05,-11.79,-10.57,6.00,6.04,11.37,-6.53,-5.79,-3.48
15406.63,-13.44,-9.82,-12.02,-10.63,6.00,6.06,11.98,-7.44,-6.02,-3.62
15560.70,-14.22,-10.51,-12.25,-10.70,6.00,6.07,12.54,-8.22,-6.25,-3.71
15716.30,-14.86,-11.11,-12.48,-10.76,6.00,6.08,12.99,-8.86,-6.48,-3.75
15873.47,-15.41,-11.71,-12.71,-10.83,6.00,6.10,13.30,-9.41,-6.71,-3.70
16032.20,-16.00,-12.40,-12.94,-10.89,6.00,6.11,13.32,-10.00,-6.94,-3.60
16192.52,-16.64,-13.06,-13.17,-10.95,6.00,6.12,13.17,-10.64,-7.17,-3.58
16354.45,-17.12,-13.53,-13.40,-11.01,6.00,6.12,12.68,-11.12,-7.40,-3.59
16517.99,-17.50,-13.90,-13.64,-11.06,6.00,6.13,12.08,-11.50,-7.64,-3.60
16683.17,-17.79,-14.21,-13.87,-11.12,6.00,6.14,11.29,-11.79,-7.87,-3.58
16850.01,-18.05,-14.41,-14.11,-11.18,6.00,6.14,10.46,-12.05,-8.11,-3.64
17018.51,-18.31,-14.53,-14.35,-11.23,6.00,6.15,9.60,-12.31,-8.35,-3.78
17188.69,-18.57,-14.58,-14.59,-11.29,6.00,6.15,8.75,-12.57,-8.59,-3.99
17360.58,-18.84,-14.61,-14.83,-11.34,6.00,6.16,7.94,-12.84,-8.83,-4.23
17534.18,-18.90,-14.35,-15.07,-11.39,6.00,6.16,7.17,-12.90,-9.07,-4.55
17709.53,-18.70,-13.74,-15.31,-11.44,6.00,6.16,6.45,-12.70,-9.31,-4.96
17886.62,-18.41,-13.03,-15.56,-11.49,6.00,6.16,5.77,-12.41,-9.56,-5.38
18065.49,-18.08,-12.52,-15.80,-11.54,6.00,6.16,5.15,-12.08,-9.80,-5.56
18246.14,-17.74,-12.05,-16.05,-11.58,6.00,6.16,4.56,-11.74,-10.05,-5.69
18428.60,-17.36,-11.49,-16.30,-11.63,6.00,6.16,4.04,-11.36,-10.30,-5.87
18612.89,-16.88,-10.85,-16.55,-11.67,6.00,6.17,3.54,-10.88,-10.55,-6.03
18799.02,-16.26,-10.08,-16.80,-11.72,6.00,6.16,3.09,-10.26,-10.80,-6.18
18987.01,-15.48,-9.16,-17.05,-11.76,6.00,6.16,2.68,-9.48,-11.05,-6.32
19176.88,-14.62,-8.20,-17.30,-11.80,6.00,6.16,2.31,-8.62,-11.30,-6.42
19368.65,-13.82,-7.33,-17.55,-11.84,6.00,6.16,1.97,-7.82,-11.55,-6.49
19562.33,-13.09,-6.55,-17.81,-11.88,6.00,6.16,1.66,-7.09,-11.81,-6.54
19757.96,-13.10,-6.55,-18.06,-11.92,6.00,6.16,1.36,-7.10,-12.06,-6.55
19955.54,-14.00,-7.42,-18.32,-11.95,6.00,6.16,1.05,-8.00,-12.32,-6.58
