frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,1.76,1.62,2.95,1.40,-1.42,-1.37,1.34,0.34,1.53,0.14
7089.91,1.46,1.49,2.89,1.23,-1.25,-1.20,1.43,0.21,1.64,-0.03
7160.81,1.26,1.47,2.84,1.08,-1.08,-1.02,1.52,0.19,1.77,-0.21
7232.41,1.09,1.50,2.80,0.93,-0.90,-0.84,1.60,0.20,1.90,-0.41
7304.74,0.89,1.58,2.71,0.75,-0.71,-0.65,1.68,0.18,2.00,-0.69
7377.79,0.60,1.56,2.59,0.53,-0.52,-0.46,1.76,0.09,2.07,-0.96
7451.56,0.00,1.22,2.45,0.31,-0.32,-0.26,1.84,-0.32,2.13,-1.22
7526.08,-0.44,1.04,2.32,0.09,-0.12,-0.06,1.91,-0.55,2.20,-1.48
7601.34,-0.43,1.30,2.18,-0.12,0.10,0.14,1.97,-0.33,2.28,-1.73
7677.35,-0.19,1.77,2.05,-0.32,0.32,0.35,2.03,0.13,2.37,-1.96
7754.13,0.03,2.19,1.90,-0.53,0.55,0.57,2.09,0.58,2.45,-2.16
7831.67,0.31,2.63,1.72,-0.76,0.79,0.79,2.14,1.10,2.50,-2.32
7909.98,0.46,2.89,1.52,-1.01,1.02,1.02,2.18,1.49,2.54,-2.43
7989.08,0.62,3.11,1.30,-1.27,1.27,1.26,2.22,1.89,2.57,-2.49
8068.98,0.63,3.11,1.06,-1.54,1.53,1.50,2.26,2.16,2.59,-2.48
8149.67,0.75,3.15,0.83,-1.80,1.79,1.75,2.28,2.55,2.62,-2.40
8231.16,0.91,3.16,0.60,-2.06,2.06,2.01,2.30,2.97,2.66,-2.25
8313.47,1.36,3.39,0.36,-2.32,2.33,2.28,2.32,3.69,2.69,-2.03
8396.61,1.60,3.36,0.11,-2.59,2.59,2.56,2.32,4.19,2.70,-1.76
8480.57,1.38,2.86,-0.13,-2.85,2.84,2.84,2.33,4.23,2.71,-1.48
8565.38,-0.17,0.89,-0.38,-3.11,3.09,3.12,2.33,2.93,2.72,-1.06
8651.03,-1.02,-0.44,-0.61,-3.35,3.34,3.41,2.32,2.32,2.73,-0.58
8737.54,-1.45,-1.42,-0.82,-3.57,3.57,3.70,2.31,2.12,2.75,-0.03
8824.92,-0.95,-1.51,-1.02,-3.79,3.80,3.98,2.30,2.85,2.77,0.56
8913.17,-0.21,-1.38,-1.23,-4.00,4.02,4.25,2.28,3.81,2.79,1.17
9002.30,-0.03,-1.80,-1.44,-4.22,4.23,4.49,2.26,4.20,2.79,1.77
9092.32,0.21,-2.15,-1.65,-4.43,4.43,4.71,2.24,4.64,2.78,2.36
9183.25,0.65,-2.24,-1.85,-4.63,4.62,4.89,2.22,5.27,2.77,2.89
9275.08,1.00,-2.40,-2.03,-4.81,4.81,5.04,2.20,5.81,2.77,3.40
9367.83,1.18,-2.77,-2.21,-4.98,4.98,5.15,2.18,6.16,2.77,3.95
9461.51,0.91,-3.59,-2.38,-5.15,5.14,5.24,2.16,6.06,2.77,4.50
9556.12,0.49,-4.54,-2.53,-5.30,5.30,5.30,2.14,5.79,2.76,5.03
9651.68,-0.18,-5.71,-2.68,-5.43,5.44,5.34,2.12,5.27,2.76,5.53
9748.20,-0.65,-6.58,-2.82,-5.56,5.57,5.38,2.10,4.93,2.75,5.93
9845.68,-0.80,-7.12,-2.95,-5.67,5.69,5.41,2.08,4.89,2.73,6.32
9944.14,-0.90,-7.63,-3.08,-5.78,5.78,5.44,2.07,4.89,2.70,6.73
10043.58,-1.01,-8.11,-3.21,-5.89,5.86,5.48,2.06,4.86,2.65,7.10
10144.02,-0.90,-8.35,-3.36,-5.96,5.92,5.52,2.05,5.03,2.57,7.45
10245.46,-0.89,-8.67,-3.50,-6.03,5.97,5.57,2.04,5.08,2.47,7.78
10347.91,-1.09,-9.23,-3.64,-6.10,6.00,5.62,2.04,4.91,2.36,8.14
10451.39,-1.56,-10.03,-3.77,-6.17,6.01,5.68,2.04,4.46,2.24,8.47
10555.91,-1.86,-10.63,-3.91,-6.23,6.02,5.75,2.04,4.16,2.11,8.77
10661.46,-2.33,-11.30,-4.04,-6.28,6.02,5.82,2.05,3.69,1.97,8.97
10768.08,-2.59,-11.76,-4.18,-6.34,6.01,5.89,2.06,3.42,1.83,9.17
10875.76,-2.31,-11.62,-4.31,-6.39,6.00,5.97,2.07,3.70,1.69,9.31
10984.52,-1.96,-11.28,-4.44,-6.43,6.00,6.04,2.09,4.04,1.56,9.32
11094.36,-1.75,-11.04,-4.57,-6.48,6.00,6.12,2.11,4.25,1.43,9.29
11205.31,-2.10,-11.28,-4.70,-6.52,6.00,6.19,2.14,3.90,1.30,9.18
11317.36,-2.83,-11.81,-4.82,-6.55,6.00,6.26,2.17,3.17,1.18,8.98
11430.53,-3.30,-11.93,-4.95,-6.58,6.00,6.34,2.21,2.70,1.05,8.63
11544.84,-3.75,-11.97,-5.07,-6.61,6.00,6.40,2.25,2.25,0.93,8.22
11660.29,-4.42,-12.20,-5.19,-6.64,6.00,6.47,2.30,1.58,0.81,7.78
11776.89,-5.50,-12.69,-5.32,-6.66,6.00,6.53,2.35,0.50,0.68,7.19
11894.66,-6.51,-13.05,-5.44,-6.67,6.00,6.59,2.41,-0.51,0.56,6.54
12013.60,-6.90,-12.76,-5.55,-6.69,6.00,6.64,2.47,-0.90,0.45,5.86
12133.74,-7.37,-12.44,-5.67,-6.70,6.00,6.69,2.55,-1.37,0.33,5.07
12255.08,-8.05,-12.32,-5.78,-6.71,6.00,6.73,2.63,-2.05,0.22,4.27
12377.63,-8.81,-12.28,-5.90,-6.71,6.00,6.76,2.71,-2.81,0.10,3.47
12501.41,-9.54,-12.21,-6.01,-6.71,6.00,6.79,2.81,-3.54,-0.01,2.67
12626.42,-10.25,-12.15,-6.12,-6.70,6.00,6.82,2.91,-4.25,-0.12,1.90
12752.68,-10.65,-11.80,-6.23,-6.70,6.00,6.83,3.03,-4.65,-0.23,1.15
12880.21,-11.12,-11.54,-6.34,-6.68,6.00,6.84,3.15,-5.12,-0.34,0.42
13009.01,-11.59,-11.38,-6.45,-6.67,6.00,6.85,3.29,-5.59,-0.45,-0.21
13139.10,-12.07,-11.30,-6.55,-6.65,6.00,6.85,3.44,-6.07,-0.55,-0.77
13270.49,-12.42,-11.13,-6.66,-6.63,6.00,6.84,3.60,-6.42,-0.66,-1.29
13403.20,-12.54,-10.89,-6.76,-6.60,6.00,6.82,3.77,-6.54,-0.76,-1.65
13537.23,-12.70,-10.76,-6.86,-6.57,6.00,6.80,3.96,-6.70,-0.86,-1.94
13672.60,-12.71,-10.53,-6.96,-6.54,6.00,6.77,4.17,-6.71,-0.96,-2.18
13809.33,-12.59,-10.31,-7.06,-6.50,6.00,6.73,4.40,-6.59,-1.06,-2.28
13947.42,-11.89,-9.54,-7.15,-6.46,6.00,6.69,4.64,-5.89,-1.15,-2.35
14086.90,-11.56,-9.14,-7.25,-6.42,6.00,6.64,4.91,-5.56,-1.25,-2.42
14227.77,-11.29,-8.88,-7.34,-6.37,6.00,6.58,5.19,-5.28,-1.34,-2.41
14370.04,-10.76,-8.30,-7.44,-6.32,6.01,6.52,5.50,-4.75,-1.43,-2.46
14513.74,-10.30,-7.76,-7.53,-6.26,6.01,6.45,5.84,-4.28,-1.51,-2.54
14658.88,-9.75,-7.08,-7.62,-6.21,6.01,6.38,6.20,-3.73,-1.60,-2.67
14805.47,-9.22,-6.39,-7.71,-6.14,6.00,6.30,6.58,-3.21,-1.70,-2.83
14953.52,-8.93,-5.94,-7.79,-6.08,5.99,6.21,6.97,-2.94,-1.81,-2.99
15103.06,-8.93,-5.75,-7.88,-6.01,5.95,6.12,7.38,-2.97,-1.92,-3.18
15254.09,-8.99,-5.62,-7.96,-5.94,5.91,6.03,7.79,-3.07,-2.05,-3.37
15406.63,-8.88,-5.27,-8.05,-5.86,5.86,5.92,8.18,-3.02,-2.19,-3.61
15560.70,-8.35,-4.45,-8.13,-5.78,5.79,5.81,8.53,-2.56,-2.34,-3.90
15716.30,-7.49,-3.29,-8.21,-5.69,5.71,5.70,8.81,-1.78,-2.50,-4.20
15873.47,-6.20,-1.74,-8.29,-5.61,5.62,5.58,8.98,-0.58,-2.67,-4.46
16032.20,-5.79,-1.10,-8.36,-5.52,5.52,5.45,9.02,-0.26,-2.84,-4.69
16192.52,-5.73,-0.76,-8.44,-5.42,5.42,5.32,8.90,-0.30,-3.02,-4.97
16354.45,-5.65,-0.43,-8.51,-5.32,5.32,5.19,8.64,-0.32,-3.19,-5.22
16517.99,-5.17,0.26,-8.59,-5.22,5.22,5.05,8.24,0.06,-3.37,-5.43
16683.17,-4.39,1.17,-8.66,-5.12,5.12,4.90,7.74,0.73,-3.54,-5.56
16850.01,-4.03,1.69,-8.73,-5.01,5.01,4.75,7.18,0.98,-3.72,-5.72
17018.51,-4.32,1.56,-8.80,-4.89,4.89,4.59,6.58,0.58,-3.90,-5.88
17188.69,-5.14,0.86,-8.86,-4.78,4.78,4.42,5.98,-0.36,-4.09,-6.00
17360.58,-6.35,-0.29,-8.93,-4.66,4.66,4.25,5.39,-1.69,-4.27,-6.06
17534.18,-6.72,-0.59,-9.00,-4.53,4.53,4.08,4.82,-2.18,-4.46,-6.13
17709.53,-6.46,-0.23,-9.06,-4.41,4.41,3.90,4.29,-2.05,-4.65,-6.23
17886.62,-6.05,0.27,-9.12,-4.28,4.28,3.71,3.80,-1.77,-4.84,-6.32
18065.49,-5.85,0.48,-9.18,-4.14,4.14,3.52,3.34,-1.70,-5.04,-6.33
18246.14,-6.50,-0.21,-9.24,-4.00,4.00,3.32,2.93,-2.49,-5.24,-6.29
18428.60,-7.61,-1.31,-9.30,-3.86,3.86,3.12,2.55,-3.74,-5.44,-6.30
18612.89,-8.21,-1.92,-9.35,-3.72,3.72,2.91,2.21,-4.49,-5.64,-6.29
18799.02,-8.62,-2.36,-9.41,-3.57,3.57,2.70,1.91,-5.05,-5.84,-6.26
18987.01,-9.59,-3.38,-9.46,-3.42,3.42,2.48,1.63,-6.17,-6.05,-6.21
19176.88,-10.37,-4.25,-9.51,-3.26,3.26,2.26,1.39,-7.11,-6.25,-6.12
19368.65,-11.26,-5.26,-9.56,-3.10,3.10,2.04,1.17,-8.16,-6.46,-6.00
19562.33,-11.87,-6.01,-9.61,-2.94,2.94,1.82,0.97,-8.93,-6.68,-5.86
19757.96,-12.29,-6.61,-9.66,-2.77,2.77,1.60,0.80,-9.52,-6.89,-5.68
19955.54,-12.05,-6.55,-9.71,-2.60,2.60,1.38,0.65,-9.45,-7.11,-5.50
