frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-1.19,-1.70,-1.16,-1.68,1.63,1.46,1.64,0.44,0.47,0.51
5639.61,-1.20,-1.64,-1.19,-1.64,1.62,1.52,1.68,0.42,0.43,0.44
5696.00,-1.19,-1.58,-1.18,-1.58,1.60,1.58,1.72,0.41,0.42,0.39
5752.96,-1.16,-1.53,-1.14,-1.53,1.58,1.64,1.77,0.43,0.44,0.37
5810.49,-1.13,-1.51,-1.12,-1.52,1.59,1.69,1.81,0.46,0.47,0.38
5868.60,-1.14,-1.55,-1.11,-1.55,1.61,1.74,1.86,0.48,0.50,0.41
5927.28,-1.16,-1.63,-1.13,-1.63,1.67,1.79,1.91,0.52,0.54,0.47
5986.56,-1.20,-1.75,-1.16,-1.75,1.77,1.84,1.96,0.57,0.60,0.55
6046.42,-1.26,-1.90,-1.20,-1.89,1.89,1.88,2.01,0.63,0.68,0.64
6106.89,-1.30,-2.04,-1.24,-2.04,2.03,1.93,2.07,0.73,0.79,0.74
6167.96,-1.34,-2.19,-1.26,-2.18,2.18,1.97,2.12,0.84,0.92,0.85
6229.64,-1.36,-2.32,-1.26,-2.31,2.32,2.01,2.18,0.96,1.07,0.96
6291.93,-1.36,-2.45,-1.24,-2.44,2.45,2.05,2.25,1.09,1.21,1.09
6354.85,-1.35,-2.57,-1.19,-2.56,2.55,2.09,2.31,1.20,1.35,1.22
6418.40,-1.31,-2.67,-1.12,-2.64,2.61,2.13,2.37,1.30,1.49,1.36
6482.58,-1.21,-2.70,-1.00,-2.69,2.62,2.16,2.44,1.41,1.62,1.49
6547.41,-1.07,-2.69,-0.82,-2.67,2.58,2.20,2.51,1.52,1.77,1.62
6612.88,-0.82,-2.56,-0.59,-2.60,2.51,2.24,2.58,1.69,1.92,1.74
6679.01,-0.50,-2.35,-0.30,-2.46,2.41,2.27,2.65,1.91,2.10,1.85
6745.80,-0.11,-2.06,-0.00,-2.30,2.30,2.30,2.72,2.19,2.30,1.95
6813.26,0.37,-1.66,0.28,-2.14,2.20,2.34,2.79,2.57,2.47,2.03
6881.39,0.83,-1.27,0.50,-2.02,2.13,2.37,2.87,2.96,2.63,2.10
6950.21,1.27,-0.88,0.64,-1.98,2.10,2.40,2.94,3.37,2.73,2.15
7019.71,1.63,-0.56,0.67,-2.02,2.12,2.43,3.01,3.75,2.79,2.19
7089.91,1.83,-0.39,0.61,-2.14,2.20,2.46,3.08,4.03,2.80,2.22
7160.81,1.90,-0.35,0.47,-2.30,2.31,2.50,3.15,4.21,2.79,2.25
7232.41,1.82,-0.45,0.30,-2.49,2.46,2.53,3.22,4.28,2.76,2.27
7304.74,1.56,-0.72,0.12,-2.67,2.61,2.56,3.28,4.17,2.74,2.28
7377.79,1.24,-1.06,-0.04,-2.83,2.76,2.59,3.34,4.00,2.72,2.30
7451.56,0.86,-1.47,-0.19,-2.94,2.89,2.61,3.40,3.75,2.70,2.33
7526.08,0.50,-1.86,-0.30,-3.02,2.98,2.64,3.45,3.49,2.68,2.36
7601.34,0.21,-2.21,-0.39,-3.07,3.05,2.67,3.50,3.26,2.66,2.42
7677.35,-0.04,-2.55,-0.46,-3.09,3.09,2.70,3.54,3.05,2.63,2.51
7754.13,-0.15,-2.79,-0.53,-3.10,3.11,2.73,3.57,2.96,2.58,2.64
7831.67,-0.19,-3.01,-0.58,-3.10,3.11,2.76,3.60,2.92,2.53,2.82
7909.98,-0.17,-3.21,-0.64,-3.10,3.11,2.79,3.61,2.94,2.47,3.04
7989.08,-0.08,-3.41,-0.70,-3.10,3.11,2.82,3.63,3.03,2.41,3.33
8068.98,0.07,-3.59,-0.76,-3.10,3.11,2.84,3.63,3.18,2.35,3.66
8149.67,0.23,-3.81,-0.82,-3.10,3.11,2.87,3.62,3.34,2.29,4.04
8231.16,0.44,-4.02,-0.89,-3.11,3.11,2.90,3.61,3.55,2.22,4.46
8313.47,0.64,-4.27,-0.96,-3.12,3.12,2.93,3.59,3.76,2.15,4.91
8396.61,0.82,-4.55,-1.04,-3.13,3.13,2.96,3.56,3.95,2.08,5.37
8480.57,0.97,-4.87,-1.12,-3.14,3.13,2.98,3.53,4.11,2.01,5.84
8565.38,0.99,-5.29,-1.21,-3.15,3.14,3.01,3.49,4.14,1.93,6.28
8651.03,0.93,-5.75,-1.30,-3.16,3.15,3.04,3.44,4.09,1.85,6.68
8737.54,0.76,-6.25,-1.40,-3.17,3.17,3.07,3.39,3.93,1.76,7.01
8824.92,0.39,-6.87,-1.51,-3.18,3.18,3.10,3.33,3.57,1.67,7.26
8913.17,-0.07,-7.47,-1.62,-3.19,3.19,3.13,3.27,3.13,1.57,7.40
9002.30,-0.62,-8.06,-1.74,-3.21,3.21,3.16,3.21,2.59,1.47,7.44
9092.32,-1.24,-8.61,-1.87,-3.23,3.23,3.19,3.14,1.99,1.36,7.37
9183.25,-1.84,-9.04,-2.01,-3.26,3.26,3.22,3.07,1.42,1.25,7.20
9275.08,-2.42,-9.32,-2.15,-3.28,3.28,3.25,3.00,0.86,1.13,6.90
9367.83,-2.91,-9.39,-2.30,-3.31,3.31,3.28,2.94,0.40,1.01,6.48
9461.51,-3.29,-9.23,-2.45,-3.35,3.34,3.31,2.87,0.06,0.89,5.94
9556.12,-3.58,-8.88,-2.61,-3.38,3.39,3.34,2.80,-0.19,0.78,5.30
9651.68,-3.76,-8.32,-2.77,-3.42,3.43,3.37,2.73,-0.33,0.66,4.56
9748.20,-3.87,-7.63,-2.93,-3.46,3.48,3.40,2.67,-0.39,0.54,3.76
9845.68,-3.94,-6.86,-3.11,-3.51,3.52,3.43,2.60,-0.42,0.42,2.92
9944.14,-3.99,-6.05,-3.29,-3.57,3.57,3.46,2.54,-0.42,0.28,2.06
10043.58,-4.08,-5.28,-3.49,-3.64,3.61,3.50,2.48,-0.47,0.12,1.20
10144.02,-4.19,-4.56,-3.64,-3.66,3.64,3.53,2.43,-0.54,0.00,0.37
10245.46,-4.34,-3.93,-3.81,-3.68,3.68,3.56,2.38,-0.66,-0.13,-0.41
10347.91,-4.52,-3.36,-3.97,-3.70,3.70,3.60,2.33,-0.82,-0.27,-1.16
10451.39,-4.70,-2.89,-4.14,-3.71,3.72,3.63,2.28,-0.98,-0.42,-1.81
10555.91,-4.87,-2.52,-4.31,-3.73,3.74,3.66,2.24,-1.13,-0.57,-2.35
10661.46,-5.00,-2.20,-4.48,-3.75,3.75,3.70,2.20,-1.25,-0.74,-2.80
10768.08,-5.09,-1.89,-4.66,-3.76,3.76,3.73,2.17,-1.33,-0.90,-3.20
10875.76,-5.14,-1.62,-4.84,-3.77,3.77,3.76,2.14,-1.36,-1.07,-3.52
10984.52,-5.12,-1.36,-5.03,-3.79,3.79,3.80,2.11,-1.33,-1.24,-3.76
11094.36,-5.05,-1.15,-5.22,-3.80,3.80,3.83,2.09,-1.25,-1.41,-3.90
11205.31,-4.94,-0.96,-5.41,-3.81,3.81,3.86,2.07,-1.13,-1.59,-3.98
11317.36,-4.79,-0.76,-5.60,-3.83,3.83,3.89,2.06,-0.96,-1.78,-4.03
11430.53,-4.61,-0.49,-5.80,-3.84,3.84,3.91,2.05,-0.77,-1.96,-4.12
11544.84,-4.43,-0.20,-6.00,-3.85,3.85,3.94,2.04,-0.58,-2.15,-4.23
11660.29,-4.25,0.14,-6.20,-3.86,3.86,3.96,2.04,-0.39,-2.35,-4.39
11776.89,-4.11,0.48,-6.41,-3.87,3.87,3.98,2.05,-0.24,-2.54,-4.59
11894.66,-4.01,0.84,-6.62,-3.88,3.88,4.00,2.06,-0.13,-2.74,-4.85
12013.60,-3.98,1.19,-6.83,-3.88,3.88,4.01,2.08,-0.09,-2.95,-5.17
12133.74,-4.11,1.44,-7.05,-3.89,3.89,4.03,2.10,-0.22,-3.16,-5.55
12255.08,-4.40,1.59,-7.27,-3.90,3.90,4.03,2.13,-0.50,-3.37,-5.99
12377.63,-4.82,1.66,-7.49,-3.91,3.91,4.04,2.16,-0.91,-3.59,-6.48
12501.41,-5.45,1.56,-7.72,-3.91,3.91,4.04,2.20,-1.54,-3.81,-7.01
12626.42,-6.23,1.34,-7.95,-3.92,3.92,4.03,2.25,-2.31,-4.03,-7.57
12752.68,-7.10,1.03,-8.18,-3.92,3.92,4.03,2.30,-3.18,-4.26,-8.13
12880.21,-8.04,0.62,-8.42,-3.93,3.93,4.02,2.36,-4.11,-4.49,-8.66
13009.01,-9.00,0.10,-8.66,-3.93,3.93,4.01,2.43,-5.07,-4.73,-9.10
13139.10,-9.90,-0.44,-8.90,-3.93,3.93,4.00,2.51,-5.96,-4.97,-9.46
13270.49,-10.74,-1.03,-9.15,-3.94,3.94,3.98,2.60,-6.80,-5.21,-9.71
13403.20,-11.39,-1.52,-9.40,-3.94,3.94,3.97,2.70,-7.45,-5.46,-9.87
13537.23,-11.92,-1.97,-9.65,-3.94,3.94,3.95,2.81,-7.98,-5.71,-9.95
13672.60,-12.34,-2.41,-9.91,-3.94,3.94,3.93,2.94,-8.40,-5.97,-9.93
13809.33,-12.57,-2.75,-10.17,-3.94,3.94,3.92,3.07,-8.63,-6.22,-9.82
13947.42,-12.73,-3.11,-10.43,-3.94,3.94,3.90,3.22,-8.79,-6.49,-9.62
14086.90,-12.83,-3.48,-10.69,-3.94,3.94,3.88,3.39,-8.89,-6.75,-9.35
14227.77,-12.92,-3.88,-10.96,-3.94,3.94,3.86,3.57,-8.98,-7.02,-9.04
14370.04,-13.04,-4.33,-11.24,-3.94,3.94,3.85,3.76,-9.10,-7.30,-8.71
14513.74,-13.22,-4.81,-11.51,-3.94,3.94,3.83,3.97,-9.28,-7.58,-8.41
14658.88,-13.55,-5.39,-11.79,-3.93,3.93,3.82,4.20,-9.62,-7.86,-8.16
14805.47,-14.01,-6.03,-12.07,-3.93,3.93,3.80,4.43,-10.08,-8.14,-7.98
14953.52,-14.55,-6.64,-12.36,-3.92,3.92,3.79,4.68,-10.62,-8.43,-7.91
15103.06,-15.14,-7.19,-12.65,-3.92,3.92,3.78,4.93,-11.22,-8.73,-7.95
15254.09,-15.70,-7.59,-12.94,-3.91,3.91,3.77,5.17,-11.78,-9.02,-8.11
15406.63,-16.21,-7.81,-13.23,-3.91,3.91,3.76,5.40,-12.30,-9.32,-8.40
15560.70,-16.66,-7.87,-13.53,-3.90,3.90,3.75,5.61,-12.76,-9.63,-8.79
15716.30,-16.98,-7.72,-13.83,-3.89,3.89,3.74,5.76,-13.08,-9.94,-9.26
15873.47,-17.23,-7.46,-14.14,-3.89,3.89,3.73,5.85,-13.34,-10.25,-9.77
16032.20,-17.42,-7.15,-14.44,-3.88,3.88,3.72,5.87,-13.54,-10.57,-10.27
16192.52,-17.55,-6.80,-14.76,-3.87,3.87,3.71,5.79,-13.68,-10.89,-10.75
16354.45,-17.68,-6.48,-15.07,-3.86,3.86,3.71,5.63,-13.82,-11.21,-11.20
16517.99,-17.81,-6.22,-15.39,-3.85,3.85,3.70,5.38,-13.96,-11.54,-11.59
16683.17,-17.92,-6.00,-15.71,-3.84,3.84,3.69,5.07,-14.08,-11.87,-11.92
16850.01,-18.07,-5.92,-16.03,-3.83,3.83,3.69,4.71,-14.24,-12.20,-12.15
17018.51,-18.20,-5.93,-16.36,-3.82,3.82,3.68,4.32,-14.38,-12.54,-12.27
17188.69,-18.25,-5.94,-16.69,-3.80,3.80,3.68,3.92,-14.44,-12.89,-12.31
17360.58,-18.21,-5.89,-17.02,-3.79,3.79,3.67,3.53,-14.42,-13.23,-12.32
17534.18,-18.13,-5.80,-17.36,-3.78,3.78,3.67,3.14,-14.35,-13.58,-12.33
17709.53,-17.99,-5.58,-17.70,-3.76,3.76,3.66,2.78,-14.22,-13.94,-12.41
17886.62,-17.80,-5.38,-18.05,-3.75,3.75,3.66,2.45,-14.05,-14.30,-12.42
18065.49,-17.62,-4.99,-18.39,-3.73,3.73,3.65,2.14,-13.88,-14.66,-12.63
18246.14,-17.46,-4.61,-18.74,-3.72,3.72,3.65,1.87,-13.74,-15.02,-12.85
18428.60,-17.41,-4.25,-19.10,-3.70,3.70,3.64,1.61,-13.71,-15.39,-13.16
18612.89,-17.45,-3.88,-19.45,-3.68,3.68,3.63,1.39,-13.76,-15.77,-13.57
18799.02,-17.57,-3.50,-19.81,-3.67,3.67,3.62,1.19,-13.90,-16.15,-14.07
18987.01,-17.69,-3.12,-20.18,-3.65,3.65,3.61,1.01,-14.04,-16.53,-14.57
19176.88,-17.73,-2.68,-20.54,-3.63,3.63,3.60,0.86,-14.10,-16.91,-15.05
19368.65,-17.66,-2.06,-20.91,-3.61,3.61,3.58,0.72,-14.05,-17.30,-15.60
19562.33,-17.37,-0.82,-21.28,-3.59,3.59,3.57,0.60,-13.78,-17.69,-16.55
19757.96,-16.86,0.55,-21.66,-3.57,3.57,3.54,0.49,-13.29,-18.09,-17.41
19955.54,-16.22,2.02,-22.04,-3.55,3.55,3.51,0.40,-12.67,-18.49,-18.24
