frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,5.06,-0.95,5.05,-0.96,0.98,1.18,0.64,6.04,6.03,6.01
4761.96,5.01,-0.90,5.02,-0.89,0.91,1.17,0.67,5.92,5.93,5.91
4809.58,4.99,-0.83,4.98,-0.84,0.85,1.16,0.70,5.83,5.83,5.82
4857.67,4.94,-0.80,4.93,-0.80,0.80,1.16,0.74,5.74,5.74,5.73
4906.25,4.89,-0.76,4.88,-0.76,0.77,1.16,0.77,5.65,5.65,5.65
4955.31,4.81,-0.75,4.81,-0.74,0.74,1.17,0.81,5.54,5.55,5.56
5004.87,4.74,-0.73,4.73,-0.73,0.72,1.18,0.85,5.45,5.45,5.46
5054.91,4.66,-0.71,4.66,-0.71,0.70,1.19,0.89,5.36,5.36,5.37
5105.46,4.58,-0.70,4.59,-0.69,0.68,1.20,0.93,5.26,5.27,5.28
5156.52,4.53,-0.66,4.51,-0.68,0.67,1.22,0.97,5.19,5.18,5.19
5208.08,4.45,-0.66,4.45,-0.66,0.65,1.24,1.01,5.10,5.10,5.11
5260.16,4.38,-0.65,4.38,-0.65,0.64,1.26,1.06,5.02,5.02,5.02
5312.77,4.32,-0.63,4.31,-0.64,0.64,1.28,1.10,4.95,4.95,4.95
5365.89,4.24,-0.64,4.24,-0.63,0.64,1.30,1.15,4.87,4.88,4.87
5419.55,4.18,-0.63,4.17,-0.63,0.64,1.32,1.20,4.82,4.81,4.80
5473.75,4.09,-0.65,4.09,-0.65,0.66,1.35,1.25,4.75,4.75,4.74
5528.49,4.00,-0.68,3.99,-0.69,0.69,1.37,1.30,4.68,4.68,4.68
5583.77,3.89,-0.73,3.89,-0.73,0.73,1.40,1.35,4.61,4.61,4.62
5639.61,3.78,-0.78,3.78,-0.78,0.77,1.43,1.41,4.55,4.55,4.55
5696.00,3.67,-0.83,3.66,-0.83,0.83,1.46,1.46,4.50,4.49,4.49
5752.96,3.54,-0.89,3.54,-0.90,0.90,1.49,1.52,4.43,4.43,4.43
5810.49,3.41,-0.96,3.40,-0.97,0.98,1.52,1.58,4.38,4.38,4.37
5868.60,3.27,-1.04,3.26,-1.05,1.06,1.55,1.64,4.33,4.32,4.31
5927.28,3.11,-1.14,3.10,-1.15,1.16,1.58,1.71,4.26,4.26,4.25
5986.56,2.95,-1.24,2.93,-1.26,1.26,1.61,1.77,4.21,4.19,4.19
6046.42,2.76,-1.37,2.75,-1.38,1.37,1.65,1.84,4.13,4.12,4.12
6106.89,2.58,-1.47,2.56,-1.49,1.49,1.68,1.91,4.07,4.05,4.05
6167.96,2.39,-1.58,2.36,-1.61,1.61,1.71,1.98,4.00,3.98,3.96
6229.64,2.18,-1.71,2.16,-1.73,1.74,1.75,2.05,3.91,3.90,3.88
6291.93,2.00,-1.81,1.96,-1.86,1.86,1.79,2.13,3.86,3.82,3.80
6354.85,1.78,-1.96,1.75,-1.99,1.98,1.82,2.21,3.76,3.74,3.73
6418.40,1.60,-2.06,1.57,-2.10,2.10,1.86,2.29,3.70,3.67,3.66
6482.58,1.42,-2.17,1.38,-2.22,2.21,1.90,2.37,3.62,3.59,3.59
6547.41,1.27,-2.24,1.20,-2.32,2.31,1.94,2.45,3.57,3.51,3.51
6612.88,1.09,-2.35,1.03,-2.41,2.40,1.97,2.53,3.48,3.43,3.43
6679.01,0.97,-2.39,0.88,-2.48,2.47,2.01,2.61,3.44,3.35,3.36
6745.80,0.85,-2.43,0.73,-2.55,2.54,2.05,2.70,3.38,3.27,3.28
6813.26,0.76,-2.44,0.59,-2.60,2.59,2.09,2.78,3.35,3.18,3.19
6881.39,0.67,-2.43,0.44,-2.64,2.64,2.13,2.87,3.31,3.09,3.10
6950.21,0.61,-2.39,0.30,-2.68,2.69,2.18,2.95,3.29,2.99,3.00
7019.71,0.56,-2.34,0.16,-2.72,2.73,2.22,3.03,3.29,2.89,2.89
7089.91,0.53,-2.27,0.00,-2.77,2.78,2.26,3.11,3.30,2.78,2.79
7160.81,0.50,-2.20,-0.16,-2.82,2.82,2.30,3.19,3.32,2.66,2.69
7232.41,0.45,-2.15,-0.32,-2.87,2.87,2.34,3.26,3.32,2.55,2.59
7304.74,0.43,-2.06,-0.49,-2.93,2.93,2.38,3.34,3.35,2.43,2.49
7377.79,0.40,-1.99,-0.67,-2.98,2.98,2.43,3.40,3.38,2.31,2.39
7451.56,0.37,-1.92,-0.84,-3.04,3.04,2.47,3.47,3.41,2.20,2.28
7526.08,0.33,-1.85,-1.03,-3.10,3.10,2.51,3.52,3.43,2.08,2.17
7601.34,0.26,-1.81,-1.21,-3.16,3.16,2.55,3.57,3.42,1.95,2.07
7677.35,0.18,-1.79,-1.40,-3.22,3.23,2.59,3.61,3.40,1.83,1.96
7754.13,0.06,-1.81,-1.59,-3.29,3.29,2.63,3.64,3.35,1.70,1.86
7831.67,-0.11,-1.87,-1.78,-3.35,3.35,2.67,3.66,3.24,1.57,1.76
7909.98,-0.32,-1.98,-1.98,-3.42,3.42,2.70,3.68,3.09,1.44,1.65
7989.08,-0.57,-2.12,-2.17,-3.48,3.48,2.74,3.68,2.91,1.31,1.55
8068.98,-0.89,-2.33,-2.36,-3.54,3.54,2.77,3.68,2.65,1.18,1.44
8149.67,-1.26,-2.59,-2.56,-3.60,3.60,2.81,3.66,2.33,1.04,1.32
8231.16,-1.72,-2.93,-2.75,-3.65,3.65,2.84,3.63,1.93,0.91,1.20
8313.47,-2.22,-3.30,-2.93,-3.70,3.70,2.87,3.59,1.48,0.77,1.08
8396.61,-2.80,-3.76,-3.11,-3.75,3.75,2.89,3.55,0.95,0.64,0.96
8480.57,-3.41,-4.25,-3.29,-3.79,3.79,2.92,3.49,0.38,0.50,0.84
8565.38,-4.03,-4.75,-3.46,-3.83,3.83,2.94,3.43,-0.21,0.36,0.71
8651.03,-4.69,-5.28,-3.63,-3.86,3.86,2.96,3.36,-0.83,0.23,0.59
8737.54,-5.34,-5.81,-3.79,-3.89,3.89,2.97,3.28,-1.46,0.09,0.47
8824.92,-5.97,-6.31,-3.95,-3.91,3.91,2.98,3.20,-2.07,-0.04,0.34
8913.17,-6.54,-6.74,-4.10,-3.92,3.92,2.99,3.11,-2.62,-0.18,0.20
9002.30,-7.04,-7.10,-4.24,-3.94,3.93,2.99,3.01,-3.11,-0.31,0.06
9092.32,-7.44,-7.37,-4.38,-3.94,3.94,2.99,2.92,-3.50,-0.44,-0.08
9183.25,-7.71,-7.51,-4.51,-3.94,3.94,2.99,2.82,-3.77,-0.57,-0.20
9275.08,-7.91,-7.58,-4.64,-3.94,3.94,2.98,2.71,-3.98,-0.70,-0.33
9367.83,-7.93,-7.47,-4.75,-3.93,3.93,2.96,2.61,-4.01,-0.82,-0.47
9461.51,-7.79,-7.18,-4.86,-3.92,3.92,2.94,2.50,-3.88,-0.94,-0.61
9556.12,-7.57,-6.81,-4.96,-3.90,3.91,2.91,2.40,-3.67,-1.06,-0.77
9651.68,-7.28,-6.35,-5.06,-3.88,3.89,2.88,2.29,-3.39,-1.17,-0.94
9748.20,-6.94,-5.84,-5.15,-3.86,3.87,2.85,2.19,-3.07,-1.28,-1.11
9845.68,-6.58,-5.31,-5.24,-3.84,3.85,2.81,2.08,-2.73,-1.39,-1.28
9944.14,-6.21,-4.77,-5.33,-3.83,3.82,2.75,1.98,-2.39,-1.50,-1.45
10043.58,-5.89,-4.28,-5.41,-3.81,3.79,2.70,1.88,-2.10,-1.62,-1.62
10144.02,-5.63,-3.86,-5.52,-3.76,3.75,2.64,1.78,-1.88,-1.77,-1.78
10245.46,-5.44,-3.51,-5.63,-3.71,3.71,2.58,1.68,-1.74,-1.92,-1.94
10347.91,-5.31,-3.20,-5.73,-3.65,3.66,2.50,1.59,-1.66,-2.07,-2.12
10451.39,-5.24,-2.96,-5.83,-3.59,3.60,2.43,1.49,-1.65,-2.23,-2.28
10555.91,-5.32,-2.90,-5.93,-3.53,3.53,2.35,1.40,-1.79,-2.40,-2.43
10661.46,-5.44,-2.85,-6.03,-3.46,3.46,2.26,1.31,-1.98,-2.57,-2.59
10768.08,-5.60,-2.81,-6.13,-3.39,3.39,2.17,1.22,-2.22,-2.74,-2.80
10875.76,-5.84,-2.81,-6.22,-3.31,3.31,2.08,1.14,-2.53,-2.91,-3.03
10984.52,-6.12,-2.85,-6.31,-3.23,3.23,1.98,1.05,-2.89,-3.08,-3.28
11094.36,-6.46,-2.97,-6.41,-3.15,3.15,1.88,0.97,-3.31,-3.25,-3.50
11205.31,-6.82,-3.11,-6.50,-3.07,3.07,1.77,0.89,-3.76,-3.43,-3.71
11317.36,-7.19,-3.27,-6.58,-2.98,2.98,1.67,0.81,-4.22,-3.61,-3.92
11430.53,-7.58,-3.42,-6.67,-2.88,2.88,1.55,0.73,-4.70,-3.78,-4.16
11544.84,-7.91,-3.50,-6.75,-2.79,2.79,1.44,0.65,-5.13,-3.97,-4.41
11660.29,-8.15,-3.49,-6.84,-2.69,2.69,1.33,0.58,-5.47,-4.15,-4.66
11776.89,-8.37,-3.49,-6.92,-2.59,2.59,1.21,0.50,-5.79,-4.33,-4.89
11894.66,-8.47,-3.36,-7.00,-2.48,2.48,1.09,0.43,-6.00,-4.52,-5.11
12013.60,-8.43,-3.10,-7.07,-2.37,2.37,0.98,0.35,-6.07,-4.70,-5.33
12133.74,-8.30,-2.76,-7.15,-2.26,2.26,0.86,0.28,-6.05,-4.89,-5.55
12255.08,-8.14,-2.38,-7.22,-2.14,2.14,0.74,0.20,-6.01,-5.08,-5.76
12377.63,-7.92,-1.95,-7.30,-2.02,2.02,0.62,0.13,-5.91,-5.28,-5.98
12501.41,-7.70,-1.50,-7.37,-1.89,1.89,0.51,0.05,-5.81,-5.47,-6.21
12626.42,-7.48,-1.04,-7.43,-1.77,1.77,0.39,-0.02,-5.72,-5.67,-6.45
12752.68,-7.30,-0.62,-7.50,-1.64,1.64,0.28,-0.10,-5.67,-5.87,-6.69
12880.21,-7.15,-0.23,-7.57,-1.50,1.50,0.16,-0.18,-5.65,-6.07,-6.93
13009.01,-7.07,0.05,-7.63,-1.36,1.36,0.05,-0.27,-5.71,-6.27,-7.12
13139.10,-7.06,0.23,-7.69,-1.22,1.22,-0.06,-0.35,-5.84,-6.47,-7.29
13270.49,-7.17,0.25,-7.75,-1.08,1.08,-0.17,-0.44,-6.10,-6.68,-7.43
13403.20,-7.33,0.22,-7.81,-0.93,0.93,-0.28,-0.53,-6.41,-6.88,-7.56
13537.23,-7.53,0.15,-7.87,-0.78,0.78,-0.38,-0.62,-6.76,-7.09,-7.68
13672.60,-7.78,0.02,-7.92,-0.62,0.62,-0.48,-0.73,-7.16,-7.30,-7.80
13809.33,-8.08,-0.16,-7.97,-0.46,0.46,-0.58,-0.83,-7.62,-7.51,-7.93
13947.42,-8.36,-0.32,-8.02,-0.30,0.30,-0.68,-0.94,-8.07,-7.73,-8.04
14086.90,-8.65,-0.50,-8.07,-0.13,0.13,-0.78,-1.05,-8.52,-7.94,-8.15
14227.77,-8.85,-0.59,-8.12,0.04,-0.04,-0.87,-1.18,-8.89,-8.16,-8.26
14370.04,-9.02,-0.66,-8.17,0.21,-0.21,-0.96,-1.30,-9.23,-8.38,-8.37
14513.74,-9.07,-0.60,-8.21,0.39,-0.39,-1.04,-1.44,-9.46,-8.60,-8.47
14658.88,-8.97,-0.40,-8.25,0.57,-0.57,-1.13,-1.58,-9.54,-8.82,-8.58
14805.47,-8.74,-0.08,-8.30,0.75,-0.75,-1.21,-1.72,-9.49,-9.04,-8.66
14953.52,-8.41,0.33,-8.33,0.94,-0.94,-1.29,-1.86,-9.35,-9.27,-8.75
15103.06,-8.03,0.79,-8.37,1.13,-1.13,-1.37,-2.01,-9.16,-9.50,-8.82
15254.09,-7.59,1.30,-8.41,1.32,-1.32,-1.44,-2.15,-8.92,-9.73,-8.89
15406.63,-7.14,1.83,-8.44,1.52,-1.52,-1.51,-2.28,-8.66,-9.96,-8.97
15560.70,-6.71,2.35,-8.47,1.72,-1.72,-1.58,-2.39,-8.43,-10.19,-9.06
15716.30,-6.36,2.81,-8.50,1.92,-1.92,-1.65,-2.48,-8.29,-10.43,-9.17
15873.47,-6.05,3.23,-8.53,2.13,-2.13,-1.71,-2.54,-8.19,-10.66,-9.29
16032.20,-5.83,3.57,-8.56,2.34,-2.34,-1.77,-2.56,-8.18,-10.90,-9.41
16192.52,-5.69,3.84,-8.58,2.56,-2.56,-1.83,-2.55,-8.25,-11.14,-9.53
16354.45,-5.65,4.03,-8.61,2.78,-2.78,-1.89,-2.48,-8.43,-11.38,-9.68
16517.99,-5.68,4.17,-8.63,3.00,-3.00,-1.94,-2.40,-8.68,-11.63,-9.85
16683.17,-5.79,4.27,-8.65,3.22,-3.22,-1.99,-2.26,-9.02,-11.87,-10.06
16850.01,-5.93,4.34,-8.67,3.45,-3.45,-2.04,-2.11,-9.39,-12.12,-10.27
17018.51,-6.13,4.36,-8.68,3.69,-3.69,-2.09,-1.93,-9.82,-12.37,-10.49
17188.69,-6.38,4.35,-8.70,3.92,-3.92,-2.14,-1.76,-10.31,-12.62,-10.73
17360.58,-6.67,4.36,-8.71,4.16,-4.16,-2.18,-1.57,-10.84,-12.87,-11.03
17534.18,-6.97,4.43,-8.72,4.40,-4.40,-2.22,-1.40,-11.38,-13.12,-11.41
17709.53,-7.33,4.57,-8.73,4.65,-4.65,-2.26,-1.23,-11.98,-13.38,-11.91
17886.62,-7.73,4.63,-8.74,4.90,-4.90,-2.30,-1.08,-12.63,-13.64,-12.36
18065.49,-8.14,4.70,-8.74,5.15,-5.15,-2.33,-0.94,-13.30,-13.90,-12.84
18246.14,-8.58,4.76,-8.75,5.41,-5.41,-2.36,-0.81,-13.99,-14.16,-13.35
18428.60,-9.05,4.88,-8.75,5.67,-5.67,-2.40,-0.69,-14.73,-14.42,-13.93
18612.89,-9.56,5.06,-8.75,5.93,-5.93,-2.43,-0.59,-15.50,-14.68,-14.63
18799.02,-10.09,5.32,-8.75,6.20,-6.20,-2.45,-0.50,-16.30,-14.95,-15.41
18987.01,-10.61,5.59,-8.75,6.47,-6.47,-2.48,-0.42,-17.09,-15.22,-16.20
19176.88,-11.15,5.82,-8.74,6.75,-6.75,-2.50,-0.36,-17.90,-15.49,-16.97
19368.65,-11.55,6.27,-8.73,7.03,-7.03,-2.53,-0.30,-18.58,-15.76,-17.83
19562.33,-11.93,7.14,-8.73,7.31,-7.31,-2.55,-0.24,-19.24,-16.03,-19.07
19757.96,-12.22,8.01,-8.72,7.59,-7.59,-2.57,-0.19,-19.82,-16.31,-20.24
19955.54,-12.39,8.98,-8.70,7.88,-7.88,-2.59,-0.14,-20.27,-16.58,-21.38
