frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-1.49,-7.36,-1.48,-7.36,6.00,6.18,4.21,4.51,4.52,5.88
5105.46,-1.68,-7.47,-1.67,-7.47,6.00,6.17,4.19,4.32,4.33,5.80
5156.52,-1.84,-7.55,-1.84,-7.56,6.00,6.14,4.16,4.16,4.16,5.72
5208.08,-2.00,-7.64,-1.99,-7.64,6.00,6.10,4.14,4.00,4.01,5.65
5260.16,-2.12,-7.69,-2.12,-7.70,6.00,6.05,4.13,3.88,3.88,5.58
5312.77,-2.23,-7.73,-2.22,-7.72,6.00,6.00,4.11,3.77,3.78,5.51
5365.89,-2.30,-7.72,-2.29,-7.72,6.00,5.93,4.10,3.70,3.71,5.43
5419.55,-2.35,-7.69,-2.34,-7.70,6.00,5.86,4.09,3.65,3.66,5.35
5473.75,-2.37,-7.65,-2.36,-7.64,6.00,5.78,4.09,3.63,3.64,5.29
5528.49,-2.37,-7.57,-2.36,-7.57,6.00,5.69,4.09,3.63,3.64,5.21
5583.77,-2.36,-7.49,-2.35,-7.48,6.00,5.60,4.10,3.64,3.65,5.14
5639.61,-2.33,-7.38,-2.31,-7.38,6.00,5.50,4.11,3.67,3.69,5.06
5696.00,-2.28,-7.27,-2.27,-7.26,6.01,5.40,4.13,3.74,3.75,5.00
5752.96,-2.23,-7.13,-2.21,-7.12,6.04,5.30,4.14,3.81,3.83,4.91
5810.49,-2.17,-6.99,-2.14,-6.96,6.06,5.18,4.17,3.89,3.92,4.83
5868.60,-2.09,-6.81,-2.06,-6.79,6.06,5.07,4.19,3.98,4.00,4.73
5927.28,-2.01,-6.63,-1.97,-6.60,6.04,4.95,4.23,4.03,4.07,4.63
5986.56,-1.91,-6.42,-1.86,-6.37,5.97,4.83,4.26,4.06,4.11,4.52
6046.42,-1.79,-6.16,-1.74,-6.11,5.85,4.69,4.30,4.06,4.11,4.38
6106.89,-1.66,-5.86,-1.59,-5.81,5.66,4.56,4.35,4.01,4.08,4.21
6167.96,-1.51,-5.55,-1.42,-5.48,5.42,4.41,4.40,3.91,4.00,4.05
6229.64,-1.31,-5.18,-1.22,-5.12,5.11,4.26,4.45,3.81,3.89,3.88
6291.93,-1.10,-4.79,-1.00,-4.73,4.75,4.09,4.51,3.65,3.75,3.70
6354.85,-0.86,-4.37,-0.75,-4.32,4.33,3.92,4.57,3.47,3.58,3.52
6418.40,-0.58,-3.90,-0.48,-3.90,3.88,3.72,4.64,3.31,3.40,3.33
6482.58,-0.26,-3.38,-0.19,-3.46,3.43,3.51,4.71,3.17,3.24,3.13
6547.41,0.09,-2.84,0.10,-3.03,3.01,3.29,4.78,3.10,3.10,2.94
6612.88,0.48,-2.25,0.38,-2.63,2.63,3.06,4.86,3.11,3.01,2.74
6679.01,0.89,-1.64,0.63,-2.28,2.31,2.85,4.94,3.20,2.94,2.54
6745.80,1.34,-0.98,0.82,-2.01,2.07,2.65,5.02,3.42,2.90,2.33
6813.26,1.78,-0.32,0.94,-1.85,1.94,2.56,5.10,3.72,2.88,2.11
6881.39,2.21,0.31,0.96,-1.81,1.92,2.49,5.19,4.14,2.88,1.91
6950.21,2.62,0.91,0.87,-1.92,2.02,2.58,5.28,4.65,2.89,1.72
7019.71,2.97,1.43,0.66,-2.15,2.23,2.69,5.36,5.21,2.90,1.55
7089.91,3.22,1.83,0.37,-2.50,2.54,2.91,5.45,5.76,2.91,1.40
7160.81,3.39,2.14,-0.01,-2.92,2.92,3.14,5.54,6.32,2.92,1.26
7232.41,3.43,2.30,-0.43,-3.39,3.36,3.40,5.62,6.79,2.93,1.14
7304.74,3.32,2.28,-0.87,-3.86,3.82,3.65,5.70,7.14,2.95,1.05
7377.79,3.11,2.12,-1.30,-4.32,4.27,3.89,5.77,7.39,2.97,1.00
7451.56,2.81,1.83,-1.71,-4.74,4.70,4.12,5.85,7.51,2.99,0.99
7526.08,2.37,1.38,-2.09,-5.11,5.08,4.33,5.91,7.45,2.98,1.00
7601.34,1.90,0.85,-2.44,-5.43,5.39,4.54,5.97,7.29,2.95,1.06
7677.35,1.39,0.24,-2.74,-5.69,5.63,4.73,6.01,7.03,2.89,1.16
7754.13,0.87,-0.41,-3.02,-5.91,5.81,4.93,6.06,6.69,2.80,1.29
7831.67,0.35,-1.08,-3.26,-6.08,5.94,5.11,6.08,6.29,2.68,1.44
7909.98,-0.15,-1.77,-3.47,-6.22,6.01,5.30,6.11,5.86,2.53,1.63
7989.08,-0.61,-2.43,-3.67,-6.33,6.04,5.48,6.11,5.44,2.37,1.83
8068.98,-1.04,-3.05,-3.85,-6.41,6.05,5.66,6.12,5.01,2.20,2.02
8149.67,-1.43,-3.62,-4.02,-6.48,6.04,5.83,6.10,4.61,2.02,2.20
8231.16,-1.79,-4.18,-4.18,-6.53,6.02,6.00,6.08,4.24,1.84,2.40
8313.47,-2.11,-4.69,-4.34,-6.58,6.01,6.14,6.04,3.90,1.67,2.59
8396.61,-2.42,-5.18,-4.50,-6.62,6.00,6.28,5.99,3.58,1.50,2.77
8480.57,-2.70,-5.64,-4.66,-6.65,6.00,6.37,5.93,3.30,1.34,2.95
8565.38,-2.96,-6.04,-4.83,-6.69,6.00,6.45,5.87,3.04,1.17,3.09
8651.03,-3.21,-6.42,-5.01,-6.74,6.00,6.44,5.80,2.79,0.99,3.22
8737.54,-3.46,-6.78,-5.20,-6.79,6.00,6.44,5.72,2.54,0.80,3.33
8824.92,-3.71,-7.11,-5.40,-6.84,6.00,6.31,5.63,2.29,0.60,3.41
8913.17,-3.96,-7.42,-5.61,-6.90,6.00,6.19,5.54,2.04,0.39,3.47
9002.30,-4.24,-7.73,-5.83,-6.97,6.00,6.00,5.45,1.76,0.17,3.50
9092.32,-4.52,-8.01,-6.07,-7.05,6.00,5.82,5.35,1.48,-0.07,3.50
9183.25,-4.84,-8.30,-6.31,-7.14,6.00,5.74,5.25,1.16,-0.31,3.47
9275.08,-5.18,-8.57,-6.58,-7.24,6.00,5.67,5.16,0.82,-0.58,3.40
9367.83,-5.55,-8.84,-6.86,-7.36,6.00,5.78,5.06,0.45,-0.86,3.30
9461.51,-5.95,-9.14,-7.16,-7.50,6.00,5.90,4.96,0.05,-1.16,3.20
9556.12,-6.39,-9.45,-7.47,-7.65,6.00,6.07,4.87,-0.39,-1.47,3.07
9651.68,-6.86,-9.75,-7.81,-7.81,6.00,6.24,4.77,-0.86,-1.81,2.90
9748.20,-7.40,-10.10,-8.16,-8.00,6.00,6.34,4.69,-1.40,-2.16,2.71
9845.68,-7.98,-10.46,-8.52,-8.19,6.00,6.43,4.60,-1.98,-2.52,2.49
9944.14,-8.60,-10.84,-8.89,-8.39,6.00,6.45,4.52,-2.60,-2.89,2.25
10043.58,-9.30,-11.27,-9.27,-8.59,6.00,6.47,4.44,-3.30,-3.27,1.98
10144.02,-10.03,-11.73,-9.58,-8.76,6.00,6.44,4.38,-4.03,-3.58,1.71
10245.46,-10.79,-12.20,-9.89,-8.93,6.00,6.40,4.31,-4.79,-3.89,1.42
10347.91,-11.61,-12.71,-10.22,-9.10,6.00,6.35,4.25,-5.61,-4.22,1.11
10451.39,-12.44,-13.23,-10.54,-9.27,6.00,6.29,4.20,-6.44,-4.54,0.80
10555.91,-13.30,-13.76,-10.88,-9.45,6.00,6.23,4.15,-7.30,-4.88,0.47
10661.46,-14.15,-14.29,-11.21,-9.63,6.00,6.17,4.11,-8.15,-5.21,0.15
10768.08,-14.98,-14.79,-11.56,-9.82,6.00,6.11,4.07,-8.98,-5.56,-0.18
10875.76,-15.79,-15.27,-11.90,-10.00,6.00,6.05,4.04,-9.79,-5.90,-0.51
10984.52,-16.56,-15.73,-12.25,-10.19,6.00,6.01,4.03,-10.56,-6.25,-0.82
11094.36,-17.28,-16.15,-12.61,-10.39,6.00,5.96,4.01,-11.28,-6.61,-1.12
11205.31,-17.97,-16.54,-12.97,-10.59,6.00,5.93,4.01,-11.97,-6.97,-1.42
11317.36,-18.65,-16.92,-13.34,-10.79,6.00,5.89,4.00,-12.65,-7.34,-1.72
11430.53,-19.27,-17.24,-13.71,-10.99,6.00,5.87,4.02,-13.27,-7.71,-2.02
11544.84,-19.82,-17.49,-14.09,-11.20,6.00,5.84,4.03,-13.82,-8.09,-2.32
11660.29,-20.29,-17.65,-14.48,-11.41,6.00,5.83,4.06,-14.29,-8.48,-2.63
11776.89,-20.65,-17.70,-14.86,-11.62,6.00,5.81,4.09,-14.65,-8.86,-2.94
11894.66,-20.97,-17.72,-15.26,-11.84,6.00,5.81,4.13,-14.97,-9.26,-3.24
12013.60,-21.26,-17.67,-15.65,-12.06,6.00,5.80,4.18,-15.26,-9.65,-3.58
12133.74,-21.49,-17.55,-16.06,-12.29,6.00,5.80,4.25,-15.49,-10.06,-3.93
12255.08,-21.74,-17.43,-16.46,-12.51,6.00,5.80,4.32,-15.74,-10.46,-4.30
12377.63,-22.02,-17.32,-16.88,-12.75,6.00,5.81,4.40,-16.02,-10.88,-4.69
12501.41,-22.34,-17.23,-17.30,-12.98,6.00,5.81,4.49,-16.34,-11.30,-5.10
12626.42,-22.74,-17.19,-17.72,-13.22,6.00,5.82,4.60,-16.74,-11.72,-5.54
12752.68,-23.19,-17.21,-18.15,-13.46,6.00,5.83,4.71,-17.19,-12.15,-5.97
12880.21,-23.67,-17.25,-18.58,-13.70,6.00,5.84,4.85,-17.67,-12.58,-6.41
13009.01,-24.02,-17.16,-19.02,-13.95,6.00,5.86,4.99,-18.02,-13.02,-6.85
13139.10,-24.22,-16.94,-19.46,-14.20,6.00,5.87,5.16,-18.22,-13.46,-7.27
13270.49,-24.23,-16.56,-19.91,-14.45,6.00,5.88,5.33,-18.23,-13.91,-7.66
13403.20,-23.94,-15.91,-20.36,-14.71,6.00,5.90,5.54,-17.94,-14.36,-8.02
13537.23,-23.43,-15.07,-20.82,-14.97,6.00,5.91,5.75,-17.43,-14.82,-8.35
13672.60,-22.72,-14.04,-21.29,-15.24,6.00,5.92,5.99,-16.72,-15.29,-8.67
13809.33,-21.78,-12.81,-21.76,-15.50,6.00,5.94,6.25,-15.78,-15.76,-8.96
13947.42,-20.81,-11.56,-22.23,-15.77,6.00,5.95,6.54,-14.81,-16.23,-9.24
14086.90,-19.82,-10.31,-22.71,-16.05,6.00,5.96,6.85,-13.82,-16.71,-9.50
14227.77,-18.94,-9.20,-23.19,-16.33,6.00,5.97,7.19,-12.94,-17.19,-9.73
14370.04,-18.30,-8.35,-23.68,-16.61,6.00,5.99,7.56,-12.30,-17.68,-9.94
14513.74,-17.92,-7.78,-24.18,-16.89,6.00,6.00,7.97,-11.92,-18.18,-10.13
14658.88,-17.90,-7.60,-24.68,-17.18,6.00,6.01,8.40,-11.90,-18.68,-10.29
14805.47,-18.22,-7.76,-25.18,-17.47,6.00,6.02,8.88,-12.22,-19.18,-10.45
14953.52,-18.81,-8.21,-25.69,-17.76,6.00,6.03,9.37,-12.81,-19.69,-10.59
15103.06,-19.76,-8.99,-26.20,-18.06,6.00,6.03,9.89,-13.76,-20.20,-10.76
15254.09,-21.08,-10.15,-26.72,-18.36,6.00,6.04,10.41,-15.08,-20.72,-10.92
15406.63,-22.56,-11.48,-27.25,-18.66,6.00,6.05,10.92,-16.56,-21.25,-11.07
15560.70,-24.19,-12.99,-27.78,-18.97,6.00,6.05,11.39,-18.19,-21.78,-11.19
15716.30,-25.93,-14.62,-28.31,-19.28,6.00,6.06,11.75,-19.93,-22.31,-11.30
15873.47,-27.64,-16.27,-28.85,-19.59,6.00,6.06,11.99,-21.64,-22.85,-11.36
16032.20,-29.34,-17.91,-29.40,-19.91,6.00,6.07,12.00,-23.34,-23.40,-11.42
16192.52,-30.86,-19.35,-29.95,-20.23,6.00,6.07,11.86,-24.86,-23.95,-11.50
16354.45,-32.22,-20.69,-30.50,-20.55,6.00,6.07,11.44,-26.22,-24.50,-11.52
16517.99,-33.42,-21.93,-31.06,-20.88,6.00,6.07,10.92,-27.42,-25.06,-11.48
16683.17,-34.39,-22.97,-31.63,-21.21,6.00,6.07,10.21,-28.39,-25.63,-11.41
16850.01,-35.19,-23.88,-32.20,-21.55,6.00,6.07,9.48,-29.19,-26.20,-11.30
17018.51,-35.87,-24.64,-32.77,-21.88,6.00,6.07,8.70,-29.87,-26.77,-11.22
17188.69,-36.42,-25.20,-33.35,-22.22,6.00,6.07,7.92,-30.42,-27.35,-11.21
17360.58,-36.89,-25.68,-33.94,-22.57,6.00,6.07,7.18,-30.89,-27.94,-11.20
17534.18,-37.31,-26.18,-34.53,-22.91,6.00,6.07,6.46,-31.31,-28.53,-11.12
17709.53,-37.70,-26.70,-35.12,-23.26,6.00,6.07,5.79,-31.70,-29.12,-10.99
17886.62,-37.98,-27.14,-35.72,-23.62,6.00,6.06,5.16,-31.98,-29.72,-10.83
18065.49,-38.19,-27.34,-36.33,-23.97,6.00,6.06,4.59,-32.19,-30.33,-10.84
18246.14,-38.33,-27.41,-36.94,-24.33,6.00,6.06,4.05,-32.33,-30.94,-10.91
18428.60,-38.28,-27.27,-37.55,-24.70,6.00,6.05,3.57,-32.28,-31.55,-11.00
18612.89,-38.13,-27.05,-38.18,-25.06,6.00,6.05,3.11,-32.13,-32.18,-11.07
18799.02,-37.88,-26.72,-38.80,-25.43,6.00,6.05,2.71,-31.88,-32.80,-11.15
18987.01,-37.46,-26.23,-39.43,-25.81,6.00,6.04,2.34,-31.46,-33.43,-11.22
19176.88,-36.98,-25.59,-40.07,-26.18,6.00,6.04,2.00,-30.98,-34.07,-11.38
19368.65,-36.54,-24.97,-40.71,-26.56,6.00,6.04,1.70,-30.54,-34.71,-11.56
19562.33,-36.43,-24.70,-41.36,-26.95,6.00,6.03,1.43,-30.43,-35.36,-11.72
19757.96,-37.03,-25.14,-42.01,-27.33,6.00,6.03,1.16,-31.03,-36.01,-11.88
19955.54,-38.06,-26.00,-42.66,-27.72,6.00,6.03,0.89,-32.06,-36.66,-12.05
