frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,3.95,-0.27,4.68,0.10,-0.17,-0.24,-0.98,3.78,4.51,4.22
6813.26,3.87,-0.43,4.76,0.06,-0.13,-0.19,-1.04,3.74,4.63,4.30
6881.39,3.86,-0.51,4.90,0.10,-0.16,-0.21,-1.09,3.70,4.75,4.37
6950.21,3.93,-0.49,5.10,0.21,-0.24,-0.28,-1.14,3.69,4.86,4.42
7019.71,4.12,-0.34,5.32,0.36,-0.36,-0.37,-1.19,3.76,4.96,4.46
7089.91,4.44,-0.05,5.54,0.53,-0.50,-0.49,-1.24,3.94,5.05,4.49
7160.81,4.83,0.31,5.75,0.69,-0.64,-0.60,-1.29,4.19,5.10,4.52
7232.41,5.32,0.78,5.90,0.83,-0.77,-0.71,-1.34,4.55,5.13,4.54
7304.74,5.85,1.30,6.00,0.93,-0.88,-0.81,-1.38,4.97,5.13,4.55
7377.79,6.37,1.80,6.06,1.00,-0.96,-0.90,-1.43,5.41,5.10,4.57
7451.56,6.87,2.27,6.06,1.03,-1.01,-0.98,-1.47,5.86,5.05,4.60
7526.08,7.24,2.61,6.03,1.04,-1.03,-1.05,-1.50,6.21,5.00,4.63
7601.34,7.52,2.83,5.98,1.03,-1.04,-1.10,-1.54,6.48,4.94,4.69
7677.35,7.69,2.91,5.92,1.02,-1.04,-1.15,-1.56,6.65,4.88,4.78
7754.13,7.74,2.83,5.86,1.01,-1.03,-1.18,-1.59,6.71,4.82,4.91
7831.67,7.71,2.62,5.80,1.01,-1.03,-1.21,-1.61,6.68,4.77,5.09
7909.98,7.64,2.33,5.76,1.02,-1.04,-1.22,-1.62,6.60,4.71,5.31
7989.08,7.56,1.96,5.72,1.05,-1.06,-1.23,-1.64,6.50,4.66,5.60
8068.98,7.54,1.61,5.70,1.08,-1.09,-1.23,-1.64,6.45,4.61,5.93
8149.67,7.57,1.26,5.68,1.12,-1.13,-1.23,-1.64,6.44,4.55,6.31
8231.16,7.71,0.98,5.65,1.16,-1.16,-1.22,-1.64,6.55,4.49,6.73
8313.47,7.94,0.76,5.63,1.20,-1.19,-1.20,-1.63,6.75,4.43,7.18
8396.61,8.24,0.60,5.59,1.23,-1.22,-1.17,-1.62,7.02,4.37,7.64
8480.57,8.58,0.47,5.53,1.24,-1.23,-1.15,-1.60,7.35,4.30,8.11
8565.38,8.91,0.36,5.46,1.25,-1.23,-1.11,-1.58,7.68,4.22,8.55
8651.03,9.21,0.26,5.36,1.23,-1.22,-1.08,-1.55,7.99,4.14,8.95
8737.54,9.46,0.18,5.24,1.20,-1.19,-1.04,-1.52,8.27,4.05,9.28
8824.92,9.58,0.05,5.10,1.16,-1.15,-1.00,-1.49,8.43,3.95,9.53
8913.17,9.61,-0.06,4.95,1.10,-1.10,-0.97,-1.46,8.51,3.85,9.67
9002.30,9.55,-0.16,4.78,1.04,-1.04,-0.92,-1.42,8.51,3.74,9.71
9092.32,9.35,-0.29,4.60,0.97,-0.97,-0.88,-1.38,8.38,3.63,9.64
9183.25,9.06,-0.41,4.41,0.90,-0.90,-0.84,-1.34,8.16,3.51,9.47
9275.08,8.69,-0.48,4.23,0.83,-0.84,-0.80,-1.30,7.85,3.40,9.17
9367.83,8.23,-0.52,4.05,0.76,-0.77,-0.76,-1.25,7.46,3.28,8.75
9461.51,7.70,-0.51,3.87,0.70,-0.70,-0.73,-1.21,7.00,3.17,8.21
9556.12,7.10,-0.47,3.69,0.64,-0.64,-0.69,-1.17,6.46,3.05,7.57
9651.68,6.44,-0.39,3.51,0.58,-0.58,-0.65,-1.13,5.86,2.93,6.83
9748.20,5.67,-0.36,3.33,0.53,-0.52,-0.62,-1.08,5.15,2.81,6.03
9845.68,4.85,-0.34,3.15,0.48,-0.47,-0.59,-1.04,4.38,2.68,5.19
9944.14,3.94,-0.39,2.97,0.42,-0.43,-0.56,-1.00,3.51,2.55,4.33
10043.58,2.95,-0.52,2.79,0.36,-0.39,-0.53,-0.96,2.56,2.41,3.47
10144.02,1.96,-0.68,2.64,0.34,-0.36,-0.50,-0.92,1.60,2.28,2.64
10245.46,0.95,-0.91,2.48,0.33,-0.33,-0.47,-0.88,0.62,2.15,1.86
10347.91,-0.02,-1.13,2.32,0.32,-0.31,-0.44,-0.85,-0.33,2.01,1.11
10451.39,-0.92,-1.38,2.15,0.30,-0.30,-0.42,-0.81,-1.22,1.86,0.46
10555.91,-1.72,-1.64,1.99,0.29,-0.29,-0.40,-0.78,-2.01,1.70,-0.08
10661.46,-2.36,-1.83,1.82,0.28,-0.28,-0.38,-0.74,-2.64,1.54,-0.53
10768.08,-2.84,-1.91,1.64,0.27,-0.27,-0.35,-0.71,-3.11,1.37,-0.93
10875.76,-3.22,-1.97,1.46,0.26,-0.26,-0.34,-0.68,-3.48,1.21,-1.25
10984.52,-3.43,-1.94,1.28,0.25,-0.25,-0.32,-0.65,-3.68,1.03,-1.49
11094.36,-3.54,-1.91,1.10,0.24,-0.24,-0.30,-0.62,-3.78,0.86,-1.63
11205.31,-3.60,-1.89,0.91,0.23,-0.23,-0.28,-0.60,-3.83,0.68,-1.71
11317.36,-3.62,-1.86,0.72,0.22,-0.22,-0.27,-0.57,-3.84,0.50,-1.76
11430.53,-3.59,-1.74,0.53,0.22,-0.22,-0.25,-0.55,-3.81,0.31,-1.85
11544.84,-3.54,-1.58,0.33,0.21,-0.21,-0.24,-0.52,-3.75,0.12,-1.96
11660.29,-3.45,-1.33,0.13,0.20,-0.20,-0.23,-0.50,-3.65,-0.07,-2.12
11776.89,-3.33,-1.01,-0.07,0.20,-0.20,-0.21,-0.48,-3.53,-0.27,-2.32
11894.66,-3.20,-0.62,-0.28,0.19,-0.19,-0.20,-0.46,-3.39,-0.47,-2.58
12013.60,-3.09,-0.19,-0.49,0.19,-0.19,-0.19,-0.44,-3.28,-0.68,-2.90
12133.74,-3.03,0.25,-0.70,0.18,-0.18,-0.18,-0.43,-3.21,-0.88,-3.28
12255.08,-3.04,0.68,-0.92,0.18,-0.18,-0.17,-0.41,-3.22,-1.10,-3.72
12377.63,-3.08,1.13,-1.14,0.18,-0.18,-0.16,-0.39,-3.26,-1.31,-4.21
12501.41,-3.12,1.62,-1.36,0.18,-0.18,-0.15,-0.38,-3.30,-1.53,-4.74
12626.42,-3.19,2.11,-1.58,0.17,-0.17,-0.14,-0.37,-3.36,-1.76,-5.30
12752.68,-3.27,2.59,-1.81,0.17,-0.17,-0.14,-0.35,-3.44,-1.99,-5.86
12880.21,-3.37,3.02,-2.05,0.17,-0.17,-0.13,-0.34,-3.54,-2.22,-6.39
13009.01,-3.46,3.37,-2.28,0.17,-0.17,-0.12,-0.33,-3.63,-2.45,-6.83
13139.10,-3.53,3.66,-2.52,0.17,-0.17,-0.12,-0.32,-3.70,-2.69,-7.19
13270.49,-3.60,3.84,-2.76,0.18,-0.18,-0.11,-0.32,-3.78,-2.94,-7.44
13403.20,-3.62,3.98,-3.01,0.18,-0.18,-0.10,-0.31,-3.80,-3.19,-7.60
13537.23,-3.61,4.07,-3.25,0.18,-0.18,-0.10,-0.30,-3.79,-3.44,-7.68
13672.60,-3.58,4.08,-3.51,0.18,-0.18,-0.09,-0.30,-3.76,-3.69,-7.66
13809.33,-3.54,4.01,-3.76,0.19,-0.19,-0.09,-0.29,-3.73,-3.95,-7.55
13947.42,-3.49,3.86,-4.02,0.19,-0.19,-0.08,-0.29,-3.68,-4.21,-7.35
14086.90,-3.42,3.66,-4.28,0.20,-0.20,-0.08,-0.29,-3.62,-4.48,-7.08
14227.77,-3.31,3.46,-4.54,0.20,-0.20,-0.07,-0.29,-3.51,-4.75,-6.77
14370.04,-3.20,3.24,-4.81,0.21,-0.21,-0.07,-0.29,-3.41,-5.02,-6.44
14513.74,-3.12,3.02,-5.08,0.22,-0.22,-0.06,-0.29,-3.34,-5.30,-6.14
14658.88,-3.13,2.76,-5.36,0.23,-0.23,-0.06,-0.29,-3.36,-5.58,-5.89
14805.47,-3.28,2.43,-5.63,0.23,-0.23,-0.06,-0.29,-3.51,-5.87,-5.71
14953.52,-3.58,2.06,-5.92,0.24,-0.24,-0.05,-0.29,-3.82,-6.16,-5.64
15103.06,-4.08,1.60,-6.20,0.25,-0.25,-0.05,-0.30,-4.33,-6.45,-5.68
15254.09,-4.93,0.91,-6.49,0.26,-0.26,-0.05,-0.30,-5.19,-6.75,-5.84
15406.63,-5.98,0.15,-6.78,0.27,-0.27,-0.04,-0.30,-6.25,-7.05,-6.13
15560.70,-7.23,-0.71,-7.07,0.28,-0.28,-0.04,-0.31,-7.51,-7.35,-6.52
15716.30,-8.62,-1.63,-7.37,0.30,-0.30,-0.04,-0.31,-8.92,-7.66,-6.99
15873.47,-10.03,-2.53,-7.67,0.31,-0.31,-0.04,-0.31,-10.34,-7.98,-7.50
16032.20,-11.42,-3.42,-7.97,0.32,-0.32,-0.03,-0.30,-11.74,-8.29,-8.00
16192.52,-12.56,-4.08,-8.28,0.34,-0.34,-0.03,-0.29,-12.90,-8.61,-8.48
16354.45,-13.35,-4.42,-8.59,0.35,-0.35,-0.03,-0.28,-13.70,-8.94,-8.93
16517.99,-13.84,-4.52,-8.90,0.36,-0.36,-0.03,-0.27,-14.20,-9.26,-9.32
16683.17,-13.76,-4.11,-9.21,0.38,-0.38,-0.02,-0.25,-14.14,-9.59,-9.65
16850.01,-13.26,-3.38,-9.53,0.40,-0.40,-0.02,-0.24,-13.66,-9.93,-9.88
17018.51,-12.46,-2.46,-9.86,0.41,-0.41,-0.02,-0.22,-12.87,-10.27,-10.00
17188.69,-11.34,-1.30,-10.18,0.43,-0.43,-0.02,-0.20,-11.77,-10.61,-10.04
17360.58,-10.18,-0.13,-10.51,0.45,-0.45,-0.02,-0.18,-10.63,-10.96,-10.05
17534.18,-9.11,0.95,-10.84,0.47,-0.47,-0.02,-0.16,-9.58,-11.31,-10.06
17709.53,-8.22,1.92,-11.18,0.49,-0.49,-0.01,-0.14,-8.71,-11.66,-10.14
17886.62,-7.78,2.37,-11.52,0.51,-0.51,-0.01,-0.12,-8.29,-12.02,-10.15
18065.49,-7.70,2.66,-11.86,0.53,-0.53,-0.01,-0.11,-8.23,-12.38,-10.36
18246.14,-7.94,2.64,-12.20,0.55,-0.55,-0.01,-0.10,-8.49,-12.75,-10.58
18428.60,-8.70,2.19,-12.55,0.57,-0.57,-0.01,-0.08,-9.27,-13.12,-10.89
18612.89,-9.59,1.71,-12.90,0.59,-0.59,-0.01,-0.07,-10.18,-13.49,-11.30
18799.02,-10.60,1.20,-13.26,0.61,-0.61,-0.01,-0.06,-11.21,-13.87,-11.80
18987.01,-11.66,0.64,-13.61,0.64,-0.64,-0.01,-0.05,-12.30,-14.25,-12.30
19176.88,-12.65,0.13,-13.98,0.66,-0.66,-0.01,-0.04,-13.31,-14.64,-12.78
19368.65,-13.57,-0.24,-14.34,0.69,-0.69,-0.01,-0.04,-14.26,-15.03,-13.33
19562.33,-14.36,-0.08,-14.71,0.71,-0.71,-0.00,-0.03,-15.07,-15.42,-14.28
19757.96,-14.97,0.17,-15.08,0.74,-0.74,-0.00,-0.03,-15.71,-15.82,-15.14
19955.54,-15.49,0.48,-15.45,0.76,-0.76,-0.00,-0.02,-16.25,-16.22,-15.97
