frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-2.94,-4.02,-2.56,-3.81,0.26,0.32,0.96,-2.68,-2.31,1.08
6482.58,-3.54,-4.59,-2.82,-4.07,0.52,0.48,0.98,-3.02,-2.31,1.05
6547.41,-3.70,-4.70,-2.92,-4.17,0.80,0.62,1.00,-2.90,-2.12,1.00
6612.88,-3.81,-4.77,-2.84,-4.12,1.09,0.76,1.02,-2.72,-1.75,0.96
6679.01,-3.75,-4.67,-2.57,-3.89,1.36,0.89,1.04,-2.39,-1.21,0.92
6745.80,-3.69,-4.57,-2.25,-3.60,1.61,1.02,1.06,-2.09,-0.64,0.88
6813.26,-3.26,-4.08,-1.84,-3.24,1.80,1.13,1.08,-1.46,-0.04,0.82
6881.39,-3.02,-3.77,-1.41,-2.86,1.95,1.25,1.10,-1.07,0.54,0.75
6950.21,-2.55,-3.22,-1.02,-2.51,2.06,1.36,1.12,-0.49,1.04,0.67
7019.71,-2.16,-2.74,-0.75,-2.28,2.13,1.48,1.14,-0.04,1.37,0.58
7089.91,-1.98,-2.45,-0.55,-2.11,2.16,1.59,1.15,0.18,1.61,0.47
7160.81,-1.90,-2.25,-0.45,-2.03,2.17,1.69,1.17,0.27,1.72,0.35
7232.41,-1.75,-1.95,-0.42,-2.02,2.17,1.80,1.19,0.41,1.74,0.20
7304.74,-1.88,-1.94,-0.46,-2.05,2.16,1.90,1.20,0.27,1.70,0.06
7377.79,-2.23,-2.13,-0.53,-2.12,2.15,1.99,1.21,-0.08,1.62,-0.10
7451.56,-2.86,-2.61,-0.62,-2.20,2.16,2.09,1.23,-0.70,1.54,-0.25
7526.08,-3.28,-2.90,-0.69,-2.25,2.21,2.17,1.23,-1.07,1.51,-0.38
7601.34,-3.59,-3.12,-0.75,-2.29,2.26,2.25,1.24,-1.33,1.51,-0.47
7677.35,-3.85,-3.33,-0.80,-2.31,2.30,2.31,1.24,-1.56,1.49,-0.52
7754.13,-4.18,-3.67,-0.84,-2.32,2.31,2.38,1.24,-1.87,1.47,-0.51
7831.67,-4.47,-4.01,-0.87,-2.31,2.30,2.42,1.24,-2.17,1.44,-0.46
7909.98,-4.44,-4.09,-0.89,-2.29,2.28,2.45,1.23,-2.16,1.39,-0.35
7989.08,-4.60,-4.41,-0.89,-2.25,2.23,2.46,1.21,-2.37,1.34,-0.19
8068.98,-4.80,-4.82,-0.88,-2.19,2.17,2.47,1.20,-2.63,1.29,0.02
8149.67,-4.60,-4.89,-0.85,-2.11,2.10,2.44,1.18,-2.50,1.25,0.29
8231.16,-4.02,-4.63,-0.81,-2.02,2.02,2.41,1.16,-2.00,1.21,0.61
8313.47,-2.89,-3.89,-0.77,-1.93,1.94,2.35,1.13,-0.95,1.17,1.00
8396.61,-1.93,-3.36,-0.74,-1.84,1.86,2.29,1.10,-0.07,1.12,1.43
8480.57,-1.20,-3.12,-0.71,-1.75,1.78,2.19,1.06,0.58,1.06,1.92
8565.38,-0.26,-2.70,-0.71,-1.68,1.70,2.09,1.02,1.44,0.98,2.44
8651.03,0.51,-2.50,-0.73,-1.62,1.62,1.96,0.98,2.13,0.89,3.01
8737.54,1.48,-2.13,-0.75,-1.56,1.54,1.84,0.93,3.02,0.80,3.61
8824.92,2.34,-1.90,-0.77,-1.49,1.47,1.69,0.88,3.80,0.70,4.24
8913.17,3.16,-1.70,-0.79,-1.41,1.39,1.54,0.84,4.55,0.60,4.86
9002.30,4.08,-1.39,-0.80,-1.32,1.31,1.38,0.78,5.39,0.51,5.47
9092.32,4.79,-1.19,-0.81,-1.22,1.23,1.22,0.73,6.01,0.42,5.98
9183.25,5.22,-1.17,-0.82,-1.13,1.14,1.05,0.67,6.36,0.32,6.39
9275.08,5.42,-1.25,-0.85,-1.05,1.06,0.88,0.61,6.48,0.21,6.67
9367.83,5.61,-1.20,-0.89,-0.98,0.98,0.71,0.55,6.59,0.09,6.81
9461.51,5.74,-1.04,-0.93,-0.90,0.91,0.54,0.49,6.65,-0.02,6.78
9556.12,5.69,-0.89,-0.97,-0.83,0.84,0.37,0.43,6.52,-0.14,6.58
9651.68,5.42,-0.77,-1.03,-0.78,0.77,0.20,0.37,6.19,-0.26,6.19
9748.20,4.88,-0.75,-1.08,-0.72,0.70,0.04,0.30,5.58,-0.38,5.63
9845.68,4.31,-0.61,-1.12,-0.64,0.64,-0.12,0.24,4.95,-0.49,4.92
9944.14,3.71,-0.39,-1.16,-0.57,0.57,-0.28,0.18,4.28,-0.59,4.10
10043.58,2.66,-0.54,-1.21,-0.50,0.51,-0.43,0.11,3.17,-0.70,3.20
10144.02,1.38,-0.88,-1.28,-0.44,0.44,-0.58,0.05,1.82,-0.83,2.26
10245.46,0.38,-0.91,-1.35,-0.38,0.38,-0.73,-0.02,0.75,-0.97,1.29
10347.91,-0.56,-0.92,-1.42,-0.31,0.31,-0.87,-0.08,-0.25,-1.11,0.36
10451.39,-1.69,-1.20,-1.49,-0.24,0.24,-1.01,-0.15,-1.45,-1.25,-0.49
10555.91,-2.40,-1.16,-1.56,-0.17,0.17,-1.14,-0.22,-2.23,-1.39,-1.24
10661.46,-3.18,-1.33,-1.64,-0.10,0.10,-1.27,-0.28,-3.08,-1.53,-1.85
10768.08,-3.84,-1.51,-1.71,-0.03,0.03,-1.40,-0.35,-3.81,-1.68,-2.33
10875.76,-4.24,-1.59,-1.79,0.05,-0.05,-1.52,-0.42,-4.29,-1.83,-2.65
10984.52,-4.60,-1.75,-1.86,0.12,-0.12,-1.64,-0.49,-4.72,-1.98,-2.85
11094.36,-5.08,-2.13,-1.94,0.20,-0.20,-1.75,-0.56,-5.28,-2.14,-2.95
11205.31,-5.45,-2.49,-2.02,0.28,-0.28,-1.86,-0.63,-5.73,-2.30,-2.96
11317.36,-5.48,-2.49,-2.09,0.37,-0.37,-1.97,-0.71,-5.85,-2.46,-2.99
11430.53,-4.64,-1.59,-2.17,0.45,-0.45,-2.08,-0.79,-5.09,-2.62,-3.05
11544.84,-3.12,0.03,-2.25,0.54,-0.54,-2.18,-0.86,-3.66,-2.79,-3.15
11660.29,-2.44,0.89,-2.33,0.63,-0.63,-2.27,-0.95,-3.07,-2.96,-3.33
11776.89,-1.92,1.66,-2.41,0.72,-0.72,-2.37,-1.03,-2.64,-3.13,-3.58
11894.66,-1.21,2.67,-2.50,0.81,-0.81,-2.46,-1.12,-2.02,-3.31,-3.88
12013.60,-0.95,3.32,-2.58,0.91,-0.91,-2.55,-1.21,-1.86,-3.49,-4.27
12133.74,-0.94,3.78,-2.66,1.01,-1.01,-2.63,-1.30,-1.95,-3.67,-4.72
12255.08,-1.10,4.16,-2.75,1.10,-1.10,-2.72,-1.40,-2.21,-3.85,-5.26
12377.63,-1.40,4.43,-2.83,1.21,-1.21,-2.80,-1.50,-2.61,-4.04,-5.83
12501.41,-1.45,4.98,-2.92,1.31,-1.31,-2.87,-1.61,-2.76,-4.23,-6.43
12626.42,-1.57,5.46,-3.01,1.41,-1.41,-2.95,-1.73,-2.99,-4.42,-7.03
12752.68,-1.62,5.98,-3.09,1.52,-1.52,-3.02,-1.85,-3.14,-4.61,-7.60
12880.21,-1.78,6.34,-3.18,1.63,-1.63,-3.09,-1.98,-3.41,-4.81,-8.12
13009.01,-1.73,6.86,-3.27,1.74,-1.74,-3.15,-2.11,-3.47,-5.01,-8.59
13139.10,-1.77,7.20,-3.36,1.86,-1.86,-3.21,-2.26,-3.63,-5.22,-8.97
13270.49,-2.03,7.21,-3.45,1.97,-1.97,-3.27,-2.42,-4.00,-5.42,-9.24
13403.20,-2.14,7.25,-3.54,2.09,-2.09,-3.33,-2.59,-4.23,-5.63,-9.39
13537.23,-2.64,6.81,-3.64,2.21,-2.21,-3.39,-2.76,-4.85,-5.84,-9.45
13672.60,-2.94,6.48,-3.73,2.33,-2.33,-3.44,-2.96,-5.27,-6.06,-9.42
13809.33,-3.17,6.14,-3.82,2.45,-2.45,-3.49,-3.16,-5.62,-6.27,-9.31
13947.42,-2.75,6.38,-3.92,2.58,-2.58,-3.54,-3.38,-5.33,-6.49,-9.13
14086.90,-2.25,6.66,-4.01,2.70,-2.70,-3.58,-3.62,-4.96,-6.72,-8.91
14227.77,-1.73,6.95,-4.11,2.83,-2.83,-3.63,-3.88,-4.57,-6.94,-8.68
14370.04,-1.04,7.45,-4.21,2.96,-2.96,-3.67,-4.14,-4.01,-7.17,-8.49
14513.74,-0.45,7.92,-4.30,3.10,-3.10,-3.71,-4.44,-3.55,-7.40,-8.37
14658.88,-0.20,8.12,-4.40,3.23,-3.23,-3.74,-4.74,-3.44,-7.64,-8.32
14805.47,-0.21,8.17,-4.50,3.37,-3.37,-3.78,-5.07,-3.58,-7.87,-8.38
14953.52,-0.44,8.09,-4.60,3.51,-3.51,-3.81,-5.39,-3.95,-8.11,-8.53
15103.06,-1.11,7.69,-4.70,3.65,-3.65,-3.84,-5.73,-4.76,-8.35,-8.80
15254.09,-1.65,7.52,-4.81,3.79,-3.79,-3.87,-6.06,-5.45,-8.60,-9.17
15406.63,-2.58,6.99,-4.91,3.94,-3.94,-3.90,-6.37,-6.52,-8.85,-9.57
15560.70,-4.24,5.78,-5.01,4.09,-4.09,-3.92,-6.65,-8.33,-9.10,-10.02
15716.30,-5.20,5.27,-5.12,4.24,-4.24,-3.95,-6.85,-9.44,-9.35,-10.47
15873.47,-6.87,4.03,-5.22,4.39,-4.39,-3.97,-7.00,-11.26,-9.61,-10.90
16032.20,-8.82,2.52,-5.33,4.54,-4.54,-3.99,-7.02,-13.36,-9.87,-11.34
16192.52,-10.40,1.40,-5.43,4.70,-4.70,-4.01,-6.96,-15.10,-10.13,-11.80
16354.45,-11.42,0.73,-5.54,4.85,-4.85,-4.03,-6.75,-16.28,-10.39,-12.15
16517.99,-11.86,0.54,-5.65,5.01,-5.01,-4.05,-6.48,-16.88,-10.66,-12.40
16683.17,-11.91,0.62,-5.76,5.18,-5.18,-4.06,-6.09,-17.09,-10.93,-12.53
16850.01,-11.21,1.30,-5.87,5.34,-5.34,-4.08,-5.67,-16.55,-11.20,-12.51
17018.51,-9.58,2.80,-5.98,5.50,-5.50,-4.09,-5.20,-15.09,-11.48,-12.38
17188.69,-8.49,3.79,-6.09,5.67,-5.67,-4.11,-4.73,-14.16,-11.76,-12.28
17360.58,-8.05,4.01,-6.20,5.84,-5.84,-4.12,-4.26,-13.89,-12.04,-12.06
17534.18,-7.78,4.01,-6.31,6.01,-6.01,-4.13,-3.80,-13.79,-12.32,-11.79
17709.53,-7.86,3.64,-6.43,6.19,-6.19,-4.14,-3.38,-14.05,-12.61,-11.50
17886.62,-8.23,2.99,-6.54,6.36,-6.36,-4.15,-2.97,-14.59,-12.90,-11.22
18065.49,-8.97,2.27,-6.66,6.54,-6.54,-4.16,-2.61,-15.51,-13.19,-11.24
18246.14,-8.60,2.82,-6.77,6.72,-6.72,-4.16,-2.27,-15.32,-13.49,-11.42
18428.60,-7.18,4.43,-6.89,6.90,-6.90,-4.17,-1.97,-14.08,-13.79,-11.61
18612.89,-6.54,5.28,-7.01,7.08,-7.08,-4.18,-1.70,-13.62,-14.09,-11.82
18799.02,-6.85,5.16,-7.12,7.27,-7.27,-4.18,-1.46,-14.12,-14.39,-12.01
18987.01,-6.00,6.21,-7.24,7.46,-7.46,-4.19,-1.24,-13.46,-14.70,-12.21
19176.88,-5.40,7.32,-7.36,7.64,-7.64,-4.19,-1.05,-13.05,-15.01,-12.72
19368.65,-5.70,7.55,-7.48,7.84,-7.84,-4.20,-0.88,-13.54,-15.32,-13.25
19562.33,-7.02,6.76,-7.60,8.03,-8.03,-4.20,-0.73,-15.05,-15.63,-13.78
19757.96,-7.50,6.83,-7.73,8.23,-8.23,-4.20,-0.59,-15.73,-15.95,-14.33
19955.54,-7.55,7.31,-7.85,8.42,-8.42,-4.21,-0.44,-15.97,-16.27,-14.86
