frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-5.28,-3.97,-5.25,-3.91,2.43,0.87,0.19,-2.85,-2.82,-1.31
5986.56,-5.00,-3.48,-4.97,-3.41,2.18,0.77,0.07,-2.82,-2.79,-1.52
6046.42,-4.71,-2.94,-4.67,-2.85,1.91,0.65,-0.05,-2.80,-2.76,-1.77
6106.89,-4.41,-2.37,-4.36,-2.27,1.60,0.53,-0.17,-2.81,-2.76,-2.04
6167.96,-4.09,-1.76,-4.05,-1.68,1.25,0.41,-0.29,-2.84,-2.81,-2.33
6229.64,-3.79,-1.19,-3.75,-1.09,0.85,0.27,-0.41,-2.94,-2.90,-2.60
6291.93,-3.49,-0.63,-3.45,-0.51,0.41,0.11,-0.52,-3.08,-3.04,-2.86
6354.85,-3.19,-0.05,-3.17,0.05,-0.06,-0.06,-0.64,-3.25,-3.24,-3.14
6418.40,-2.90,0.52,-2.91,0.60,-0.56,-0.25,-0.76,-3.46,-3.47,-3.42
6482.58,-2.61,1.10,-2.66,1.13,-1.07,-0.47,-0.88,-3.67,-3.73,-3.71
6547.41,-2.34,1.67,-2.44,1.62,-1.55,-0.73,-1.00,-3.89,-4.00,-4.01
6612.88,-2.08,2.23,-2.27,2.06,-2.01,-1.03,-1.12,-4.08,-4.27,-4.31
6679.01,-1.85,2.77,-2.14,2.43,-2.39,-1.40,-1.23,-4.24,-4.53,-4.62
6745.80,-1.65,3.29,-2.05,2.73,-2.69,-1.84,-1.35,-4.34,-4.74,-4.94
6813.26,-1.46,3.80,-2.00,2.96,-2.92,-2.35,-1.47,-4.38,-4.92,-5.26
6881.39,-1.29,4.31,-1.99,3.12,-3.08,-2.89,-1.58,-4.37,-5.07,-5.60
6950.21,-1.13,4.81,-2.00,3.20,-3.17,-3.37,-1.69,-4.30,-5.17,-5.94
7019.71,-1.00,5.30,-2.03,3.22,-3.21,-3.65,-1.80,-4.21,-5.24,-6.30
7089.91,-0.88,5.79,-2.08,3.19,-3.19,-3.63,-1.91,-4.07,-5.27,-6.67
7160.81,-0.78,6.27,-2.12,3.13,-3.14,-3.38,-2.01,-3.92,-5.26,-7.05
7232.41,-0.71,6.73,-2.16,3.05,-3.06,-3.02,-2.11,-3.77,-5.23,-7.44
7304.74,-0.64,7.26,-2.19,2.95,-2.97,-2.67,-2.21,-3.61,-5.16,-7.90
7377.79,-0.59,7.74,-2.21,2.86,-2.87,-2.39,-2.30,-3.46,-5.08,-8.33
7451.56,-0.55,8.16,-2.20,2.76,-2.78,-2.19,-2.38,-3.33,-4.99,-8.71
7526.08,-0.52,8.56,-2.19,2.68,-2.70,-2.05,-2.46,-3.21,-4.88,-9.08
7601.34,-0.50,8.92,-2.15,2.61,-2.63,-1.96,-2.53,-3.12,-4.78,-9.42
7677.35,-0.49,9.22,-2.11,2.56,-2.57,-1.92,-2.60,-3.06,-4.68,-9.71
7754.13,-0.47,9.47,-2.05,2.52,-2.53,-1.90,-2.65,-3.00,-4.58,-9.94
7831.67,-0.47,9.64,-1.98,2.50,-2.51,-1.90,-2.70,-2.97,-4.49,-10.11
7909.98,-0.48,9.73,-1.90,2.49,-2.50,-1.93,-2.74,-2.97,-4.40,-10.21
7989.08,-0.50,9.74,-1.82,2.50,-2.50,-1.96,-2.76,-3.00,-4.32,-10.24
8068.98,-0.53,9.65,-1.73,2.51,-2.51,-2.01,-2.78,-3.04,-4.24,-10.18
8149.67,-0.59,9.45,-1.63,2.54,-2.54,-2.06,-2.79,-3.12,-4.17,-10.04
8231.16,-0.67,9.15,-1.53,2.56,-2.57,-2.11,-2.79,-3.23,-4.10,-9.82
8313.47,-0.75,8.77,-1.43,2.60,-2.60,-2.17,-2.77,-3.35,-4.03,-9.52
8396.61,-0.85,8.33,-1.33,2.63,-2.63,-2.24,-2.75,-3.48,-3.96,-9.18
8480.57,-0.96,7.86,-1.23,2.67,-2.67,-2.30,-2.72,-3.62,-3.90,-8.82
8565.38,-1.07,7.28,-1.14,2.70,-2.70,-2.36,-2.69,-3.76,-3.84,-8.35
8651.03,-1.19,6.65,-1.05,2.73,-2.72,-2.43,-2.64,-3.91,-3.77,-7.84
8737.54,-1.34,5.96,-0.97,2.75,-2.74,-2.49,-2.59,-4.08,-3.71,-7.30
8824.92,-1.48,5.28,-0.90,2.76,-2.75,-2.55,-2.53,-4.23,-3.65,-6.76
8913.17,-1.62,4.60,-0.83,2.76,-2.76,-2.61,-2.47,-4.37,-3.59,-6.22
9002.30,-1.75,3.94,-0.78,2.75,-2.75,-2.67,-2.40,-4.50,-3.53,-5.69
9092.32,-1.88,3.30,-0.73,2.74,-2.74,-2.73,-2.33,-4.61,-3.47,-5.18
9183.25,-2.00,2.73,-0.70,2.71,-2.71,-2.78,-2.25,-4.71,-3.42,-4.73
9275.08,-2.12,2.22,-0.68,2.68,-2.68,-2.83,-2.18,-4.80,-3.36,-4.34
9367.83,-2.21,1.72,-0.67,2.64,-2.64,-2.87,-2.10,-4.85,-3.31,-3.93
9461.51,-2.28,1.24,-0.67,2.59,-2.58,-2.91,-2.02,-4.86,-3.25,-3.52
9556.12,-2.35,0.78,-0.68,2.53,-2.52,-2.95,-1.94,-4.87,-3.19,-3.13
9651.68,-2.41,0.35,-0.70,2.47,-2.45,-2.98,-1.86,-4.85,-3.15,-2.76
9748.20,-2.44,0.02,-0.73,2.39,-2.37,-3.00,-1.78,-4.81,-3.11,-2.46
9845.68,-2.47,-0.31,-0.78,2.31,-2.31,-3.02,-1.70,-4.77,-3.09,-2.16
9944.14,-2.48,-0.65,-0.84,2.22,-2.24,-3.03,-1.62,-4.72,-3.09,-1.83
10043.58,-2.47,-0.93,-0.92,2.12,-2.19,-3.04,-1.54,-4.65,-3.10,-1.54
10144.02,-2.45,-1.20,-1.01,2.11,-2.14,-3.04,-1.47,-4.59,-3.15,-1.25
10245.46,-2.43,-1.46,-1.11,2.10,-2.10,-3.04,-1.40,-4.53,-3.21,-0.97
10347.91,-2.40,-1.74,-1.21,2.08,-2.07,-3.03,-1.32,-4.47,-3.28,-0.66
10451.39,-2.35,-2.00,-1.32,2.07,-2.05,-3.01,-1.25,-4.40,-3.37,-0.35
10555.91,-2.31,-2.25,-1.44,2.05,-2.04,-2.99,-1.19,-4.34,-3.47,-0.06
10661.46,-2.26,-2.43,-1.56,2.03,-2.02,-2.95,-1.12,-4.28,-3.58,0.17
10768.08,-2.20,-2.63,-1.68,2.00,-2.00,-2.92,-1.06,-4.20,-3.69,0.43
10875.76,-2.14,-2.83,-1.81,1.98,-1.98,-2.87,-0.99,-4.12,-3.79,0.69
10984.52,-2.08,-2.96,-1.95,1.95,-1.95,-2.82,-0.93,-4.03,-3.90,0.88
11094.36,-2.02,-3.12,-2.09,1.92,-1.92,-2.76,-0.87,-3.94,-4.01,1.10
11205.31,-1.95,-3.26,-2.24,1.89,-1.89,-2.70,-0.82,-3.83,-4.13,1.31
11317.36,-1.90,-3.38,-2.40,1.85,-1.85,-2.63,-0.76,-3.75,-4.25,1.48
11430.53,-1.86,-3.42,-2.56,1.81,-1.81,-2.55,-0.71,-3.67,-4.37,1.56
11544.84,-1.83,-3.46,-2.72,1.77,-1.77,-2.47,-0.66,-3.60,-4.50,1.63
11660.29,-1.82,-3.53,-2.89,1.73,-1.73,-2.38,-0.60,-3.55,-4.62,1.71
11776.89,-1.81,-3.49,-3.07,1.68,-1.68,-2.28,-0.56,-3.49,-4.76,1.68
11894.66,-1.81,-3.45,-3.25,1.64,-1.64,-2.19,-0.51,-3.44,-4.89,1.64
12013.60,-1.81,-3.40,-3.44,1.59,-1.59,-2.08,-0.46,-3.39,-5.03,1.59
12133.74,-1.83,-3.25,-3.64,1.53,-1.53,-1.97,-0.41,-3.36,-5.17,1.42
12255.08,-1.87,-3.10,-3.84,1.48,-1.48,-1.86,-0.37,-3.35,-5.32,1.23
12377.63,-1.93,-2.94,-4.04,1.42,-1.42,-1.74,-0.32,-3.35,-5.46,1.01
12501.41,-2.01,-2.76,-4.25,1.36,-1.36,-1.62,-0.28,-3.37,-5.61,0.75
12626.42,-2.10,-2.58,-4.47,1.30,-1.30,-1.50,-0.23,-3.40,-5.77,0.48
12752.68,-2.21,-2.36,-4.69,1.23,-1.23,-1.37,-0.19,-3.44,-5.93,0.15
12880.21,-2.35,-2.10,-4.92,1.17,-1.17,-1.24,-0.14,-3.52,-6.09,-0.25
13009.01,-2.50,-1.88,-5.15,1.10,-1.10,-1.10,-0.10,-3.60,-6.25,-0.62
13139.10,-2.69,-1.66,-5.39,1.03,-1.03,-0.97,-0.05,-3.71,-6.42,-1.03
13270.49,-2.90,-1.41,-5.64,0.95,-0.95,-0.83,-0.01,-3.85,-6.59,-1.49
13403.20,-3.13,-1.22,-5.89,0.88,-0.88,-0.69,0.04,-4.00,-6.77,-1.91
13537.23,-3.37,-1.00,-6.15,0.80,-0.80,-0.55,0.09,-4.17,-6.94,-2.37
13672.60,-3.65,-0.78,-6.41,0.72,-0.72,-0.41,0.14,-4.36,-7.12,-2.87
13809.33,-3.95,-0.62,-6.68,0.63,-0.63,-0.27,0.19,-4.58,-7.31,-3.33
13947.42,-4.28,-0.45,-6.95,0.55,-0.55,-0.12,0.24,-4.82,-7.50,-3.83
14086.90,-4.61,-0.23,-7.23,0.46,-0.46,0.02,0.29,-5.07,-7.69,-4.38
14227.77,-4.96,-0.09,-7.51,0.37,-0.37,0.16,0.35,-5.32,-7.88,-4.87
14370.04,-5.34,0.08,-7.80,0.27,-0.27,0.31,0.41,-5.61,-8.08,-5.42
14513.74,-5.76,0.24,-8.10,0.18,-0.18,0.45,0.47,-5.93,-8.28,-6.00
14658.88,-6.22,0.36,-8.40,0.08,-0.08,0.59,0.53,-6.30,-8.48,-6.58
14805.47,-6.73,0.43,-8.71,-0.02,0.02,0.73,0.59,-6.71,-8.69,-7.16
14953.52,-7.30,0.42,-9.02,-0.12,0.12,0.87,0.66,-7.17,-8.90,-7.72
15103.06,-7.93,0.34,-9.34,-0.23,0.23,1.01,0.72,-7.70,-9.11,-8.27
15254.09,-8.64,0.14,-9.67,-0.34,0.34,1.14,0.78,-8.30,-9.33,-8.78
15406.63,-9.41,-0.10,-10.00,-0.45,0.45,1.27,0.84,-8.96,-9.55,-9.31
15560.70,-10.24,-0.37,-10.33,-0.56,0.56,1.40,0.89,-9.68,-9.77,-9.87
15716.30,-11.10,-0.69,-10.67,-0.68,0.68,1.53,0.93,-10.42,-10.00,-10.41
15873.47,-11.97,-1.08,-11.02,-0.79,0.79,1.65,0.96,-11.17,-10.23,-10.89
16032.20,-12.86,-1.55,-11.37,-0.91,0.91,1.77,0.97,-11.94,-10.46,-11.31
16192.52,-13.73,-1.96,-11.73,-1.04,1.04,1.88,0.97,-12.69,-10.70,-11.77
16354.45,-14.54,-2.32,-12.10,-1.16,1.16,1.99,0.95,-13.38,-10.94,-12.22
16517.99,-15.29,-2.64,-12.47,-1.29,1.29,2.09,0.91,-14.00,-11.18,-12.65
16683.17,-15.96,-2.93,-12.84,-1.42,1.42,2.19,0.86,-14.54,-11.43,-13.03
16850.01,-16.54,-3.07,-13.22,-1.55,1.55,2.28,0.80,-14.99,-11.68,-13.47
17018.51,-17.03,-3.07,-13.61,-1.68,1.68,2.36,0.74,-15.34,-11.93,-13.96
17188.69,-17.40,-2.92,-14.00,-1.82,1.82,2.44,0.67,-15.58,-12.18,-14.48
17360.58,-17.69,-2.72,-14.40,-1.96,1.96,2.50,0.60,-15.73,-12.44,-14.97
17534.18,-17.90,-2.43,-14.81,-2.10,2.10,2.55,0.53,-15.80,-12.71,-15.47
17709.53,-18.03,-2.03,-15.22,-2.24,2.24,2.60,0.46,-15.78,-12.97,-16.00
17886.62,-18.09,-1.58,-15.63,-2.39,2.39,2.63,0.40,-15.70,-13.24,-16.51
18065.49,-18.11,-1.20,-16.05,-2.54,2.54,2.64,0.35,-15.57,-13.51,-16.91
18246.14,-18.18,-0.93,-16.48,-2.69,2.69,2.65,0.30,-15.49,-13.79,-17.25
18428.60,-18.24,-0.60,-16.91,-2.84,2.84,2.63,0.26,-15.39,-14.07,-17.64
18612.89,-18.27,-0.25,-17.35,-3.00,3.00,2.60,0.22,-15.27,-14.35,-18.02
18799.02,-18.27,0.11,-17.79,-3.16,3.16,2.56,0.18,-15.11,-14.63,-18.38
18987.01,-18.25,0.47,-18.24,-3.32,3.32,2.49,0.15,-14.93,-14.92,-18.72
19176.88,-18.19,0.83,-18.70,-3.48,3.48,2.40,0.13,-14.70,-15.21,-19.02
19368.65,-18.10,1.20,-19.16,-3.65,3.65,2.29,0.11,-14.45,-15.51,-19.30
19562.33,-17.99,1.56,-19.62,-3.82,3.82,2.16,0.09,-14.17,-15.81,-19.55
19757.96,-17.84,1.93,-20.10,-3.99,3.99,2.00,0.07,-13.85,-16.11,-19.77
19955.54,-17.66,2.33,-20.57,-4.16,4.16,1.83,0.06,-13.50,-16.41,-19.99
