frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,1.91,0.74,1.90,0.71,-0.81,-1.21,-1.23,1.10,1.09,1.17
5927.28,1.76,0.58,1.85,0.65,-0.66,-1.18,-1.20,1.10,1.19,1.18
5986.56,1.74,0.55,1.81,0.60,-0.53,-1.14,-1.18,1.21,1.28,1.19
6046.42,1.76,0.56,1.76,0.53,-0.43,-1.11,-1.16,1.33,1.33,1.20
6106.89,1.60,0.40,1.66,0.42,-0.34,-1.08,-1.13,1.25,1.32,1.20
6167.96,1.36,0.17,1.51,0.27,-0.26,-1.05,-1.12,1.10,1.25,1.19
6229.64,1.19,0.01,1.36,0.12,-0.17,-1.02,-1.10,1.02,1.19,1.18
6291.93,1.07,-0.10,1.29,0.04,-0.06,-0.99,-1.08,1.01,1.22,1.17
6354.85,0.99,-0.16,1.25,-0.00,0.05,-0.96,-1.07,1.04,1.30,1.15
6418.40,0.89,-0.23,1.20,-0.06,0.14,-0.94,-1.05,1.03,1.34,1.12
6482.58,0.69,-0.40,1.13,-0.14,0.20,-0.91,-1.04,0.89,1.32,1.09
6547.41,0.41,-0.64,1.04,-0.23,0.21,-0.89,-1.03,0.61,1.24,1.05
6612.88,0.21,-0.79,1.01,-0.28,0.16,-0.87,-1.01,0.37,1.17,1.00
6679.01,0.06,-0.90,1.10,-0.20,0.07,-0.85,-1.00,0.13,1.17,0.96
6745.80,0.12,-0.79,1.32,-0.02,-0.08,-0.83,-0.99,0.04,1.24,0.91
6813.26,0.30,-0.55,1.59,0.22,-0.27,-0.82,-0.99,0.03,1.32,0.85
6881.39,0.46,-0.30,1.92,0.52,-0.50,-0.80,-0.98,-0.04,1.41,0.76
6950.21,0.70,0.04,2.22,0.79,-0.76,-0.79,-0.97,-0.06,1.46,0.66
7019.71,1.13,0.59,2.51,1.06,-1.02,-0.78,-0.96,0.11,1.49,0.54
7089.91,1.52,1.11,2.79,1.32,-1.26,-0.78,-0.95,0.26,1.53,0.41
7160.81,2.16,1.88,3.01,1.52,-1.46,-0.77,-0.94,0.70,1.55,0.28
7232.41,2.70,2.57,3.16,1.65,-1.60,-0.77,-0.93,1.10,1.56,0.13
7304.74,3.10,3.12,3.23,1.73,-1.69,-0.76,-0.92,1.41,1.55,-0.02
7377.79,3.43,3.60,3.24,1.74,-1.72,-0.77,-0.91,1.71,1.52,-0.17
7451.56,3.76,4.08,3.21,1.72,-1.70,-0.77,-0.90,2.05,1.51,-0.32
7526.08,3.97,4.42,3.14,1.67,-1.65,-0.78,-0.89,2.32,1.49,-0.45
7601.34,3.94,4.50,3.02,1.58,-1.57,-0.79,-0.87,2.37,1.46,-0.56
7677.35,3.92,4.53,2.88,1.46,-1.48,-0.80,-0.86,2.44,1.40,-0.61
7754.13,4.12,4.73,2.72,1.34,-1.38,-0.82,-0.84,2.74,1.35,-0.61
7831.67,4.30,4.85,2.58,1.23,-1.28,-0.84,-0.82,3.02,1.30,-0.55
7909.98,4.47,4.91,2.45,1.15,-1.19,-0.86,-0.79,3.28,1.26,-0.44
7989.08,4.73,4.99,2.35,1.10,-1.10,-0.88,-0.77,3.62,1.25,-0.26
8068.98,5.10,5.13,2.26,1.05,-1.03,-0.91,-0.74,4.07,1.23,-0.03
8149.67,5.45,5.19,2.14,0.99,-0.97,-0.93,-0.71,4.48,1.17,0.26
8231.16,5.73,5.12,2.02,0.92,-0.91,-0.96,-0.68,4.81,1.10,0.61
8313.47,5.77,4.76,1.90,0.86,-0.87,-0.99,-0.64,4.90,1.03,1.01
8396.61,5.67,4.20,1.78,0.81,-0.83,-1.02,-0.61,4.84,0.96,1.47
8480.57,5.41,3.44,1.68,0.78,-0.78,-1.04,-0.56,4.62,0.89,1.97
8565.38,4.97,2.45,1.57,0.75,-0.75,-1.07,-0.52,4.22,0.82,2.52
8651.03,4.84,1.73,1.46,0.72,-0.72,-1.08,-0.48,4.12,0.74,3.11
8737.54,4.71,0.98,1.34,0.70,-0.70,-1.09,-0.43,4.01,0.64,3.73
8824.92,4.75,0.39,1.22,0.68,-0.69,-1.09,-0.38,4.06,0.53,4.36
8913.17,4.69,-0.26,1.10,0.67,-0.68,-1.09,-0.33,4.00,0.42,4.95
9002.30,4.22,-1.30,0.99,0.67,-0.69,-1.06,-0.28,3.53,0.30,5.52
9092.32,4.09,-1.93,0.88,0.68,-0.69,-1.03,-0.23,3.40,0.19,6.02
9183.25,4.35,-2.07,0.78,0.70,-0.70,-0.97,-0.17,3.64,0.07,6.42
9275.08,4.85,-1.84,0.67,0.71,-0.72,-0.90,-0.11,4.13,-0.05,6.69
9367.83,5.06,-1.75,0.55,0.72,-0.72,-0.81,-0.05,4.34,-0.17,6.81
9461.51,5.18,-1.58,0.43,0.72,-0.71,-0.71,0.00,4.47,-0.28,6.76
9556.12,5.23,-1.32,0.30,0.71,-0.68,-0.58,0.06,4.54,-0.39,6.55
9651.68,5.24,-0.91,0.14,0.68,-0.64,-0.45,0.12,4.60,-0.49,6.15
9748.20,5.16,-0.43,-0.04,0.62,-0.57,-0.30,0.19,4.59,-0.62,5.59
9845.68,4.68,-0.20,-0.27,0.51,-0.49,-0.15,0.25,4.19,-0.76,4.88
9944.14,4.20,0.14,-0.52,0.38,-0.40,0.03,0.31,3.80,-0.92,4.06
10043.58,3.32,0.15,-0.78,0.25,-0.29,0.20,0.38,3.03,-1.07,3.17
10144.02,2.04,-0.20,-0.99,0.15,-0.18,0.38,0.44,1.86,-1.17,2.24
10245.46,0.97,-0.32,-1.22,0.05,-0.06,0.56,0.51,0.90,-1.28,1.29
10347.91,-0.21,-0.56,-1.45,-0.05,0.05,0.75,0.58,-0.16,-1.40,0.35
10451.39,-1.67,-1.17,-1.68,-0.15,0.16,0.93,0.64,-1.51,-1.52,-0.50
10555.91,-2.77,-1.54,-1.92,-0.26,0.27,1.11,0.72,-2.51,-1.65,-1.23
10661.46,-4.17,-2.33,-2.16,-0.37,0.37,1.29,0.79,-3.80,-1.79,-1.84
10768.08,-5.78,-3.42,-2.41,-0.48,0.48,1.47,0.86,-5.30,-1.93,-2.36
10875.76,-6.96,-4.20,-2.67,-0.59,0.59,1.64,0.94,-6.37,-2.07,-2.76
10984.52,-7.84,-4.78,-2.92,-0.71,0.71,1.80,1.01,-7.13,-2.21,-3.06
11094.36,-8.05,-4.82,-3.19,-0.83,0.83,1.97,1.09,-7.22,-2.36,-3.23
11205.31,-7.67,-4.35,-3.46,-0.95,0.95,2.12,1.17,-6.72,-2.50,-3.32
11317.36,-7.68,-4.30,-3.73,-1.08,1.08,2.27,1.26,-6.60,-2.65,-3.38
11430.53,-7.69,-4.19,-4.01,-1.20,1.20,2.42,1.35,-6.49,-2.81,-3.50
11544.84,-7.19,-3.51,-4.29,-1.33,1.33,2.56,1.44,-5.86,-2.96,-3.68
11660.29,-6.46,-2.55,-4.58,-1.47,1.47,2.69,1.53,-4.99,-3.12,-3.91
11776.89,-5.44,-1.26,-4.88,-1.60,1.60,2.82,1.63,-3.84,-3.27,-4.18
11894.66,-4.79,-0.26,-5.17,-1.74,1.74,2.95,1.73,-3.05,-3.44,-4.53
12013.60,-4.70,0.24,-5.48,-1.88,1.88,3.07,1.84,-2.82,-3.60,-4.94
12133.74,-4.78,0.63,-5.79,-2.02,2.02,3.18,1.95,-2.76,-3.76,-5.41
12255.08,-4.96,0.98,-6.10,-2.17,2.17,3.29,2.07,-2.79,-3.93,-5.94
12377.63,-5.68,0.82,-6.42,-2.32,2.32,3.40,2.20,-3.37,-4.10,-6.50
12501.41,-6.81,0.29,-6.74,-2.47,2.47,3.50,2.33,-4.35,-4.28,-7.10
12626.42,-8.23,-0.52,-7.07,-2.62,2.62,3.60,2.47,-5.61,-4.45,-7.71
12752.68,-9.99,-1.70,-7.41,-2.78,2.78,3.69,2.62,-7.22,-4.63,-8.29
12880.21,-11.06,-2.23,-7.74,-2.93,2.93,3.78,2.78,-8.13,-4.81,-8.83
13009.01,-11.89,-2.63,-8.09,-3.09,3.09,3.87,2.95,-8.80,-4.99,-9.26
13139.10,-11.95,-2.36,-8.44,-3.26,3.26,3.95,3.13,-8.69,-5.18,-9.59
13270.49,-12.44,-2.64,-8.79,-3.42,3.42,4.03,3.32,-9.02,-5.37,-9.80
13403.20,-12.41,-2.50,-9.15,-3.59,3.59,4.10,3.53,-8.82,-5.56,-9.91
13537.23,-12.51,-2.58,-9.51,-3.76,3.76,4.17,3.74,-8.75,-5.75,-9.93
13672.60,-12.25,-2.38,-9.88,-3.94,3.94,4.24,3.99,-8.31,-5.94,-9.87
13809.33,-11.46,-1.72,-10.26,-4.11,4.11,4.31,4.24,-7.35,-6.14,-9.74
13947.42,-11.27,-1.71,-10.63,-4.29,4.29,4.37,4.52,-6.98,-6.34,-9.56
14086.90,-12.55,-3.21,-11.02,-4.48,4.48,4.43,4.81,-8.08,-6.54,-9.34
14227.77,-14.21,-5.08,-11.41,-4.66,4.66,4.48,5.13,-9.55,-6.75,-9.13
14370.04,-16.06,-7.11,-11.80,-4.85,4.86,4.53,5.47,-11.20,-6.94,-8.95
14513.74,-16.00,-7.16,-12.20,-5.04,5.07,4.58,5.84,-10.93,-7.13,-8.84
14658.88,-16.00,-7.18,-12.60,-5.23,5.27,4.63,6.22,-10.73,-7.33,-8.82
14805.47,-16.44,-7.58,-13.01,-5.42,5.45,4.67,6.63,-10.99,-7.56,-8.86
14953.52,-15.40,-6.42,-13.42,-5.62,5.62,4.72,7.05,-9.78,-7.81,-8.98
15103.06,-13.00,-3.82,-13.84,-5.82,5.76,4.76,7.49,-7.24,-8.08,-9.18
15254.09,-10.46,-1.01,-14.27,-6.02,5.87,4.79,7.93,-4.59,-8.40,-9.45
15406.63,-9.69,0.10,-14.70,-6.23,5.95,4.83,8.34,-3.74,-8.74,-9.79
15560.70,-10.66,-0.49,-15.13,-6.43,6.01,4.86,8.71,-4.66,-9.12,-10.17
15716.30,-12.95,-2.37,-15.57,-6.64,6.03,4.89,9.00,-6.92,-9.54,-10.58
15873.47,-15.55,-4.58,-16.01,-6.86,6.04,4.92,9.20,-9.51,-9.97,-10.97
16032.20,-16.39,-5.05,-16.46,-7.07,6.03,4.95,9.22,-10.36,-10.43,-11.34
16192.52,-15.40,-3.76,-16.91,-7.29,6.01,4.97,9.14,-9.39,-10.90,-11.64
16354.45,-15.24,-3.37,-17.37,-7.51,6.00,4.99,8.84,-9.24,-11.37,-11.87
16517.99,-15.92,-3.91,-17.84,-7.73,6.00,5.02,8.47,-9.92,-11.84,-12.01
16683.17,-17.39,-5.34,-18.30,-7.96,6.00,5.04,7.95,-11.39,-12.30,-12.05
16850.01,-18.73,-6.77,-18.78,-8.19,6.00,5.05,7.39,-12.73,-12.78,-11.96
17018.51,-19.42,-7.69,-19.26,-8.42,6.00,5.07,6.78,-13.42,-13.26,-11.73
17188.69,-19.31,-7.93,-19.74,-8.65,6.00,5.09,6.17,-13.31,-13.74,-11.38
17360.58,-19.29,-8.31,-20.23,-8.89,6.00,5.10,5.56,-13.29,-14.23,-10.98
17534.18,-19.75,-9.17,-20.72,-9.13,6.00,5.12,4.98,-13.75,-14.72,-10.58
17709.53,-20.79,-10.50,-21.22,-9.37,6.00,5.13,4.44,-14.79,-15.22,-10.29
17886.62,-22.10,-12.14,-21.72,-9.61,6.00,5.14,3.93,-16.10,-15.72,-9.96
18065.49,-23.66,-13.77,-22.23,-9.86,6.00,5.15,3.47,-17.66,-16.23,-9.89
18246.14,-25.38,-15.54,-22.75,-10.11,6.00,5.16,3.04,-19.38,-16.75,-9.84
18428.60,-25.92,-16.03,-23.27,-10.36,6.00,5.17,2.65,-19.92,-17.27,-9.89
18612.89,-27.14,-17.09,-23.79,-10.61,6.00,5.18,2.30,-21.14,-17.79,-10.05
18799.02,-27.44,-17.14,-24.32,-10.87,6.00,5.18,1.99,-21.44,-18.32,-10.30
18987.01,-27.81,-17.24,-24.85,-11.13,6.00,5.19,1.70,-21.81,-18.85,-10.57
19176.88,-26.74,-15.92,-25.39,-11.39,6.00,5.19,1.45,-20.74,-19.39,-10.82
19368.65,-25.11,-13.94,-25.93,-11.65,6.00,5.20,1.22,-19.11,-19.93,-11.17
19562.33,-21.85,-9.94,-26.48,-11.92,6.00,5.20,1.02,-15.85,-20.48,-11.91
19757.96,-20.40,-7.83,-27.04,-12.19,6.00,5.21,0.82,-14.40,-21.04,-12.57
19955.54,-20.59,-7.37,-27.59,-12.46,6.00,5.21,0.62,-14.59,-21.59,-13.22
