frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,7.27,2.39,7.40,2.26,-2.25,-1.54,-1.38,5.02,5.15,4.88
6612.88,7.57,2.57,7.67,2.37,-2.36,-1.57,-1.47,5.21,5.31,5.00
6679.01,7.84,2.73,7.90,2.44,-2.42,-1.60,-1.56,5.42,5.47,5.11
6745.80,8.09,2.87,8.07,2.47,-2.45,-1.63,-1.66,5.64,5.62,5.22
6813.26,8.31,3.00,8.19,2.46,-2.44,-1.66,-1.75,5.88,5.76,5.31
6881.39,8.50,3.12,8.27,2.41,-2.39,-1.68,-1.84,6.11,5.88,5.38
6950.21,8.66,3.20,8.29,2.32,-2.31,-1.71,-1.92,6.35,5.98,5.46
7019.71,8.81,3.27,8.28,2.22,-2.22,-1.74,-2.01,6.59,6.06,5.54
7089.91,8.93,3.32,8.23,2.10,-2.11,-1.76,-2.10,6.82,6.12,5.61
7160.81,9.02,3.36,8.16,1.98,-2.00,-1.79,-2.18,7.02,6.16,5.66
7232.41,9.11,3.40,8.08,1.88,-1.90,-1.81,-2.26,7.22,6.18,5.71
7304.74,9.18,3.43,7.99,1.78,-1.80,-1.83,-2.34,7.38,6.19,5.75
7377.79,9.23,3.43,7.89,1.70,-1.72,-1.85,-2.41,7.52,6.18,5.80
7451.56,9.29,3.44,7.80,1.64,-1.65,-1.87,-2.48,7.64,6.16,5.85
7526.08,9.34,3.42,7.72,1.59,-1.60,-1.89,-2.54,7.74,6.12,5.92
7601.34,9.40,3.39,7.64,1.56,-1.57,-1.91,-2.59,7.83,6.08,6.01
7677.35,9.46,3.33,7.57,1.55,-1.55,-1.93,-2.64,7.91,6.02,6.13
7754.13,9.57,3.30,7.51,1.54,-1.55,-1.95,-2.68,8.03,5.97,6.27
7831.67,9.71,3.25,7.46,1.55,-1.55,-1.96,-2.72,8.16,5.91,6.46
7909.98,9.87,3.19,7.42,1.57,-1.57,-1.98,-2.75,8.30,5.85,6.68
7989.08,10.10,3.15,7.38,1.59,-1.60,-1.99,-2.76,8.51,5.79,6.95
8068.98,10.38,3.13,7.35,1.63,-1.63,-2.00,-2.78,8.75,5.73,7.25
8149.67,10.67,3.08,7.33,1.66,-1.66,-2.01,-2.78,9.01,5.67,7.59
8231.16,10.99,3.04,7.31,1.70,-1.70,-2.02,-2.77,9.29,5.61,7.95
8313.47,11.28,2.94,7.28,1.74,-1.73,-2.03,-2.76,9.55,5.55,8.34
8396.61,11.53,2.79,7.25,1.77,-1.77,-2.04,-2.73,9.77,5.49,8.74
8480.57,11.72,2.59,7.21,1.80,-1.80,-2.05,-2.70,9.93,5.42,9.13
8565.38,11.72,2.25,7.17,1.83,-1.82,-2.05,-2.67,9.90,5.35,9.47
8651.03,11.63,1.85,7.11,1.85,-1.84,-2.06,-2.62,9.79,5.27,9.78
8737.54,11.39,1.37,7.05,1.86,-1.86,-2.06,-2.57,9.53,5.19,10.02
8824.92,10.94,0.74,6.98,1.88,-1.88,-2.06,-2.52,9.06,5.10,10.20
8913.17,10.38,0.08,6.90,1.89,-1.90,-2.06,-2.46,8.48,5.01,10.30
9002.30,9.74,-0.59,6.82,1.91,-1.91,-2.06,-2.40,7.83,4.91,10.33
9092.32,8.97,-1.26,6.74,1.93,-1.93,-2.06,-2.33,7.04,4.81,10.23
9183.25,8.17,-1.87,6.65,1.95,-1.95,-2.06,-2.27,6.23,4.71,10.04
9275.08,7.34,-2.41,6.57,1.97,-1.96,-2.05,-2.20,5.38,4.60,9.75
9367.83,6.51,-2.87,6.47,1.98,-1.98,-2.05,-2.13,4.54,4.50,9.38
9461.51,5.72,-3.18,6.38,2.00,-2.00,-2.04,-2.06,3.72,4.38,8.90
9556.12,4.96,-3.37,6.28,2.02,-2.03,-2.03,-1.98,2.94,4.26,8.33
9651.68,4.27,-3.39,6.19,2.04,-2.06,-2.02,-1.91,2.21,4.13,7.66
9748.20,3.66,-3.28,6.10,2.06,-2.09,-2.01,-1.84,1.57,4.01,6.94
9845.68,3.15,-3.03,6.01,2.10,-2.12,-2.00,-1.77,1.03,3.89,6.18
9944.14,2.70,-2.70,5.95,2.15,-2.15,-1.99,-1.70,0.55,3.80,5.40
10043.58,2.39,-2.22,5.90,2.23,-2.17,-1.98,-1.64,0.22,3.73,4.61
10144.02,2.18,-1.66,5.74,2.22,-2.19,-1.96,-1.57,-0.00,3.56,3.84
10245.46,2.04,-1.05,5.58,2.20,-2.20,-1.95,-1.51,-0.15,3.38,3.09
10347.91,2.02,-0.37,5.40,2.19,-2.20,-1.93,-1.45,-0.17,3.21,2.39
10451.39,2.06,0.29,5.23,2.18,-2.19,-1.91,-1.39,-0.13,3.04,1.77
10555.91,2.17,0.95,5.04,2.16,-2.17,-1.90,-1.33,-0.00,2.87,1.22
10661.46,2.34,1.58,4.85,2.14,-2.15,-1.88,-1.28,0.19,2.70,0.76
10768.08,2.55,2.17,4.66,2.13,-2.13,-1.86,-1.22,0.43,2.53,0.38
10875.76,2.77,2.67,4.46,2.11,-2.11,-1.83,-1.17,0.66,2.35,0.10
10984.52,3.02,3.12,4.25,2.09,-2.09,-1.81,-1.13,0.94,2.17,-0.10
11094.36,3.23,3.46,4.04,2.06,-2.06,-1.79,-1.08,1.17,1.98,-0.23
11205.31,3.42,3.72,3.82,2.04,-2.04,-1.76,-1.04,1.38,1.78,-0.30
11317.36,3.56,3.94,3.60,2.02,-2.02,-1.74,-0.99,1.55,1.59,-0.38
11430.53,3.58,4.04,3.37,1.99,-1.99,-1.71,-0.95,1.59,1.38,-0.46
11544.84,3.50,4.05,3.14,1.96,-1.96,-1.69,-0.92,1.54,1.18,-0.55
11660.29,3.32,4.03,2.90,1.93,-1.93,-1.66,-0.88,1.39,0.97,-0.71
11776.89,2.93,3.86,2.65,1.90,-1.90,-1.63,-0.85,1.03,0.75,-0.93
11894.66,2.44,3.63,2.40,1.87,-1.87,-1.60,-0.82,0.57,0.53,-1.19
12013.60,1.85,3.38,2.14,1.84,-1.84,-1.57,-0.79,0.01,0.31,-1.53
12133.74,1.18,3.12,1.88,1.80,-1.80,-1.54,-0.76,-0.62,0.08,-1.94
12255.08,0.52,2.92,1.61,1.77,-1.77,-1.51,-0.74,-1.25,-0.16,-2.40
12377.63,-0.11,2.80,1.34,1.73,-1.73,-1.48,-0.71,-1.84,-0.39,-2.91
12501.41,-0.66,2.81,1.06,1.69,-1.69,-1.45,-0.69,-2.35,-0.63,-3.47
12626.42,-1.09,2.94,0.78,1.66,-1.66,-1.42,-0.67,-2.74,-0.88,-4.03
12752.68,-1.44,3.16,0.49,1.61,-1.61,-1.39,-0.65,-3.05,-1.13,-4.60
12880.21,-1.68,3.46,0.19,1.57,-1.57,-1.36,-0.64,-3.25,-1.38,-5.14
13009.01,-1.84,3.79,-0.11,1.53,-1.53,-1.32,-0.62,-3.37,-1.64,-5.63
13139.10,-1.95,4.12,-0.42,1.48,-1.48,-1.29,-0.61,-3.43,-1.91,-6.07
13270.49,-2.03,4.38,-0.73,1.44,-1.44,-1.26,-0.60,-3.47,-2.17,-6.41
13403.20,-2.12,4.52,-1.05,1.39,-1.39,-1.22,-0.59,-3.51,-2.44,-6.64
13537.23,-2.21,4.58,-1.38,1.34,-1.34,-1.19,-0.58,-3.55,-2.72,-6.79
13672.60,-2.32,4.51,-1.71,1.29,-1.29,-1.15,-0.58,-3.61,-3.00,-6.83
13809.33,-2.41,4.35,-2.04,1.24,-1.24,-1.12,-0.58,-3.65,-3.29,-6.76
13947.42,-2.47,4.12,-2.38,1.19,-1.19,-1.08,-0.57,-3.66,-3.57,-6.59
14086.90,-2.52,3.80,-2.73,1.14,-1.14,-1.05,-0.58,-3.65,-3.87,-6.32
14227.77,-2.54,3.43,-3.08,1.08,-1.08,-1.02,-0.58,-3.62,-4.17,-5.97
14370.04,-2.56,3.04,-3.44,1.02,-1.02,-0.98,-0.59,-3.58,-4.47,-5.60
14513.74,-2.58,2.66,-3.81,0.97,-0.97,-0.95,-0.59,-3.54,-4.77,-5.24
14658.88,-2.64,2.27,-4.18,0.91,-0.91,-0.91,-0.60,-3.55,-5.08,-4.91
14805.47,-2.79,1.88,-4.55,0.85,-0.85,-0.88,-0.62,-3.64,-5.40,-4.67
14953.52,-3.03,1.52,-4.93,0.78,-0.78,-0.84,-0.63,-3.81,-5.72,-4.55
15103.06,-3.39,1.20,-5.32,0.72,-0.72,-0.81,-0.64,-4.11,-6.04,-4.59
15254.09,-3.93,0.85,-5.71,0.66,-0.66,-0.78,-0.65,-4.59,-6.37,-4.78
15406.63,-4.58,0.51,-6.11,0.59,-0.59,-0.74,-0.67,-5.17,-6.70,-5.09
15560.70,-5.36,0.16,-6.51,0.52,-0.52,-0.71,-0.67,-5.88,-7.04,-5.52
15716.30,-6.27,-0.24,-6.92,0.46,-0.46,-0.68,-0.68,-6.72,-7.38,-6.03
15873.47,-7.22,-0.64,-7.34,0.39,-0.39,-0.64,-0.68,-7.60,-7.72,-6.58
16032.20,-8.19,-1.03,-7.76,0.32,-0.32,-0.61,-0.67,-8.50,-8.07,-7.16
16192.52,-9.06,-1.25,-8.18,0.24,-0.24,-0.58,-0.66,-9.30,-8.43,-7.81
16354.45,-9.74,-1.33,-8.62,0.17,-0.17,-0.55,-0.64,-9.91,-8.79,-8.41
16517.99,-10.25,-1.31,-9.05,0.09,-0.09,-0.52,-0.61,-10.34,-9.15,-8.94
16683.17,-10.46,-1.08,-9.50,0.02,-0.02,-0.49,-0.57,-10.48,-9.51,-9.38
16850.01,-10.49,-0.78,-9.95,-0.06,0.06,-0.46,-0.53,-10.43,-9.89,-9.71
17018.51,-10.40,-0.45,-10.40,-0.14,0.14,-0.43,-0.49,-10.26,-10.26,-9.95
17188.69,-10.21,0.03,-10.86,-0.22,0.22,-0.40,-0.44,-9.99,-10.64,-10.24
17360.58,-10.07,0.35,-11.33,-0.30,0.30,-0.37,-0.40,-9.77,-11.02,-10.42
17534.18,-10.03,0.50,-11.80,-0.38,0.38,-0.35,-0.36,-9.65,-11.41,-10.53
17709.53,-10.14,0.44,-12.27,-0.47,0.47,-0.32,-0.32,-9.67,-11.81,-10.58
17886.62,-10.47,0.14,-12.76,-0.55,0.55,-0.29,-0.28,-9.92,-12.20,-10.61
18065.49,-10.93,-0.02,-13.24,-0.64,0.64,-0.27,-0.24,-10.29,-12.60,-10.91
18246.14,-11.50,-0.12,-13.74,-0.73,0.73,-0.25,-0.21,-10.77,-13.01,-11.38
18428.60,-12.16,-0.32,-14.24,-0.82,0.82,-0.22,-0.18,-11.34,-13.42,-11.84
18612.89,-12.79,-0.48,-14.74,-0.91,0.91,-0.20,-0.16,-11.88,-13.83,-12.31
18799.02,-13.40,-0.63,-15.25,-1.00,1.00,-0.18,-0.14,-12.40,-14.25,-12.77
18987.01,-14.15,-0.92,-15.77,-1.09,1.09,-0.16,-0.12,-13.05,-14.68,-13.23
19176.88,-15.25,-1.27,-16.29,-1.19,1.19,-0.14,-0.10,-14.06,-15.10,-13.98
19368.65,-16.72,-1.97,-16.82,-1.28,1.28,-0.12,-0.08,-15.43,-15.53,-14.75
19562.33,-18.93,-3.41,-17.35,-1.38,1.38,-0.11,-0.07,-17.55,-15.97,-15.52
19757.96,-21.95,-5.66,-17.89,-1.48,1.48,-0.09,-0.06,-20.47,-16.41,-16.29
19955.54,-25.48,-8.43,-18.44,-1.58,1.58,-0.07,-0.05,-23.90,-16.86,-17.05
