frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-7.00,-8.06,-6.97,-8.05,6.00,6.28,3.73,-0.99,-0.97,1.06
5868.60,-7.36,-8.50,-7.32,-8.48,6.00,6.29,3.71,-1.36,-1.32,1.14
5927.28,-7.67,-8.93,-7.60,-8.90,6.00,6.27,3.70,-1.67,-1.60,1.26
5986.56,-7.90,-9.32,-7.80,-9.26,6.00,6.26,3.69,-1.90,-1.80,1.42
6046.42,-8.02,-9.62,-7.89,-9.54,6.00,6.23,3.68,-2.02,-1.89,1.60
6106.89,-8.02,-9.84,-7.85,-9.73,6.00,6.19,3.68,-2.02,-1.85,1.82
6167.96,-7.90,-9.95,-7.67,-9.80,6.00,6.14,3.69,-1.90,-1.67,2.05
6229.64,-7.65,-9.97,-7.34,-9.76,6.00,6.09,3.69,-1.65,-1.34,2.32
6291.93,-7.25,-9.85,-6.88,-9.61,6.00,6.03,3.70,-1.25,-0.88,2.60
6354.85,-6.75,-9.66,-6.29,-9.34,6.02,5.96,3.71,-0.73,-0.27,2.91
6418.40,-6.14,-9.37,-5.59,-8.97,6.04,5.87,3.73,-0.10,0.45,3.23
6482.58,-5.43,-8.98,-4.81,-8.53,6.06,5.79,3.75,0.63,1.25,3.55
6547.41,-4.67,-8.54,-3.98,-8.02,6.06,5.69,3.77,1.39,2.08,3.87
6612.88,-3.89,-8.07,-3.14,-7.49,6.02,5.59,3.80,2.13,2.88,4.18
6679.01,-3.08,-7.56,-2.32,-6.95,5.94,5.47,3.83,2.86,3.62,4.48
6745.80,-2.29,-7.06,-1.55,-6.44,5.81,5.36,3.86,3.53,4.26,4.77
6813.26,-1.52,-6.55,-0.85,-5.95,5.64,5.23,3.89,4.12,4.79,5.03
6881.39,-0.81,-6.08,-0.24,-5.52,5.43,5.11,3.93,4.62,5.18,5.27
6950.21,-0.14,-5.62,0.28,-5.14,5.18,4.97,3.96,5.04,5.46,5.48
7019.71,0.49,-5.19,0.71,-4.82,4.91,4.82,4.00,5.41,5.63,5.68
7089.91,1.06,-4.80,1.08,-4.54,4.64,4.67,4.03,5.70,5.71,5.86
7160.81,1.59,-4.42,1.38,-4.30,4.37,4.51,4.07,5.96,5.75,6.01
7232.41,2.08,-4.07,1.64,-4.10,4.12,4.34,4.10,6.20,5.76,6.15
7304.74,2.55,-3.71,1.87,-3.91,3.91,4.17,4.14,6.46,5.78,6.26
7377.79,3.01,-3.32,2.07,-3.75,3.74,3.98,4.16,6.75,5.81,6.33
7451.56,3.44,-2.94,2.26,-3.60,3.59,3.79,4.19,7.04,5.85,6.38
7526.08,3.87,-2.52,2.43,-3.47,3.47,3.59,4.21,7.34,5.90,6.39
7601.34,4.28,-2.10,2.59,-3.35,3.35,3.39,4.23,7.63,5.94,6.38
7677.35,4.67,-1.66,2.74,-3.25,3.25,3.22,4.24,7.92,5.99,6.33
7754.13,5.06,-1.21,2.88,-3.16,3.16,3.04,4.25,8.22,6.04,6.27
7831.67,5.43,-0.76,3.01,-3.08,3.08,2.93,4.25,8.51,6.09,6.19
7909.98,5.77,-0.33,3.14,-3.01,3.01,2.82,4.25,8.78,6.14,6.10
7989.08,6.07,0.06,3.25,-2.95,2.95,2.78,4.23,9.02,6.20,6.01
8068.98,6.36,0.42,3.36,-2.89,2.89,2.75,4.21,9.25,6.25,5.94
8149.67,6.64,0.73,3.45,-2.85,2.85,2.76,4.18,9.49,6.30,5.91
8231.16,6.89,0.97,3.54,-2.81,2.81,2.78,4.15,9.70,6.35,5.92
8313.47,7.09,1.09,3.62,-2.78,2.78,2.79,4.10,9.87,6.40,6.00
8396.61,7.28,1.13,3.69,-2.75,2.75,2.81,4.05,10.03,6.44,6.15
8480.57,7.43,1.04,3.75,-2.72,2.72,2.82,3.99,10.15,6.48,6.39
8565.38,7.55,0.86,3.81,-2.70,2.70,2.82,3.93,10.25,6.50,6.69
8651.03,7.63,0.57,3.85,-2.68,2.67,2.81,3.86,10.31,6.53,7.06
8737.54,7.70,0.22,3.89,-2.65,2.65,2.80,3.79,10.35,6.54,7.48
8824.92,7.77,-0.16,3.92,-2.63,2.63,2.79,3.71,10.40,6.55,7.93
8913.17,7.83,-0.54,3.94,-2.61,2.61,2.77,3.63,10.44,6.56,8.37
9002.30,7.86,-0.94,3.96,-2.59,2.59,2.75,3.55,10.45,6.55,8.80
9092.32,7.88,-1.31,3.97,-2.57,2.57,2.72,3.46,10.45,6.54,9.19
9183.25,7.87,-1.66,3.97,-2.55,2.55,2.70,3.37,10.43,6.52,9.53
9275.08,7.85,-1.93,3.97,-2.53,2.53,2.67,3.29,10.39,6.50,9.78
9367.83,7.82,-2.10,3.96,-2.52,2.52,2.64,3.20,10.34,6.48,9.92
9461.51,7.76,-2.17,3.95,-2.50,2.50,2.62,3.11,10.26,6.45,9.93
9556.12,7.68,-2.13,3.93,-2.48,2.49,2.59,3.02,10.17,6.41,9.81
9651.68,7.57,-1.99,3.90,-2.47,2.47,2.57,2.94,10.04,6.37,9.56
9748.20,7.42,-1.78,3.87,-2.45,2.46,2.55,2.85,9.88,6.33,9.20
9845.68,7.25,-1.52,3.83,-2.44,2.44,2.52,2.77,9.69,6.28,8.77
9944.14,7.04,-1.24,3.79,-2.43,2.42,2.50,2.69,9.47,6.22,8.28
10043.58,6.80,-0.98,3.74,-2.42,2.40,2.48,2.61,9.20,6.15,7.78
10144.02,6.52,-0.77,3.69,-2.39,2.38,2.46,2.54,8.90,6.07,7.29
10245.46,6.21,-0.62,3.63,-2.35,2.35,2.44,2.47,8.57,5.98,6.83
10347.91,5.88,-0.53,3.56,-2.32,2.33,2.43,2.40,8.21,5.89,6.41
10451.39,5.52,-0.56,3.49,-2.29,2.30,2.41,2.34,7.82,5.78,6.08
10555.91,5.16,-0.68,3.41,-2.26,2.27,2.40,2.28,7.43,5.67,5.84
10661.46,4.79,-0.86,3.32,-2.23,2.24,2.38,2.22,7.03,5.55,5.65
10768.08,4.42,-1.06,3.22,-2.21,2.21,2.37,2.17,6.63,5.43,5.48
10875.76,4.04,-1.30,3.12,-2.18,2.18,2.36,2.12,6.22,5.30,5.34
10984.52,3.67,-1.56,3.01,-2.16,2.16,2.35,2.07,5.83,5.17,5.23
11094.36,3.31,-1.86,2.90,-2.13,2.13,2.34,2.03,5.45,5.03,5.17
11205.31,2.95,-2.17,2.78,-2.11,2.11,2.33,1.99,5.06,4.89,5.12
11317.36,2.61,-2.44,2.65,-2.09,2.09,2.33,1.96,4.70,4.74,5.05
11430.53,2.29,-2.64,2.51,-2.07,2.07,2.32,1.93,4.37,4.59,4.93
11544.84,1.98,-2.77,2.37,-2.06,2.06,2.31,1.90,4.04,4.43,4.75
11660.29,1.66,-2.84,2.22,-2.04,2.04,2.31,1.88,3.70,4.26,4.50
11776.89,1.34,-2.87,2.07,-2.03,2.03,2.30,1.86,3.37,4.09,4.21
11894.66,1.02,-2.84,1.90,-2.01,2.01,2.30,1.85,3.03,3.92,3.86
12013.60,0.70,-2.77,1.74,-2.00,2.00,2.29,1.84,2.70,3.74,3.47
12133.74,0.36,-2.70,1.56,-1.99,1.99,2.29,1.84,2.35,3.55,3.06
12255.08,-0.01,-2.65,1.38,-1.98,1.98,2.29,1.84,1.97,3.36,2.64
12377.63,-0.39,-2.62,1.19,-1.97,1.97,2.28,1.85,1.58,3.16,2.23
12501.41,-0.79,-2.63,0.99,-1.97,1.97,2.28,1.86,1.18,2.96,1.84
12626.42,-1.21,-2.69,0.79,-1.96,1.96,2.28,1.87,0.75,2.75,1.48
12752.68,-1.65,-2.81,0.58,-1.96,1.96,2.27,1.90,0.31,2.53,1.16
12880.21,-2.11,-2.98,0.36,-1.95,1.95,2.27,1.93,-0.16,2.31,0.87
13009.01,-2.60,-3.27,0.14,-1.95,1.95,2.27,1.96,-0.65,2.09,0.67
13139.10,-3.10,-3.60,-0.09,-1.95,1.95,2.27,2.00,-1.15,1.86,0.50
13270.49,-3.61,-3.98,-0.33,-1.95,1.95,2.26,2.05,-1.66,1.62,0.37
13403.20,-4.12,-4.37,-0.57,-1.95,1.95,2.26,2.11,-2.16,1.38,0.25
13537.23,-4.63,-4.76,-0.82,-1.96,1.96,2.26,2.17,-2.67,1.14,0.13
13672.60,-5.15,-5.16,-1.08,-1.96,1.96,2.25,2.25,-3.18,0.88,0.01
13809.33,-5.63,-5.51,-1.34,-1.97,1.97,2.25,2.33,-3.66,0.63,-0.12
13947.42,-6.08,-5.83,-1.61,-1.98,1.98,2.25,2.43,-4.10,0.36,-0.25
14086.90,-6.49,-6.09,-1.89,-1.99,1.99,2.24,2.53,-4.50,0.10,-0.40
14227.77,-6.87,-6.29,-2.18,-2.00,2.00,2.24,2.65,-4.87,-0.18,-0.58
14370.04,-7.20,-6.40,-2.47,-2.01,2.01,2.23,2.77,-5.19,-0.46,-0.80
14513.74,-7.46,-6.39,-2.77,-2.02,2.02,2.23,2.91,-5.44,-0.74,-1.07
14658.88,-7.69,-6.30,-3.07,-2.04,2.04,2.23,3.06,-5.65,-1.03,-1.39
14805.47,-7.87,-6.12,-3.38,-2.05,2.05,2.22,3.21,-5.82,-1.33,-1.75
14953.52,-8.00,-5.86,-3.70,-2.07,2.07,2.22,3.37,-5.93,-1.63,-2.14
15103.06,-8.09,-5.53,-4.02,-2.09,2.09,2.21,3.54,-6.00,-1.94,-2.56
15254.09,-8.15,-5.14,-4.36,-2.11,2.11,2.21,3.69,-6.04,-2.25,-3.01
15406.63,-8.17,-4.68,-4.69,-2.13,2.13,2.20,3.84,-6.04,-2.56,-3.49
15560.70,-8.18,-4.22,-5.04,-2.15,2.15,2.20,3.96,-6.03,-2.89,-3.96
15716.30,-8.19,-3.75,-5.39,-2.18,2.18,2.19,4.05,-6.01,-3.22,-4.44
15873.47,-8.19,-3.30,-5.75,-2.20,2.20,2.19,4.11,-5.99,-3.55,-4.89
16032.20,-8.21,-2.91,-6.12,-2.23,2.23,2.18,4.10,-5.98,-3.89,-5.30
16192.52,-8.24,-2.56,-6.49,-2.26,2.26,2.18,4.05,-5.98,-4.23,-5.68
16354.45,-8.30,-2.28,-6.87,-2.28,2.28,2.17,3.93,-6.01,-4.58,-6.02
16517.99,-8.36,-2.03,-7.25,-2.31,2.31,2.16,3.77,-6.04,-4.94,-6.33
16683.17,-8.44,-1.84,-7.64,-2.35,2.35,2.16,3.55,-6.09,-5.30,-6.60
16850.01,-8.53,-1.74,-8.04,-2.38,2.38,2.15,3.31,-6.15,-5.66,-6.79
17018.51,-8.61,-1.69,-8.45,-2.41,2.41,2.15,3.04,-6.19,-6.04,-6.92
17188.69,-8.70,-1.70,-8.86,-2.45,2.45,2.14,2.76,-6.25,-6.41,-7.00
17360.58,-8.79,-1.72,-9.28,-2.49,2.49,2.14,2.49,-6.30,-6.80,-7.07
17534.18,-8.90,-1.73,-9.71,-2.53,2.53,2.13,2.22,-6.37,-7.18,-7.17
17709.53,-9.00,-1.66,-10.14,-2.57,2.57,2.13,1.96,-6.43,-7.58,-7.34
17886.62,-9.10,-1.68,-10.58,-2.61,2.61,2.12,1.72,-6.49,-7.98,-7.42
18065.49,-9.19,-1.60,-11.03,-2.65,2.65,2.12,1.51,-6.54,-8.38,-7.59
18246.14,-9.30,-1.53,-11.48,-2.69,2.69,2.11,1.31,-6.61,-8.79,-7.77
18428.60,-9.42,-1.42,-11.94,-2.74,2.74,2.10,1.13,-6.68,-9.20,-8.00
18612.89,-9.55,-1.23,-12.41,-2.78,2.78,2.10,0.97,-6.76,-9.62,-8.32
18799.02,-9.68,-0.97,-12.88,-2.83,2.83,2.10,0.83,-6.85,-10.05,-8.71
18987.01,-9.82,-0.74,-13.36,-2.88,2.88,2.09,0.71,-6.94,-10.48,-9.08
19176.88,-9.96,-0.56,-13.85,-2.93,2.93,2.09,0.60,-7.03,-10.92,-9.40
19368.65,-10.11,-0.32,-14.35,-2.98,2.98,2.08,0.50,-7.12,-11.36,-9.79
19562.33,-10.26,0.28,-14.85,-3.04,3.04,2.08,0.42,-7.22,-11.81,-10.54
19757.96,-10.41,0.79,-15.35,-3.09,3.09,2.07,0.33,-7.32,-12.26,-11.20
19955.54,-10.57,1.23,-15.87,-3.15,3.15,2.07,0.25,-7.42,-12.72,-11.80
