frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,1.12,-3.37,1.10,-3.37,3.38,3.47,3.70,4.50,4.49,4.49
5927.28,1.16,-3.39,1.14,-3.39,3.40,3.43,3.72,4.55,4.54,4.55
5986.56,1.21,-3.42,1.18,-3.42,3.41,3.38,3.74,4.62,4.59,4.63
6046.42,1.25,-3.44,1.21,-3.44,3.42,3.32,3.77,4.67,4.63,4.69
6106.89,1.29,-3.46,1.24,-3.45,3.43,3.27,3.80,4.71,4.66,4.75
6167.96,1.35,-3.44,1.27,-3.43,3.42,3.22,3.83,4.77,4.69,4.79
6229.64,1.42,-3.41,1.31,-3.41,3.40,3.17,3.87,4.82,4.71,4.83
6291.93,1.49,-3.36,1.33,-3.37,3.37,3.12,3.92,4.86,4.70,4.85
6354.85,1.54,-3.33,1.32,-3.33,3.32,3.07,3.96,4.86,4.65,4.87
6418.40,1.59,-3.26,1.30,-3.27,3.26,3.03,4.01,4.85,4.56,4.85
6482.58,1.64,-3.17,1.24,-3.20,3.19,3.00,4.07,4.82,4.42,4.81
6547.41,1.68,-3.06,1.15,-3.12,3.10,2.97,4.12,4.78,4.25,4.74
6612.88,1.71,-2.91,1.02,-3.03,3.01,2.95,4.18,4.72,4.03,4.62
6679.01,1.73,-2.74,0.84,-2.93,2.92,2.94,4.24,4.65,3.76,4.47
6745.80,1.74,-2.52,0.61,-2.83,2.84,2.93,4.31,4.58,3.45,4.26
6813.26,1.72,-2.29,0.33,-2.75,2.77,2.92,4.37,4.48,3.09,4.01
6881.39,1.68,-2.02,0.01,-2.69,2.71,2.93,4.44,4.39,2.72,3.70
6950.21,1.62,-1.72,-0.34,-2.66,2.68,2.94,4.51,4.30,2.34,3.34
7019.71,1.56,-1.38,-0.70,-2.65,2.67,2.96,4.57,4.23,1.98,2.94
7089.91,1.47,-1.02,-1.06,-2.67,2.69,2.98,4.64,4.16,1.63,2.49
7160.81,1.35,-0.65,-1.42,-2.73,2.74,3.01,4.71,4.09,1.32,2.00
7232.41,1.20,-0.28,-1.76,-2.80,2.81,3.05,4.77,4.01,1.05,1.48
7304.74,1.02,0.10,-2.08,-2.90,2.89,3.09,4.83,3.91,0.81,0.92
7377.79,0.81,0.46,-2.37,-3.00,2.99,3.13,4.88,3.80,0.62,0.35
7451.56,0.57,0.80,-2.65,-3.11,3.10,3.18,4.93,3.67,0.45,-0.23
7526.08,0.31,1.13,-2.90,-3.22,3.21,3.24,4.98,3.52,0.31,-0.82
7601.34,0.02,1.41,-3.13,-3.33,3.32,3.30,5.02,3.34,0.19,-1.39
7677.35,-0.31,1.64,-3.34,-3.44,3.43,3.37,5.04,3.12,0.09,-1.95
7754.13,-0.67,1.81,-3.54,-3.54,3.54,3.44,5.06,2.87,-0.01,-2.48
7831.67,-1.08,1.90,-3.74,-3.64,3.64,3.52,5.07,2.56,-0.09,-2.98
7909.98,-1.53,1.90,-3.92,-3.74,3.74,3.59,5.07,2.21,-0.18,-3.43
7989.08,-2.01,1.81,-4.10,-3.84,3.84,3.68,5.06,1.83,-0.26,-3.82
8068.98,-2.54,1.62,-4.27,-3.94,3.94,3.76,5.04,1.40,-0.33,-4.16
8149.67,-3.11,1.33,-4.44,-4.03,4.03,3.85,5.01,0.92,-0.41,-4.44
8231.16,-3.73,0.91,-4.61,-4.12,4.13,3.94,4.97,0.39,-0.48,-4.64
8313.47,-4.40,0.37,-4.77,-4.22,4.22,4.04,4.91,-0.19,-0.55,-4.77
8396.61,-5.08,-0.26,-4.93,-4.30,4.30,4.13,4.85,-0.78,-0.62,-4.82
8480.57,-5.79,-1.00,-5.08,-4.39,4.39,4.23,4.77,-1.40,-0.69,-4.79
8565.38,-6.51,-1.82,-5.23,-4.47,4.47,4.33,4.69,-2.04,-0.77,-4.69
8651.03,-7.23,-2.71,-5.38,-4.54,4.54,4.42,4.59,-2.69,-0.84,-4.52
8737.54,-7.92,-3.61,-5.53,-4.61,4.61,4.52,4.49,-3.31,-0.91,-4.31
8824.92,-8.60,-4.55,-5.67,-4.68,4.67,4.61,4.39,-3.93,-0.99,-4.05
8913.17,-9.23,-5.46,-5.80,-4.73,4.73,4.70,4.28,-4.50,-1.07,-3.77
9002.30,-9.81,-6.35,-5.93,-4.78,4.78,4.79,4.16,-5.03,-1.15,-3.46
9092.32,-10.34,-7.20,-6.06,-4.83,4.83,4.87,4.04,-5.51,-1.23,-3.14
9183.25,-10.82,-8.01,-6.18,-4.87,4.87,4.95,3.92,-5.95,-1.31,-2.81
9275.08,-11.25,-8.76,-6.29,-4.90,4.90,5.02,3.80,-6.35,-1.39,-2.49
9367.83,-11.62,-9.41,-6.40,-4.93,4.93,5.09,3.67,-6.69,-1.46,-2.21
9461.51,-11.93,-9.95,-6.50,-4.96,4.96,5.14,3.55,-6.97,-1.54,-1.98
9556.12,-12.19,-10.38,-6.60,-4.98,4.99,5.18,3.42,-7.21,-1.61,-1.81
9651.68,-12.40,-10.68,-6.69,-5.00,5.01,5.22,3.30,-7.40,-1.68,-1.72
9748.20,-12.55,-10.87,-6.77,-5.01,5.02,5.24,3.18,-7.53,-1.75,-1.68
9845.68,-12.65,-10.96,-6.85,-5.02,5.03,5.25,3.06,-7.63,-1.83,-1.69
9944.14,-12.69,-10.94,-6.93,-5.03,5.02,5.25,2.94,-7.67,-1.90,-1.75
10043.58,-12.67,-10.83,-6.99,-5.04,5.01,5.23,2.83,-7.66,-1.98,-1.84
10144.02,-12.61,-10.66,-7.08,-5.00,4.99,5.20,2.72,-7.62,-2.08,-1.95
10245.46,-12.50,-10.44,-7.15,-4.96,4.96,5.16,2.61,-7.54,-2.19,-2.06
10347.91,-12.34,-10.15,-7.23,-4.92,4.92,5.10,2.50,-7.42,-2.31,-2.19
10451.39,-12.13,-9.85,-7.31,-4.87,4.88,5.04,2.40,-7.25,-2.43,-2.28
10555.91,-11.88,-9.54,-7.38,-4.82,4.83,4.96,2.30,-7.06,-2.55,-2.34
10661.46,-11.61,-9.23,-7.45,-4.77,4.77,4.87,2.21,-6.84,-2.68,-2.38
10768.08,-11.31,-8.88,-7.52,-4.71,4.71,4.77,2.12,-6.60,-2.81,-2.43
10875.76,-10.98,-8.51,-7.59,-4.65,4.65,4.66,2.03,-6.33,-2.94,-2.47
10984.52,-10.64,-8.15,-7.65,-4.59,4.59,4.54,1.95,-6.05,-3.06,-2.49
11094.36,-10.29,-7.82,-7.71,-4.52,4.52,4.42,1.86,-5.77,-3.19,-2.47
11205.31,-9.94,-7.52,-7.77,-4.45,4.45,4.29,1.79,-5.49,-3.32,-2.42
11317.36,-9.60,-7.22,-7.83,-4.38,4.38,4.16,1.71,-5.22,-3.45,-2.38
11430.53,-9.29,-6.90,-7.88,-4.31,4.31,4.02,1.64,-4.99,-3.58,-2.39
11544.84,-8.98,-6.54,-7.94,-4.23,4.23,3.89,1.57,-4.75,-3.71,-2.44
11660.29,-8.69,-6.16,-7.99,-4.15,4.15,3.75,1.51,-4.54,-3.84,-2.53
11776.89,-8.42,-5.78,-8.04,-4.06,4.06,3.61,1.44,-4.36,-3.97,-2.64
11894.66,-8.17,-5.38,-8.08,-3.98,3.98,3.47,1.38,-4.20,-4.11,-2.79
12013.60,-7.94,-4.98,-8.13,-3.89,3.89,3.33,1.33,-4.06,-4.24,-2.96
12133.74,-7.71,-4.56,-8.17,-3.79,3.79,3.19,1.27,-3.92,-4.37,-3.15
12255.08,-7.50,-4.15,-8.21,-3.70,3.70,3.06,1.22,-3.81,-4.51,-3.35
12377.63,-7.30,-3.75,-8.24,-3.60,3.60,2.93,1.17,-3.71,-4.65,-3.55
12501.41,-7.10,-3.34,-8.28,-3.49,3.49,2.80,1.13,-3.61,-4.78,-3.76
12626.42,-6.92,-2.96,-8.31,-3.39,3.39,2.67,1.08,-3.53,-4.92,-3.96
12752.68,-6.76,-2.63,-8.34,-3.28,3.28,2.55,1.04,-3.48,-5.06,-4.13
12880.21,-6.62,-2.34,-8.37,-3.17,3.17,2.43,1.00,-3.46,-5.20,-4.28
13009.01,-6.50,-2.14,-8.39,-3.05,3.05,2.31,0.96,-3.45,-5.34,-4.36
13139.10,-6.42,-2.05,-8.42,-2.93,2.93,2.20,0.93,-3.49,-5.48,-4.37
13270.49,-6.36,-2.03,-8.44,-2.81,2.81,2.09,0.90,-3.55,-5.63,-4.33
13403.20,-6.32,-2.07,-8.46,-2.69,2.69,1.98,0.87,-3.64,-5.77,-4.25
13537.23,-6.28,-2.13,-8.47,-2.56,2.56,1.88,0.84,-3.72,-5.91,-4.15
13672.60,-6.24,-2.21,-8.49,-2.43,2.43,1.78,0.81,-3.81,-6.06,-4.03
13809.33,-6.21,-2.31,-8.50,-2.29,2.29,1.69,0.79,-3.92,-6.21,-3.90
13947.42,-6.17,-2.41,-8.51,-2.16,2.16,1.60,0.77,-4.01,-6.35,-3.76
14086.90,-6.11,-2.47,-8.52,-2.02,2.02,1.51,0.75,-4.09,-6.50,-3.64
14227.77,-6.04,-2.51,-8.52,-1.87,1.87,1.43,0.73,-4.17,-6.65,-3.53
14370.04,-5.95,-2.48,-8.53,-1.73,1.73,1.35,0.72,-4.22,-6.80,-3.47
14513.74,-5.85,-2.40,-8.53,-1.58,1.58,1.27,0.70,-4.27,-6.95,-3.45
14658.88,-5.73,-2.24,-8.52,-1.43,1.43,1.20,0.69,-4.31,-7.10,-3.49
14805.47,-5.60,-2.01,-8.52,-1.27,1.27,1.13,0.68,-4.33,-7.25,-3.59
14953.52,-5.49,-1.73,-8.51,-1.11,1.11,1.06,0.68,-4.38,-7.40,-3.76
15103.06,-5.38,-1.38,-8.51,-0.95,0.95,1.00,0.67,-4.43,-7.56,-4.00
15254.09,-5.31,-0.99,-8.50,-0.79,0.79,0.94,0.66,-4.53,-7.71,-4.32
15406.63,-5.25,-0.53,-8.48,-0.62,0.62,0.88,0.66,-4.63,-7.87,-4.72
15560.70,-5.22,-0.03,-8.47,-0.45,0.45,0.82,0.65,-4.78,-8.02,-5.19
15716.30,-5.22,0.51,-8.45,-0.27,0.27,0.77,0.64,-4.95,-8.18,-5.73
15873.47,-5.25,1.04,-8.43,-0.10,0.10,0.72,0.63,-5.16,-8.34,-6.29
16032.20,-5.31,1.55,-8.41,0.08,-0.08,0.67,0.61,-5.40,-8.49,-6.86
16192.52,-5.40,2.02,-8.39,0.27,-0.27,0.63,0.59,-5.67,-8.65,-7.42
16354.45,-5.52,2.44,-8.36,0.46,-0.46,0.58,0.56,-5.98,-8.81,-7.96
16517.99,-5.66,2.82,-8.33,0.64,-0.64,0.54,0.53,-6.31,-8.97,-8.48
16683.17,-5.82,3.15,-8.30,0.84,-0.84,0.50,0.50,-6.66,-9.14,-8.97
16850.01,-6.00,3.37,-8.27,1.03,-1.03,0.46,0.47,-7.04,-9.30,-9.37
17018.51,-6.21,3.50,-8.23,1.23,-1.23,0.43,0.43,-7.44,-9.46,-9.71
17188.69,-6.45,3.53,-8.19,1.43,-1.43,0.39,0.39,-7.89,-9.63,-9.98
17360.58,-6.72,3.52,-8.15,1.64,-1.64,0.36,0.35,-8.36,-9.79,-10.24
17534.18,-7.03,3.48,-8.11,1.85,-1.85,0.33,0.32,-8.88,-9.96,-10.51
17709.53,-7.38,3.46,-8.07,2.06,-2.06,0.30,0.29,-9.44,-10.13,-10.84
17886.62,-7.77,3.32,-8.02,2.27,-2.27,0.27,0.25,-10.05,-10.29,-11.09
18065.49,-8.14,3.32,-7.97,2.49,-2.49,0.25,0.23,-10.63,-10.46,-11.46
18246.14,-8.55,3.30,-7.92,2.71,-2.71,0.22,0.20,-11.26,-10.63,-11.85
18428.60,-8.97,3.32,-7.87,2.94,-2.94,0.20,0.17,-11.91,-10.80,-12.29
18612.89,-9.43,3.39,-7.81,3.16,-3.16,0.18,0.15,-12.60,-10.97,-12.82
18799.02,-9.91,3.52,-7.75,3.39,-3.39,0.16,0.13,-13.31,-11.14,-13.43
18987.01,-10.41,3.60,-7.69,3.63,-3.63,0.14,0.11,-14.04,-11.32,-14.01
19176.88,-10.94,3.62,-7.63,3.86,-3.86,0.12,0.10,-14.80,-11.49,-14.56
19368.65,-11.50,3.67,-7.56,4.10,-4.10,0.10,0.08,-15.60,-11.66,-15.17
19562.33,-12.09,4.06,-7.50,4.34,-4.34,0.09,0.07,-16.44,-11.84,-16.15
19757.96,-12.70,4.34,-7.43,4.59,-4.59,0.07,0.06,-17.29,-12.02,-17.04
19955.54,-13.33,4.54,-7.36,4.84,-4.84,0.06,0.05,-18.17,-12.19,-17.87
