frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,5.59,-0.52,5.58,-0.53,-2.26,-2.48,-1.74,3.33,3.33,6.11
4955.31,5.73,-0.29,5.73,-0.29,-2.44,-2.71,-1.78,3.29,3.29,6.02
5004.87,5.94,0.01,5.95,0.02,-2.61,-2.95,-1.82,3.33,3.33,5.93
5054.91,6.28,0.45,6.29,0.45,-2.83,-3.19,-1.86,3.45,3.45,5.83
5105.46,6.79,1.05,6.80,1.06,-3.15,-3.43,-1.91,3.64,3.65,5.74
5156.52,7.50,1.84,7.52,1.86,-3.61,-3.68,-1.96,3.90,3.91,5.66
5208.08,8.43,2.86,8.45,2.88,-4.21,-3.93,-2.01,4.22,4.23,5.57
5260.16,9.54,4.05,9.56,4.07,-4.96,-4.19,-2.06,4.58,4.59,5.49
5312.77,10.79,5.38,10.79,5.37,-5.82,-4.46,-2.12,4.97,4.96,5.41
5365.89,12.02,6.68,12.03,6.69,-6.73,-4.74,-2.18,5.29,5.30,5.34
5419.55,13.18,7.91,13.15,7.88,-7.61,-5.02,-2.23,5.57,5.53,5.27
5473.75,14.09,8.89,14.09,8.88,-8.41,-5.31,-2.30,5.69,5.68,5.20
5528.49,14.71,9.57,14.71,9.56,-9.04,-5.60,-2.36,5.68,5.67,5.14
5583.77,15.07,9.99,14.95,9.87,-9.44,-5.88,-2.43,5.63,5.50,5.08
5639.61,14.84,9.82,14.84,9.82,-9.58,-6.17,-2.50,5.26,5.26,5.02
5696.00,14.45,9.49,14.45,9.49,-9.42,-6.45,-2.57,5.03,5.04,4.96
5752.96,13.92,9.03,13.87,8.98,-9.06,-6.71,-2.65,4.86,4.82,4.90
5810.49,13.28,8.45,13.26,8.42,-8.57,-6.95,-2.73,4.71,4.69,4.83
5868.60,12.65,7.88,12.63,7.85,-8.03,-7.17,-2.81,4.62,4.60,4.77
5927.28,12.09,7.38,12.03,7.32,-7.48,-7.34,-2.89,4.61,4.55,4.72
5986.56,11.56,6.90,11.51,6.85,-6.98,-7.49,-2.98,4.58,4.53,4.66
6046.42,11.10,6.51,11.05,6.45,-6.54,-7.56,-3.07,4.56,4.51,4.59
6106.89,10.72,6.21,10.64,6.12,-6.16,-7.62,-3.16,4.56,4.47,4.52
6167.96,10.38,5.95,10.28,5.84,-5.85,-7.59,-3.26,4.53,4.43,4.43
6229.64,10.06,5.71,9.96,5.60,-5.57,-7.54,-3.36,4.49,4.39,4.35
6291.93,9.80,5.53,9.66,5.38,-5.33,-7.42,-3.46,4.47,4.33,4.27
6354.85,9.52,5.32,9.37,5.16,-5.11,-7.28,-3.57,4.41,4.25,4.20
6418.40,9.25,5.13,9.08,4.95,-4.92,-7.09,-3.67,4.33,4.16,4.13
6482.58,8.99,4.94,8.80,4.74,-4.74,-6.88,-3.78,4.26,4.07,4.05
6547.41,8.75,4.77,8.55,4.56,-4.57,-6.65,-3.90,4.18,3.98,3.98
6612.88,8.53,4.63,8.32,4.41,-4.43,-6.41,-4.01,4.10,3.89,3.90
6679.01,8.35,4.53,8.12,4.29,-4.32,-6.16,-4.13,4.03,3.80,3.82
6745.80,8.17,4.43,7.96,4.21,-4.23,-5.92,-4.25,3.94,3.72,3.74
6813.26,8.04,4.38,7.81,4.16,-4.18,-5.67,-4.36,3.87,3.64,3.66
6881.39,7.93,4.37,7.69,4.14,-4.15,-5.43,-4.48,3.78,3.54,3.56
6950.21,7.80,4.34,7.59,4.14,-4.14,-5.21,-4.60,3.66,3.45,3.46
7019.71,7.73,4.37,7.49,4.15,-4.15,-4.98,-4.72,3.58,3.34,3.36
7089.91,7.68,4.42,7.41,4.18,-4.17,-4.78,-4.84,3.51,3.24,3.26
7160.81,7.64,4.48,7.34,4.21,-4.20,-4.58,-4.95,3.44,3.14,3.16
7232.41,7.68,4.62,7.25,4.24,-4.22,-4.40,-5.06,3.46,3.03,3.06
7304.74,7.68,4.72,7.15,4.26,-4.24,-4.22,-5.17,3.44,2.92,2.96
7377.79,7.73,4.88,7.04,4.26,-4.25,-4.07,-5.27,3.48,2.80,2.85
7451.56,7.78,5.03,6.92,4.26,-4.25,-3.91,-5.36,3.53,2.67,2.75
7526.08,7.86,5.22,6.78,4.24,-4.24,-3.78,-5.45,3.62,2.54,2.64
7601.34,7.93,5.40,6.64,4.22,-4.22,-3.65,-5.53,3.71,2.42,2.53
7677.35,7.98,5.55,6.49,4.19,-4.20,-3.55,-5.59,3.78,2.29,2.43
7754.13,7.94,5.61,6.33,4.16,-4.17,-3.44,-5.65,3.77,2.16,2.33
7831.67,7.80,5.58,6.17,4.13,-4.13,-3.35,-5.69,3.67,2.03,2.22
7909.98,7.58,5.46,6.00,4.09,-4.09,-3.26,-5.72,3.49,1.91,2.12
7989.08,7.28,5.26,5.83,4.06,-4.05,-3.19,-5.74,3.23,1.78,2.02
8068.98,6.88,4.98,5.66,4.01,-4.01,-3.12,-5.75,2.87,1.65,1.90
8149.67,6.41,4.62,5.48,3.97,-3.96,-3.06,-5.73,2.45,1.51,1.79
8231.16,5.86,4.19,5.30,3.92,-3.92,-3.00,-5.72,1.94,1.38,1.67
8313.47,5.27,3.72,5.11,3.87,-3.87,-2.96,-5.67,1.40,1.24,1.55
8396.61,4.68,3.26,4.93,3.83,-3.83,-2.92,-5.63,0.85,1.10,1.42
8480.57,4.14,2.84,4.75,3.78,-3.79,-2.89,-5.57,0.35,0.96,1.30
8565.38,3.74,2.56,4.57,3.74,-3.75,-2.86,-5.50,-0.01,0.82,1.18
8651.03,3.46,2.41,4.40,3.71,-3.71,-2.85,-5.42,-0.25,0.69,1.06
8737.54,3.29,2.36,4.23,3.67,-3.68,-2.83,-5.33,-0.39,0.56,0.93
8824.92,3.17,2.37,4.07,3.64,-3.64,-2.82,-5.23,-0.47,0.42,0.80
8913.17,2.89,2.23,3.90,3.61,-3.61,-2.81,-5.13,-0.72,0.29,0.66
9002.30,2.46,1.94,3.74,3.58,-3.58,-2.81,-5.02,-1.12,0.16,0.52
9092.32,1.82,1.43,3.57,3.54,-3.54,-2.82,-4.91,-1.72,0.03,0.39
9183.25,1.02,0.76,3.40,3.50,-3.50,-2.83,-4.80,-2.48,-0.10,0.26
9275.08,0.13,-0.00,3.23,3.46,-3.46,-2.83,-4.69,-3.32,-0.23,0.14
9367.83,-0.75,-0.75,3.05,3.41,-3.40,-2.85,-4.57,-4.15,-0.35,0.00
9461.51,-1.52,-1.37,2.87,3.35,-3.34,-2.87,-4.46,-4.86,-0.47,-0.15
9556.12,-2.12,-1.82,2.69,3.28,-3.27,-2.89,-4.34,-5.39,-0.58,-0.30
9651.68,-2.56,-2.09,2.51,3.22,-3.20,-2.91,-4.23,-5.76,-0.69,-0.47
9748.20,-2.81,-2.17,2.32,3.14,-3.12,-2.94,-4.12,-5.93,-0.80,-0.64
9845.68,-2.79,-1.98,2.13,3.06,-3.06,-2.97,-4.02,-5.84,-0.92,-0.81
9944.14,-2.70,-1.72,1.94,2.98,-2.99,-3.00,-3.91,-5.69,-1.05,-0.98
10043.58,-2.61,-1.46,1.75,2.88,-2.94,-3.03,-3.81,-5.55,-1.20,-1.15
10144.02,-2.60,-1.29,1.59,2.88,-2.91,-3.07,-3.72,-5.51,-1.32,-1.31
10245.46,-2.59,-1.12,1.43,2.88,-2.88,-3.11,-3.63,-5.47,-1.45,-1.47
10347.91,-2.43,-0.78,1.27,2.88,-2.87,-3.15,-3.55,-5.30,-1.60,-1.65
10451.39,-2.20,-0.39,1.11,2.88,-2.86,-3.19,-3.47,-5.06,-1.76,-1.81
10555.91,-1.88,0.08,0.94,2.88,-2.87,-3.23,-3.40,-4.75,-1.92,-1.96
10661.46,-1.57,0.55,0.78,2.89,-2.88,-3.27,-3.32,-4.45,-2.10,-2.12
10768.08,-1.26,1.07,0.62,2.90,-2.90,-3.32,-3.26,-4.16,-2.27,-2.33
10875.76,-1.00,1.57,0.46,2.91,-2.91,-3.36,-3.20,-3.91,-2.44,-2.57
10984.52,-0.82,1.99,0.30,2.92,-2.92,-3.41,-3.15,-3.74,-2.61,-2.81
11094.36,-0.63,2.40,0.14,2.93,-2.93,-3.45,-3.11,-3.56,-2.79,-3.03
11205.31,-0.35,2.89,-0.02,2.94,-2.94,-3.50,-3.07,-3.29,-2.96,-3.24
11317.36,0.02,3.47,-0.18,2.96,-2.96,-3.54,-3.03,-2.94,-3.14,-3.45
11430.53,0.51,4.21,-0.34,2.98,-2.98,-3.59,-3.01,-2.47,-3.32,-3.70
11544.84,1.08,5.02,-0.50,3.00,-3.00,-3.64,-2.99,-1.92,-3.50,-3.94
11660.29,1.67,5.86,-0.66,3.02,-3.02,-3.68,-2.97,-1.35,-3.68,-4.19
11776.89,2.18,6.60,-0.82,3.04,-3.04,-3.73,-2.96,-0.86,-3.87,-4.42
11894.66,2.55,7.20,-0.98,3.07,-3.07,-3.78,-2.96,-0.52,-4.05,-4.65
12013.60,2.80,7.67,-1.14,3.10,-3.10,-3.82,-2.97,-0.29,-4.24,-4.87
12133.74,2.65,7.73,-1.30,3.12,-3.12,-3.87,-2.99,-0.47,-4.43,-5.08
12255.08,2.31,7.61,-1.46,3.15,-3.15,-3.91,-3.01,-0.84,-4.62,-5.29
12377.63,1.80,7.31,-1.62,3.19,-3.19,-3.95,-3.04,-1.39,-4.81,-5.51
12501.41,1.12,6.86,-1.79,3.22,-3.22,-3.99,-3.07,-2.10,-5.01,-5.74
12626.42,0.29,6.27,-1.95,3.26,-3.26,-4.04,-3.12,-2.97,-5.20,-5.98
12752.68,-0.59,5.63,-2.11,3.29,-3.29,-4.08,-3.18,-3.88,-5.40,-6.22
12880.21,-1.53,4.93,-2.27,3.33,-3.33,-4.11,-3.25,-4.86,-5.60,-6.46
13009.01,-2.47,4.19,-2.43,3.37,-3.37,-4.15,-3.32,-5.84,-5.80,-6.66
13139.10,-3.38,3.45,-2.59,3.42,-3.42,-4.19,-3.42,-6.79,-6.00,-6.83
13270.49,-4.24,2.72,-2.75,3.46,-3.46,-4.22,-3.52,-7.70,-6.21,-6.96
13403.20,-4.81,2.28,-2.91,3.51,-3.51,-4.26,-3.64,-8.32,-6.42,-7.09
13537.23,-5.28,1.94,-3.07,3.55,-3.55,-4.29,-3.76,-8.83,-6.62,-7.21
13672.60,-5.56,1.78,-3.23,3.60,-3.60,-4.32,-3.91,-9.16,-6.83,-7.34
13809.33,-5.49,1.97,-3.39,3.65,-3.65,-4.35,-4.07,-9.14,-7.05,-7.46
13947.42,-5.40,2.18,-3.55,3.71,-3.71,-4.38,-4.25,-9.11,-7.26,-7.58
14086.90,-5.17,2.52,-3.71,3.76,-3.76,-4.41,-4.45,-8.93,-7.48,-7.69
14227.77,-4.79,3.00,-3.87,3.82,-3.82,-4.43,-4.67,-8.61,-7.69,-7.79
14370.04,-4.25,3.65,-4.03,3.88,-3.88,-4.46,-4.90,-8.13,-7.91,-7.90
14513.74,-3.59,4.42,-4.19,3.94,-3.94,-4.48,-5.16,-7.53,-8.13,-8.01
14658.88,-2.93,5.18,-4.36,4.00,-4.00,-4.50,-5.43,-6.93,-8.35,-8.11
14805.47,-2.40,5.80,-4.52,4.06,-4.06,-4.52,-5.72,-6.46,-8.58,-8.20
14953.52,-2.04,6.24,-4.68,4.13,-4.13,-4.54,-6.02,-6.17,-8.80,-8.28
15103.06,-1.87,6.48,-4.84,4.20,-4.20,-4.56,-6.33,-6.06,-9.03,-8.35
15254.09,-2.02,6.41,-5.00,4.26,-4.26,-4.57,-6.64,-6.28,-9.26,-8.43
15406.63,-2.19,6.32,-5.16,4.33,-4.33,-4.59,-6.92,-6.52,-9.49,-8.51
15560.70,-2.37,6.23,-5.32,4.41,-4.41,-4.60,-7.17,-6.78,-9.73,-8.60
15716.30,-2.46,6.25,-5.48,4.48,-4.48,-4.61,-7.36,-6.94,-9.96,-8.71
15873.47,-2.36,6.46,-5.64,4.56,-4.56,-4.62,-7.48,-6.92,-10.20,-8.82
16032.20,-2.26,6.68,-5.80,4.63,-4.63,-4.64,-7.47,-6.89,-10.44,-8.94
16192.52,-2.21,6.85,-5.96,4.71,-4.71,-4.65,-7.39,-6.92,-10.68,-9.06
16354.45,-2.28,6.93,-6.12,4.79,-4.79,-4.65,-7.16,-7.07,-10.92,-9.21
16517.99,-2.47,6.92,-6.28,4.88,-4.88,-4.66,-6.86,-7.35,-11.16,-9.39
16683.17,-2.83,6.77,-6.44,4.96,-4.96,-4.67,-6.44,-7.79,-11.41,-9.60
16850.01,-3.37,6.44,-6.60,5.05,-5.05,-4.67,-6.00,-8.42,-11.65,-9.81
17018.51,-4.17,5.86,-6.76,5.14,-5.14,-4.68,-5.50,-9.31,-11.90,-10.03
17188.69,-5.12,5.15,-6.93,5.23,-5.23,-4.69,-5.01,-10.35,-12.15,-10.27
17360.58,-6.14,4.42,-7.09,5.32,-5.32,-4.69,-4.51,-11.46,-12.40,-10.56
17534.18,-7.05,3.89,-7.25,5.41,-5.41,-4.69,-4.03,-12.46,-12.66,-10.94
17709.53,-7.89,3.55,-7.41,5.51,-5.51,-4.70,-3.59,-13.40,-12.91,-11.44
17886.62,-8.66,3.24,-7.57,5.60,-5.60,-4.70,-3.17,-14.26,-13.17,-11.90
18065.49,-9.26,3.12,-7.73,5.70,-5.70,-4.70,-2.78,-14.96,-13.43,-12.38
18246.14,-9.66,3.22,-7.89,5.80,-5.80,-4.70,-2.43,-15.46,-13.69,-12.88
18428.60,-10.05,3.42,-8.05,5.90,-5.90,-4.70,-2.11,-15.95,-13.95,-13.47
18612.89,-10.17,3.99,-8.21,6.01,-6.01,-4.70,-1.82,-16.18,-14.22,-14.16
18799.02,-10.50,4.45,-8.37,6.11,-6.11,-4.70,-1.57,-16.61,-14.48,-14.95
18987.01,-10.85,4.89,-8.53,6.22,-6.22,-4.71,-1.34,-17.07,-14.75,-15.74
19176.88,-11.33,5.18,-8.69,6.33,-6.33,-4.71,-1.14,-17.66,-15.02,-16.51
19368.65,-11.85,5.51,-8.85,6.44,-6.44,-4.71,-0.95,-18.29,-15.29,-17.36
19562.33,-12.29,6.32,-9.01,6.55,-6.55,-4.71,-0.80,-18.84,-15.57,-18.61
19757.96,-12.65,7.12,-9.17,6.67,-6.67,-4.70,-0.64,-19.32,-15.84,-19.77
19955.54,-12.88,8.03,-9.34,6.78,-6.78,-4.70,-0.48,-19.66,-16.12,-20.91
