frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-8.23,-5.94,-8.09,-5.76,3.72,3.09,1.20,-4.50,-4.37,-2.28
6229.64,-8.26,-5.70,-8.08,-5.46,3.47,2.85,1.19,-4.79,-4.61,-2.55
6291.93,-8.27,-5.45,-8.04,-5.14,3.21,2.64,1.18,-5.06,-4.83,-2.81
6354.85,-8.28,-5.18,-7.97,-4.80,2.95,2.43,1.17,-5.33,-5.02,-3.09
6418.40,-8.28,-4.90,-7.87,-4.41,2.69,2.24,1.17,-5.59,-5.18,-3.37
6482.58,-8.26,-4.59,-7.74,-4.00,2.43,2.06,1.16,-5.82,-5.31,-3.66
6547.41,-8.24,-4.27,-7.57,-3.56,2.17,1.89,1.16,-6.06,-5.40,-3.96
6612.88,-8.22,-3.95,-7.38,-3.10,1.92,1.72,1.15,-6.30,-5.46,-4.26
6679.01,-8.20,-3.62,-7.15,-2.63,1.66,1.57,1.15,-6.54,-5.49,-4.57
6745.80,-8.19,-3.29,-6.89,-2.16,1.40,1.42,1.15,-6.79,-5.50,-4.89
6813.26,-8.18,-2.96,-6.61,-1.70,1.13,1.27,1.15,-7.05,-5.48,-5.21
6881.39,-8.16,-2.60,-6.30,-1.25,0.86,1.13,1.15,-7.30,-5.44,-5.55
6950.21,-8.13,-2.23,-5.98,-0.83,0.59,0.98,1.15,-7.53,-5.39,-5.89
7019.71,-8.09,-1.83,-5.66,-0.45,0.33,0.84,1.15,-7.75,-5.32,-6.25
7089.91,-8.04,-1.41,-5.34,-0.12,0.09,0.70,1.15,-7.95,-5.25,-6.62
7160.81,-7.95,-0.94,-5.05,0.15,-0.13,0.55,1.16,-8.08,-5.18,-7.00
7232.41,-7.85,-0.45,-4.79,0.37,-0.32,0.40,1.16,-8.17,-5.12,-7.39
7304.74,-7.72,0.14,-4.57,0.53,-0.48,0.24,1.17,-8.20,-5.05,-7.85
7377.79,-7.56,0.73,-4.38,0.64,-0.60,0.08,1.17,-8.16,-4.98,-8.28
7451.56,-7.35,1.32,-4.22,0.70,-0.68,-0.08,1.18,-8.03,-4.90,-8.66
7526.08,-7.11,1.93,-4.10,0.72,-0.72,-0.25,1.18,-7.83,-4.82,-9.03
7601.34,-6.83,2.55,-4.00,0.72,-0.73,-0.41,1.19,-7.55,-4.73,-9.37
7677.35,-6.51,3.16,-3.93,0.69,-0.70,-0.56,1.20,-7.21,-4.63,-9.66
7754.13,-6.11,3.79,-3.88,0.65,-0.66,-0.70,1.21,-6.76,-4.54,-9.89
7831.67,-5.66,4.41,-3.84,0.59,-0.60,-0.81,1.21,-6.25,-4.44,-10.06
7909.98,-5.16,5.01,-3.82,0.52,-0.53,-0.91,1.22,-5.69,-4.35,-10.16
7989.08,-4.62,5.58,-3.82,0.45,-0.46,-0.93,1.23,-5.07,-4.27,-10.19
8068.98,-4.05,6.09,-3.82,0.37,-0.38,-0.95,1.24,-4.42,-4.19,-10.13
8149.67,-3.46,6.54,-3.83,0.29,-0.29,-0.88,1.25,-3.75,-4.12,-9.99
8231.16,-2.86,6.92,-3.84,0.21,-0.21,-0.80,1.25,-3.06,-4.05,-9.77
8313.47,-2.26,7.22,-3.86,0.12,-0.12,-0.65,1.26,-2.37,-3.98,-9.47
8396.61,-1.67,7.47,-3.89,0.03,-0.03,-0.49,1.27,-1.69,-3.92,-9.13
8480.57,-1.08,7.70,-3.92,-0.07,0.07,-0.29,1.28,-1.01,-3.85,-8.77
8565.38,-0.53,7.78,-3.95,-0.16,0.16,-0.09,1.29,-0.36,-3.79,-8.30
8651.03,-0.02,7.78,-3.99,-0.26,0.26,0.13,1.30,0.24,-3.73,-7.79
8737.54,0.45,7.71,-4.02,-0.36,0.36,0.34,1.31,0.81,-3.67,-7.25
8824.92,0.86,7.58,-4.06,-0.45,0.45,0.55,1.33,1.32,-3.61,-6.71
8913.17,1.22,7.40,-4.10,-0.55,0.55,0.76,1.34,1.77,-3.55,-6.17
9002.30,1.53,7.18,-4.13,-0.65,0.64,0.95,1.35,2.18,-3.49,-5.64
9092.32,1.77,6.91,-4.16,-0.73,0.73,1.14,1.37,2.51,-3.43,-5.13
9183.25,1.97,6.66,-4.18,-0.82,0.81,1.31,1.38,2.79,-3.37,-4.68
9275.08,2.11,6.41,-4.20,-0.89,0.89,1.48,1.40,3.01,-3.31,-4.29
9367.83,2.21,6.10,-4.22,-0.96,0.96,1.63,1.42,3.18,-3.26,-3.88
9461.51,2.27,5.75,-4.24,-1.03,1.02,1.78,1.44,3.29,-3.21,-3.47
9556.12,2.29,5.38,-4.24,-1.08,1.07,1.92,1.46,3.36,-3.18,-3.08
9651.68,2.29,5.01,-4.25,-1.13,1.11,2.06,1.48,3.40,-3.14,-2.71
9748.20,2.24,4.66,-4.25,-1.17,1.15,2.19,1.51,3.39,-3.10,-2.41
9845.68,2.16,4.28,-4.25,-1.20,1.19,2.31,1.53,3.36,-3.06,-2.11
9944.14,2.03,3.82,-4.24,-1.23,1.24,2.43,1.56,3.28,-3.00,-1.78
10043.58,1.87,3.37,-4.23,-1.24,1.30,2.55,1.59,3.17,-2.93,-1.49
10144.02,1.66,2.87,-4.41,-1.34,1.37,2.66,1.63,3.03,-3.04,-1.20
10245.46,1.40,2.33,-4.60,-1.44,1.45,2.78,1.66,2.85,-3.15,-0.92
10347.91,1.10,1.72,-4.80,-1.55,1.55,2.88,1.70,2.65,-3.26,-0.61
10451.39,0.73,1.04,-5.01,-1.67,1.65,2.99,1.74,2.39,-3.35,-0.30
10555.91,0.30,0.32,-5.22,-1.79,1.78,3.09,1.78,2.08,-3.45,-0.01
10661.46,-0.19,-0.40,-5.45,-1.91,1.91,3.19,1.83,1.72,-3.54,0.22
10768.08,-0.74,-1.21,-5.68,-2.04,2.04,3.29,1.88,1.31,-3.64,0.48
10875.76,-1.35,-2.08,-5.92,-2.18,2.18,3.38,1.93,0.83,-3.74,0.74
10984.52,-2.01,-2.93,-6.17,-2.32,2.32,3.48,1.99,0.31,-3.85,0.93
11094.36,-2.73,-3.87,-6.43,-2.46,2.46,3.57,2.05,-0.26,-3.97,1.15
11205.31,-3.51,-4.86,-6.69,-2.61,2.61,3.66,2.11,-0.89,-4.08,1.36
11317.36,-4.35,-5.87,-6.97,-2.77,2.77,3.75,2.18,-1.58,-4.20,1.53
11430.53,-5.26,-6.86,-7.25,-2.93,2.93,3.84,2.25,-2.33,-4.32,1.61
11544.84,-6.23,-7.90,-7.54,-3.09,3.09,3.92,2.33,-3.13,-4.45,1.68
11660.29,-7.23,-8.98,-7.84,-3.27,3.27,4.01,2.41,-3.96,-4.58,1.76
11776.89,-8.29,-10.01,-8.15,-3.44,3.44,4.09,2.50,-4.84,-4.71,1.73
11894.66,-9.37,-11.05,-8.46,-3.62,3.62,4.17,2.59,-5.74,-4.84,1.69
12013.60,-10.47,-12.10,-8.79,-3.81,3.81,4.25,2.69,-6.66,-4.98,1.64
12133.74,-11.57,-13.03,-9.12,-4.00,4.00,4.32,2.80,-7.57,-5.12,1.47
12255.08,-12.65,-13.92,-9.46,-4.20,4.20,4.40,2.91,-8.45,-5.27,1.28
12377.63,-13.68,-14.73,-9.81,-4.40,4.40,4.47,3.04,-9.28,-5.41,1.06
12501.41,-14.66,-15.45,-10.17,-4.61,4.62,4.54,3.17,-10.04,-5.55,0.80
12626.42,-15.58,-16.10,-10.54,-4.82,4.85,4.61,3.31,-10.73,-5.69,0.53
12752.68,-16.42,-16.61,-10.91,-5.03,5.08,4.67,3.46,-11.34,-5.83,0.20
12880.21,-17.17,-16.96,-11.30,-5.26,5.30,4.74,3.62,-11.87,-6.00,-0.20
13009.01,-17.82,-17.24,-11.69,-5.48,5.50,4.80,3.79,-12.32,-6.19,-0.57
13139.10,-18.37,-17.38,-12.09,-5.72,5.67,4.86,3.98,-12.70,-6.42,-0.98
13270.49,-18.80,-17.35,-12.50,-5.95,5.81,4.92,4.18,-12.99,-6.69,-1.44
13403.20,-19.13,-17.26,-12.91,-6.20,5.92,4.97,4.40,-13.21,-7.00,-1.86
13537.23,-19.38,-17.05,-13.34,-6.44,5.99,5.02,4.63,-13.39,-7.35,-2.32
13672.60,-19.54,-16.71,-13.77,-6.70,6.03,5.07,4.89,-13.51,-7.74,-2.82
13809.33,-19.64,-16.35,-14.21,-6.95,6.04,5.12,5.16,-13.59,-8.17,-3.28
13947.42,-19.68,-15.89,-14.66,-7.22,6.04,5.17,5.46,-13.64,-8.63,-3.78
14086.90,-19.69,-15.35,-15.12,-7.49,6.02,5.21,5.78,-13.67,-9.10,-4.33
14227.77,-19.68,-14.85,-15.59,-7.76,6.00,5.25,6.13,-13.67,-9.59,-4.82
14370.04,-19.67,-14.29,-16.07,-8.04,6.00,5.29,6.49,-13.67,-10.07,-5.37
14513.74,-19.64,-13.68,-16.55,-8.32,6.00,5.33,6.90,-13.64,-10.55,-5.95
14658.88,-19.62,-13.08,-17.04,-8.61,6.00,5.37,7.32,-13.62,-11.04,-6.53
14805.47,-19.61,-12.49,-17.54,-8.90,6.00,5.40,7.78,-13.61,-11.54,-7.11
14953.52,-19.62,-11.94,-18.05,-9.20,6.00,5.43,8.26,-13.62,-12.05,-7.67
15103.06,-19.63,-11.40,-18.57,-9.51,6.00,5.46,8.76,-13.63,-12.57,-8.22
15254.09,-19.64,-10.90,-19.09,-9.81,6.00,5.49,9.25,-13.64,-13.09,-8.73
15406.63,-19.66,-10.39,-19.63,-10.13,6.00,5.51,9.73,-13.66,-13.63,-9.26
15560.70,-19.69,-9.86,-20.17,-10.45,6.00,5.54,10.16,-13.69,-14.17,-9.82
15716.30,-19.73,-9.36,-20.72,-10.77,6.00,5.56,10.49,-13.73,-14.72,-10.36
15873.47,-19.77,-8.92,-21.28,-11.10,6.00,5.58,10.73,-13.77,-15.28,-10.84
16032.20,-19.82,-8.55,-21.85,-11.44,6.00,5.60,10.75,-13.82,-15.85,-11.26
16192.52,-19.90,-8.17,-22.43,-11.78,6.00,5.62,10.64,-13.90,-16.43,-11.72
16354.45,-19.98,-7.80,-23.01,-12.12,6.00,5.63,10.28,-13.98,-17.01,-12.17
16517.99,-20.09,-7.48,-23.60,-12.47,6.00,5.65,9.83,-14.09,-17.60,-12.60
16683.17,-20.24,-7.25,-24.20,-12.83,6.00,5.66,9.20,-14.24,-18.20,-12.98
16850.01,-20.43,-7.00,-24.81,-13.19,6.00,5.68,8.55,-14.43,-18.81,-13.42
17018.51,-20.67,-6.75,-25.43,-13.55,6.00,5.69,7.84,-14.67,-19.43,-13.91
17188.69,-20.97,-6.53,-26.06,-13.92,6.00,5.70,7.14,-14.97,-20.06,-14.43
17360.58,-21.41,-6.48,-26.69,-14.30,6.00,5.71,6.46,-15.41,-20.69,-14.92
17534.18,-22.07,-6.64,-27.34,-14.68,6.00,5.72,5.80,-16.07,-21.34,-15.42
17709.53,-22.97,-7.01,-27.99,-15.07,6.00,5.72,5.19,-16.97,-21.99,-15.95
17886.62,-24.10,-7.63,-28.65,-15.46,6.00,5.73,4.61,-18.10,-22.65,-16.46
18065.49,-25.31,-8.44,-29.32,-15.85,6.00,5.74,4.08,-19.31,-23.32,-16.86
18246.14,-26.66,-9.45,-29.99,-16.25,6.00,5.74,3.59,-20.66,-23.99,-17.20
18428.60,-28.16,-10.56,-30.68,-16.66,6.00,5.75,3.15,-22.16,-24.68,-17.59
18612.89,-29.81,-11.83,-31.37,-17.07,6.00,5.75,2.74,-23.81,-25.37,-17.97
18799.02,-31.61,-13.27,-32.07,-17.49,6.00,5.75,2.38,-25.61,-26.07,-18.33
18987.01,-33.56,-14.88,-32.78,-17.91,6.00,5.76,2.04,-27.56,-26.78,-18.67
19176.88,-35.65,-16.67,-33.50,-18.34,6.00,5.76,1.75,-29.65,-27.50,-18.97
19368.65,-37.90,-18.64,-34.23,-18.77,6.00,5.76,1.48,-31.90,-28.23,-19.25
19562.33,-40.29,-20.78,-34.96,-19.21,6.00,5.76,1.24,-34.29,-28.96,-19.50
19757.96,-42.83,-23.10,-35.71,-19.65,6.00,5.77,1.00,-36.83,-29.71,-19.72
19955.54,-45.53,-25.58,-36.46,-20.09,6.00,5.77,0.77,-39.53,-30.46,-19.94
