frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,1.13,-1.77,1.26,-1.73,1.73,0.89,0.60,2.87,2.99,2.91
6229.64,1.17,-1.84,1.33,-1.79,1.80,0.90,0.60,2.98,3.13,3.02
6291.93,1.23,-1.91,1.43,-1.84,1.85,0.91,0.60,3.08,3.28,3.15
6354.85,1.30,-1.97,1.56,-1.87,1.87,0.92,0.59,3.18,3.43,3.28
6418.40,1.39,-2.02,1.72,-1.88,1.87,0.93,0.59,3.26,3.59,3.42
6482.58,1.50,-2.05,1.91,-1.86,1.84,0.94,0.59,3.34,3.75,3.56
6547.41,1.62,-2.06,2.13,-1.81,1.78,0.95,0.59,3.40,3.91,3.69
6612.88,1.78,-2.02,2.38,-1.72,1.68,0.96,0.58,3.47,4.07,3.81
6679.01,1.95,-1.96,2.67,-1.59,1.56,0.97,0.58,3.52,4.23,3.92
6745.80,2.14,-1.88,2.97,-1.44,1.42,0.98,0.58,3.56,4.39,4.03
6813.26,2.37,-1.74,3.28,-1.26,1.26,0.98,0.58,3.63,4.54,4.12
6881.39,2.62,-1.56,3.58,-1.08,1.09,0.99,0.58,3.71,4.67,4.19
6950.21,2.89,-1.37,3.87,-0.90,0.93,0.99,0.58,3.82,4.79,4.27
7019.71,3.19,-1.15,4.12,-0.75,0.77,0.99,0.58,3.96,4.89,4.35
7089.91,3.52,-0.89,4.32,-0.61,0.64,0.98,0.57,4.16,4.96,4.42
7160.81,3.87,-0.59,4.48,-0.50,0.53,0.98,0.57,4.40,5.01,4.47
7232.41,4.24,-0.27,4.58,-0.43,0.45,0.96,0.57,4.69,5.03,4.52
7304.74,4.63,0.08,4.63,-0.38,0.40,0.95,0.56,5.03,5.03,4.56
7377.79,5.02,0.42,4.64,-0.35,0.36,0.92,0.55,5.39,5.01,4.61
7451.56,5.42,0.77,4.62,-0.35,0.35,0.89,0.55,5.78,4.97,4.66
7526.08,5.80,1.08,4.57,-0.36,0.36,0.86,0.53,6.16,4.93,4.73
7601.34,6.18,1.37,4.51,-0.37,0.37,0.82,0.52,6.55,4.87,4.82
7677.35,6.54,1.61,4.44,-0.39,0.38,0.76,0.51,6.92,4.82,4.94
7754.13,6.89,1.82,4.38,-0.40,0.39,0.71,0.49,7.28,4.76,5.08
7831.67,7.23,1.97,4.32,-0.40,0.39,0.64,0.47,7.62,4.70,5.27
7909.98,7.55,2.07,4.27,-0.39,0.38,0.58,0.44,7.93,4.64,5.49
7989.08,7.86,2.11,4.23,-0.36,0.36,0.49,0.42,8.22,4.59,5.76
8068.98,8.17,2.12,4.20,-0.33,0.32,0.41,0.39,8.50,4.53,6.06
8149.67,8.45,2.06,4.19,-0.28,0.28,0.31,0.35,8.73,4.47,6.40
8231.16,8.71,1.96,4.19,-0.22,0.22,0.22,0.32,8.93,4.41,6.76
8313.47,8.89,1.75,4.20,-0.15,0.15,0.11,0.27,9.04,4.35,7.15
8396.61,9.01,1.47,4.21,-0.07,0.07,0.00,0.23,9.08,4.28,7.55
8480.57,9.07,1.14,4.24,0.02,-0.02,-0.12,0.18,9.05,4.22,7.94
8565.38,9.01,0.74,4.26,0.12,-0.12,-0.24,0.14,8.89,4.14,8.28
8651.03,8.90,0.32,4.30,0.23,-0.23,-0.36,0.08,8.67,4.07,8.59
8737.54,8.71,-0.11,4.33,0.34,-0.34,-0.49,0.03,8.37,3.99,8.83
8824.92,8.44,-0.56,4.37,0.46,-0.47,-0.62,-0.03,7.98,3.90,9.01
8913.17,8.14,-0.96,4.41,0.59,-0.60,-0.75,-0.09,7.55,3.81,9.11
9002.30,7.82,-1.31,4.45,0.73,-0.73,-0.89,-0.16,7.09,3.72,9.14
9092.32,7.50,-1.53,4.48,0.87,-0.87,-1.03,-0.22,6.64,3.62,9.04
9183.25,7.18,-1.66,4.51,1.01,-1.00,-1.16,-0.29,6.18,3.51,8.85
9275.08,6.88,-1.67,4.54,1.14,-1.14,-1.30,-0.36,5.74,3.40,8.56
9367.83,6.61,-1.57,4.57,1.28,-1.28,-1.44,-0.43,5.34,3.29,8.19
9461.51,6.36,-1.34,4.59,1.41,-1.41,-1.58,-0.50,4.96,3.18,7.71
9556.12,6.10,-1.03,4.60,1.54,-1.53,-1.72,-0.58,4.57,3.07,7.14
9651.68,5.87,-0.59,4.61,1.66,-1.65,-1.86,-0.65,4.22,2.96,6.47
9748.20,5.62,-0.12,4.61,1.77,-1.76,-2.00,-0.73,3.86,2.85,5.75
9845.68,5.38,0.40,4.60,1.88,-1.87,-2.13,-0.81,3.51,2.73,4.99
9944.14,5.11,0.91,4.58,1.97,-1.97,-2.27,-0.89,3.15,2.61,4.21
10043.58,4.83,1.42,4.54,2.06,-2.06,-2.41,-0.97,2.77,2.48,3.42
10144.02,4.55,1.91,4.48,2.14,-2.15,-2.54,-1.06,2.41,2.33,2.65
10245.46,4.25,2.36,4.40,2.23,-2.23,-2.68,-1.14,2.02,2.17,1.90
10347.91,3.94,2.75,4.33,2.31,-2.31,-2.81,-1.23,1.63,2.01,1.20
10451.39,3.63,3.06,4.25,2.39,-2.40,-2.94,-1.32,1.24,1.85,0.58
10555.91,3.33,3.31,4.16,2.48,-2.48,-3.07,-1.41,0.85,1.68,0.03
10661.46,3.01,3.45,4.08,2.56,-2.56,-3.20,-1.50,0.45,1.51,-0.43
10768.08,2.69,3.51,3.99,2.65,-2.65,-3.32,-1.60,0.04,1.34,-0.81
10875.76,2.36,3.46,3.89,2.74,-2.74,-3.45,-1.70,-0.37,1.16,-1.09
10984.52,2.04,3.34,3.79,2.82,-2.82,-3.57,-1.80,-0.78,0.97,-1.29
11094.36,1.70,3.13,3.69,2.91,-2.91,-3.69,-1.90,-1.21,0.78,-1.42
11205.31,1.37,2.87,3.59,3.00,-3.00,-3.81,-2.01,-1.63,0.59,-1.49
11317.36,1.07,2.65,3.48,3.09,-3.09,-3.93,-2.12,-2.02,0.39,-1.57
11430.53,0.83,2.49,3.37,3.18,-3.18,-4.04,-2.24,-2.35,0.19,-1.65
11544.84,0.63,2.38,3.25,3.27,-3.27,-4.16,-2.36,-2.64,-0.02,-1.74
11660.29,0.47,2.38,3.13,3.36,-3.36,-4.27,-2.49,-2.89,-0.23,-1.90
11776.89,0.37,2.50,3.01,3.46,-3.46,-4.38,-2.62,-3.08,-0.45,-2.12
11894.66,0.27,2.66,2.88,3.55,-3.55,-4.48,-2.75,-3.28,-0.67,-2.38
12013.60,0.15,2.88,2.75,3.64,-3.64,-4.59,-2.90,-3.49,-0.89,-2.72
12133.74,-0.06,3.08,2.62,3.74,-3.74,-4.69,-3.05,-3.80,-1.12,-3.13
12255.08,-0.39,3.21,2.48,3.83,-3.83,-4.79,-3.20,-4.22,-1.35,-3.59
12377.63,-0.81,3.30,2.34,3.93,-3.93,-4.88,-3.37,-4.74,-1.59,-4.10
12501.41,-1.37,3.30,2.20,4.03,-4.03,-4.98,-3.54,-5.39,-1.83,-4.66
12626.42,-1.96,3.27,2.05,4.13,-4.13,-5.07,-3.73,-6.08,-2.08,-5.22
12752.68,-2.57,3.23,1.90,4.22,-4.22,-5.16,-3.92,-6.79,-2.33,-5.79
12880.21,-3.14,3.20,1.74,4.32,-4.32,-5.24,-4.13,-7.46,-2.58,-6.33
13009.01,-3.56,3.27,1.59,4.42,-4.42,-5.32,-4.35,-7.98,-2.84,-6.82
13139.10,-3.84,3.43,1.42,4.52,-4.52,-5.40,-4.58,-8.36,-3.10,-7.26
13270.49,-3.93,3.68,1.26,4.63,-4.63,-5.48,-4.83,-8.55,-3.37,-7.60
13403.20,-3.70,4.14,1.09,4.73,-4.73,-5.55,-5.10,-8.43,-3.64,-7.83
13537.23,-3.31,4.68,0.92,4.83,-4.83,-5.63,-5.38,-8.14,-3.92,-7.98
13672.60,-2.75,5.28,0.74,4.94,-4.94,-5.69,-5.69,-7.68,-4.20,-8.02
13809.33,-1.94,6.02,0.56,5.04,-5.04,-5.76,-6.01,-6.98,-4.48,-7.95
13947.42,-1.05,6.74,0.38,5.15,-5.15,-5.82,-6.37,-6.19,-4.77,-7.78
14086.90,-0.09,7.43,0.19,5.25,-5.25,-5.88,-6.75,-5.34,-5.06,-7.51
14227.77,0.91,8.08,-0.00,5.36,-5.36,-5.94,-7.16,-4.45,-5.36,-7.16
14370.04,1.93,8.73,-0.20,5.47,-5.47,-5.99,-7.60,-3.53,-5.66,-6.79
14513.74,2.92,9.36,-0.39,5.58,-5.58,-6.04,-8.08,-2.65,-5.97,-6.43
14658.88,3.79,9.90,-0.60,5.68,-5.68,-6.09,-8.58,-1.89,-6.28,-6.10
14805.47,4.46,10.33,-0.80,5.79,-5.79,-6.14,-9.13,-1.33,-6.60,-5.86
14953.52,4.93,10.68,-1.01,5.91,-5.91,-6.18,-9.70,-0.97,-6.91,-5.74
15103.06,5.13,10.92,-1.22,6.02,-6.02,-6.22,-10.32,-0.88,-7.24,-5.78
15254.09,4.96,10.94,-1.44,6.13,-6.13,-6.26,-10.93,-1.17,-7.57,-5.97
15406.63,4.58,10.87,-1.66,6.24,-6.24,-6.30,-11.54,-1.66,-7.90,-6.28
15560.70,3.99,10.71,-1.88,6.36,-6.36,-6.33,-12.09,-2.36,-8.23,-6.71
15716.30,3.15,10.38,-2.11,6.47,-6.47,-6.37,-12.54,-3.32,-8.58,-7.22
15873.47,2.24,10.02,-2.34,6.59,-6.59,-6.40,-12.85,-4.34,-8.92,-7.77
16032.20,1.27,9.63,-2.57,6.70,-6.70,-6.42,-12.88,-5.43,-9.27,-8.35
16192.52,0.27,9.28,-2.81,6.82,-6.82,-6.45,-12.75,-6.54,-9.62,-9.00
16354.45,-0.69,8.92,-3.05,6.94,-6.94,-6.47,-12.28,-7.62,-9.98,-9.60
16517.99,-1.62,8.52,-3.29,7.05,-7.05,-6.50,-11.71,-8.67,-10.34,-10.13
16683.17,-2.46,8.12,-3.54,7.17,-7.17,-6.52,-10.94,-9.63,-10.71,-10.57
16850.01,-3.22,7.69,-3.79,7.29,-7.29,-6.54,-10.15,-10.51,-11.08,-10.90
17018.51,-3.91,7.24,-4.05,7.41,-7.41,-6.55,-9.31,-11.32,-11.46,-11.14
17188.69,-4.52,6.92,-4.30,7.53,-7.53,-6.57,-8.49,-12.05,-11.84,-11.43
17360.58,-5.08,6.54,-4.57,7.66,-7.66,-6.58,-7.70,-12.73,-12.22,-11.61
17534.18,-5.63,6.10,-4.83,7.78,-7.78,-6.60,-6.94,-13.41,-12.61,-11.72
17709.53,-6.12,5.66,-5.10,7.90,-7.90,-6.61,-6.24,-14.02,-13.00,-11.77
17886.62,-6.56,5.25,-5.37,8.03,-8.03,-6.62,-5.57,-14.58,-13.40,-11.80
18065.49,-6.99,5.12,-5.65,8.15,-8.15,-6.63,-4.97,-15.14,-13.80,-12.10
18246.14,-7.38,5.20,-5.93,8.28,-8.28,-6.64,-4.40,-15.65,-14.21,-12.57
18428.60,-7.75,5.29,-6.21,8.40,-8.40,-6.65,-3.89,-16.15,-14.62,-13.03
18612.89,-8.13,5.38,-6.50,8.53,-8.53,-6.66,-3.41,-16.66,-15.03,-13.50
18799.02,-8.51,5.46,-6.79,8.66,-8.66,-6.66,-2.97,-17.16,-15.45,-13.96
18987.01,-8.82,5.61,-7.09,8.79,-8.79,-6.67,-2.57,-17.60,-15.87,-14.42
19176.88,-9.03,6.15,-7.38,8.92,-8.92,-6.68,-2.21,-17.94,-16.30,-15.17
19368.65,-9.14,6.81,-7.69,9.05,-9.05,-6.68,-1.88,-18.18,-16.73,-15.94
19562.33,-9.11,7.61,-7.99,9.18,-9.18,-6.68,-1.59,-18.28,-17.17,-16.71
19757.96,-9.00,8.49,-8.30,9.31,-9.31,-6.69,-1.30,-18.31,-17.61,-17.48
19955.54,-8.87,9.38,-8.61,9.44,-9.44,-6.69,-1.00,-18.31,-18.05,-18.24
