frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-8.49,-6.67,-8.48,-6.67,6.03,6.03,6.24,-2.46,-2.46,-1.81
4226.00,-8.64,-6.91,-8.63,-6.91,6.03,6.05,6.23,-2.61,-2.61,-1.72
4268.26,-8.79,-7.15,-8.79,-7.15,6.02,6.06,6.22,-2.77,-2.77,-1.63
4310.94,-8.96,-7.40,-8.96,-7.40,6.01,6.06,6.19,-2.95,-2.95,-1.55
4354.05,-9.13,-7.65,-9.13,-7.66,6.00,6.05,6.16,-3.13,-3.13,-1.47
4397.59,-9.31,-7.93,-9.31,-7.93,6.00,6.04,6.12,-3.31,-3.31,-1.37
4441.56,-9.49,-8.19,-9.49,-8.20,6.00,6.03,6.07,-3.49,-3.49,-1.29
4485.98,-9.68,-8.46,-9.68,-8.46,6.00,6.01,6.02,-3.68,-3.68,-1.21
4530.84,-9.86,-8.71,-9.85,-8.70,6.00,5.99,5.97,-3.86,-3.85,-1.14
4576.15,-10.02,-8.92,-10.02,-8.92,6.00,5.97,5.92,-4.02,-4.02,-1.09
4621.91,-10.17,-9.12,-10.17,-9.12,6.00,5.96,5.86,-4.17,-4.17,-1.04
4668.13,-10.32,-9.30,-10.32,-9.31,6.00,5.94,5.80,-4.32,-4.32,-1.01
4714.81,-10.48,-9.48,-10.48,-9.48,6.00,5.93,5.74,-4.48,-4.48,-0.99
4761.96,-10.64,-9.64,-10.63,-9.63,6.00,5.92,5.68,-4.64,-4.63,-0.99
4809.58,-10.76,-9.73,-10.76,-9.74,6.00,5.92,5.62,-4.76,-4.76,-1.02
4857.67,-10.89,-9.82,-10.89,-9.82,6.00,5.91,5.57,-4.89,-4.89,-1.06
4906.25,-11.01,-9.87,-11.01,-9.87,6.00,5.91,5.51,-5.01,-5.01,-1.13
4955.31,-11.14,-9.90,-11.14,-9.91,6.00,5.91,5.46,-5.14,-5.14,-1.23
5004.87,-11.28,-9.93,-11.28,-9.93,6.00,5.91,5.41,-5.28,-5.28,-1.34
5054.91,-11.43,-9.96,-11.42,-9.96,6.00,5.92,5.36,-5.43,-5.42,-1.46
5105.46,-11.58,-9.97,-11.58,-9.98,6.00,5.92,5.32,-5.58,-5.58,-1.60
5156.52,-11.74,-9.99,-11.74,-9.99,6.00,5.93,5.28,-5.74,-5.74,-1.74
5208.08,-11.92,-10.00,-11.92,-10.00,6.00,5.94,5.24,-5.92,-5.92,-1.91
5260.16,-12.11,-10.01,-12.11,-10.02,6.00,5.95,5.21,-6.11,-6.11,-2.09
5312.77,-12.33,-10.03,-12.32,-10.03,6.00,5.96,5.18,-6.33,-6.32,-2.29
5365.89,-12.54,-10.05,-12.54,-10.05,6.00,5.97,5.16,-6.54,-6.54,-2.48
5419.55,-12.77,-10.08,-12.77,-10.09,6.00,5.98,5.14,-6.77,-6.77,-2.68
5473.75,-13.00,-10.14,-12.99,-10.13,6.00,5.99,5.12,-7.00,-6.99,-2.85
5528.49,-13.22,-10.19,-13.21,-10.19,6.00,6.00,5.12,-7.22,-7.21,-3.02
5583.77,-13.43,-10.26,-13.42,-10.28,6.00,6.02,5.11,-7.43,-7.42,-3.16
5639.61,-13.63,-10.38,-13.61,-10.37,6.00,6.03,5.12,-7.63,-7.61,-3.24
5696.00,-13.79,-10.48,-13.76,-10.47,6.00,6.04,5.12,-7.79,-7.76,-3.30
5752.96,-13.89,-10.57,-13.87,-10.57,6.00,6.05,5.14,-7.89,-7.87,-3.31
5810.49,-13.94,-10.66,-13.90,-10.65,6.00,6.07,5.15,-7.94,-7.90,-3.27
5868.60,-13.93,-10.73,-13.87,-10.70,6.00,6.08,5.18,-7.93,-7.87,-3.19
5927.28,-13.83,-10.74,-13.77,-10.72,6.00,6.09,5.21,-7.83,-7.77,-3.08
5986.56,-13.67,-10.73,-13.59,-10.70,6.00,6.10,5.24,-7.67,-7.59,-2.93
6046.42,-13.44,-10.67,-13.33,-10.63,6.00,6.11,5.28,-7.44,-7.33,-2.76
6106.89,-13.14,-10.56,-13.01,-10.52,6.00,6.12,5.33,-7.14,-7.01,-2.57
6167.96,-12.78,-10.43,-12.62,-10.37,6.00,6.13,5.38,-6.78,-6.62,-2.34
6229.64,-12.37,-10.27,-12.18,-10.19,6.00,6.14,5.44,-6.37,-6.18,-2.09
6291.93,-11.91,-10.08,-11.68,-9.99,6.00,6.15,5.50,-5.91,-5.68,-1.82
6354.85,-11.40,-9.87,-11.15,-9.78,6.00,6.16,5.57,-5.40,-5.15,-1.52
6418.40,-10.89,-9.67,-10.59,-9.56,6.00,6.17,5.64,-4.89,-4.59,-1.21
6482.58,-10.34,-9.46,-10.02,-9.34,6.00,6.18,5.72,-4.34,-4.02,-0.87
6547.41,-9.79,-9.23,-9.47,-9.13,6.00,6.18,5.80,-3.79,-3.47,-0.55
6612.88,-9.26,-9.03,-8.93,-8.93,6.00,6.19,5.88,-3.26,-2.93,-0.22
6679.01,-8.74,-8.83,-8.44,-8.74,6.00,6.19,5.97,-2.74,-2.44,0.10
6745.80,-8.23,-8.64,-7.98,-8.58,6.00,6.20,6.06,-2.23,-1.98,0.42
6813.26,-7.74,-8.46,-7.58,-8.43,6.00,6.20,6.16,-1.74,-1.58,0.73
6881.39,-7.25,-8.26,-7.21,-8.30,6.00,6.20,6.26,-1.25,-1.21,1.02
6950.21,-6.78,-8.09,-6.90,-8.18,6.00,6.20,6.36,-0.78,-0.90,1.32
7019.71,-6.31,-7.91,-6.64,-8.09,6.00,6.20,6.45,-0.31,-0.64,1.61
7089.91,-5.87,-7.75,-6.42,-8.00,6.00,6.20,6.55,0.13,-0.42,1.89
7160.81,-5.43,-7.57,-6.23,-7.92,6.00,6.20,6.65,0.57,-0.23,2.15
7232.41,-5.00,-7.37,-6.07,-7.84,6.00,6.20,6.74,1.00,-0.07,2.38
7304.74,-4.59,-7.15,-5.93,-7.77,6.00,6.19,6.83,1.41,0.07,2.57
7377.79,-4.20,-6.92,-5.80,-7.69,6.00,6.19,6.92,1.80,0.20,2.73
7451.56,-3.86,-6.69,-5.68,-7.62,6.00,6.18,6.99,2.14,0.32,2.84
7526.08,-3.52,-6.41,-5.55,-7.55,6.00,6.17,7.06,2.48,0.45,2.90
7601.34,-3.22,-6.12,-5.42,-7.48,6.00,6.16,7.12,2.78,0.58,2.91
7677.35,-2.92,-5.78,-5.29,-7.41,6.00,6.15,7.17,3.08,0.71,2.87
7754.13,-2.66,-5.42,-5.15,-7.34,6.00,6.14,7.20,3.34,0.85,2.77
7831.67,-2.42,-5.04,-5.00,-7.27,6.00,6.13,7.22,3.58,1.00,2.63
7909.98,-2.21,-4.67,-4.85,-7.20,6.00,6.11,7.23,3.79,1.15,2.47
7989.08,-2.02,-4.29,-4.70,-7.13,6.00,6.10,7.22,3.98,1.30,2.28
8068.98,-1.87,-3.96,-4.54,-7.05,6.00,6.08,7.20,4.13,1.46,2.10
8149.67,-1.74,-3.68,-4.39,-6.98,6.00,6.06,7.15,4.26,1.61,1.95
8231.16,-1.63,-3.47,-4.23,-6.90,6.00,6.04,7.10,4.37,1.77,1.85
8313.47,-1.54,-3.36,-4.07,-6.82,6.00,6.02,7.03,4.46,1.93,1.83
8396.61,-1.47,-3.37,-3.92,-6.73,6.00,6.00,6.94,4.53,2.08,1.91
8480.57,-1.41,-3.48,-3.77,-6.64,6.00,5.97,6.84,4.60,2.23,2.08
8565.38,-1.35,-3.68,-3.63,-6.54,6.01,5.95,6.73,4.67,2.39,2.34
8651.03,-1.32,-3.99,-3.49,-6.45,6.02,5.92,6.60,4.70,2.53,2.68
8737.54,-1.29,-4.37,-3.35,-6.35,6.02,5.89,6.47,4.73,2.67,3.09
8824.92,-1.29,-4.84,-3.23,-6.24,6.00,5.86,6.33,4.72,2.78,3.56
8913.17,-1.29,-5.34,-3.11,-6.14,5.98,5.82,6.18,4.69,2.87,4.06
9002.30,-1.31,-5.87,-3.00,-6.03,5.94,5.79,6.02,4.63,2.94,4.57
9092.32,-1.34,-6.34,-2.90,-5.93,5.89,5.75,5.86,4.55,2.99,5.01
9183.25,-1.39,-6.78,-2.81,-5.83,5.82,5.71,5.70,4.43,3.01,5.40
9275.08,-1.43,-7.12,-2.73,-5.73,5.74,5.66,5.54,4.32,3.02,5.70
9367.83,-1.48,-7.36,-2.65,-5.64,5.65,5.62,5.38,4.18,3.00,5.89
9461.51,-1.54,-7.48,-2.59,-5.54,5.56,5.57,5.22,4.02,2.97,5.95
9556.12,-1.59,-7.45,-2.54,-5.46,5.47,5.51,5.06,3.88,2.93,5.87
9651.68,-1.65,-7.28,-2.50,-5.37,5.38,5.46,4.90,3.73,2.88,5.64
9748.20,-1.73,-7.04,-2.47,-5.30,5.30,5.40,4.74,3.57,2.83,5.32
9845.68,-1.81,-6.70,-2.45,-5.22,5.23,5.34,4.59,3.42,2.77,4.90
9944.14,-1.89,-6.33,-2.45,-5.16,5.16,5.27,4.45,3.27,2.71,4.45
10043.58,-1.98,-5.95,-2.45,-5.09,5.09,5.20,4.30,3.12,2.64,3.98
10144.02,-2.07,-5.59,-2.49,-5.03,5.03,5.12,4.17,2.96,2.54,3.53
10245.46,-2.16,-5.26,-2.53,-4.97,4.97,5.05,4.03,2.81,2.44,3.11
10347.91,-2.24,-4.99,-2.58,-4.91,4.91,4.97,3.90,2.67,2.33,2.76
10451.39,-2.34,-4.82,-2.64,-4.85,4.85,4.88,3.78,2.52,2.21,2.49
10555.91,-2.45,-4.73,-2.70,-4.79,4.79,4.80,3.66,2.35,2.09,2.29
10661.46,-2.57,-4.71,-2.77,-4.74,4.74,4.72,3.55,2.17,1.96,2.15
10768.08,-2.69,-4.73,-2.85,-4.68,4.68,4.63,3.44,1.99,1.83,2.05
10875.76,-2.81,-4.81,-2.94,-4.62,4.62,4.56,3.34,1.82,1.69,2.01
10984.52,-2.93,-4.92,-3.03,-4.57,4.57,4.49,3.25,1.64,1.54,2.00
11094.36,-3.06,-5.07,-3.13,-4.51,4.51,4.42,3.16,1.46,1.39,2.02
11205.31,-3.20,-5.24,-3.23,-4.46,4.46,4.37,3.07,1.26,1.23,2.05
11317.36,-3.33,-5.35,-3.35,-4.41,4.41,4.32,3.00,1.08,1.06,2.03
11430.53,-3.46,-5.43,-3.47,-4.35,4.35,4.29,2.92,0.90,0.89,1.98
11544.84,-3.60,-5.46,-3.59,-4.30,4.30,4.26,2.86,0.70,0.71,1.87
11660.29,-3.73,-5.41,-3.73,-4.25,4.25,4.24,2.80,0.52,0.52,1.69
11776.89,-3.86,-5.28,-3.87,-4.20,4.20,4.22,2.74,0.34,0.33,1.43
11894.66,-4.00,-5.11,-4.02,-4.15,4.15,4.20,2.69,0.15,0.14,1.12
12013.60,-4.14,-4.87,-4.17,-4.10,4.10,4.18,2.65,-0.04,-0.07,0.74
12133.74,-4.28,-4.61,-4.33,-4.05,4.05,4.16,2.61,-0.22,-0.28,0.34
12255.08,-4.43,-4.35,-4.50,-4.01,4.01,4.14,2.58,-0.42,-0.49,-0.07
12377.63,-4.58,-4.10,-4.68,-3.96,3.96,4.11,2.55,-0.62,-0.72,-0.47
12501.41,-4.75,-3.89,-4.86,-3.91,3.91,4.08,2.54,-0.83,-0.95,-0.85
12626.42,-4.94,-3.73,-5.05,-3.87,3.87,4.05,2.53,-1.07,-1.18,-1.20
12752.68,-5.16,-3.65,-5.25,-3.82,3.82,4.01,2.52,-1.33,-1.42,-1.50
12880.21,-5.38,-3.60,-5.45,-3.78,3.78,3.96,2.52,-1.60,-1.67,-1.77
13009.01,-5.61,-3.58,-5.66,-3.74,3.74,3.91,2.54,-1.87,-1.92,-2.02
13139.10,-5.85,-3.57,-5.88,-3.70,3.70,3.86,2.55,-2.15,-2.18,-2.27
13270.49,-6.10,-3.58,-6.10,-3.65,3.65,3.81,2.58,-2.44,-2.45,-2.51
13403.20,-6.37,-3.64,-6.33,-3.61,3.61,3.75,2.62,-2.75,-2.72,-2.72
13537.23,-6.65,-3.69,-6.57,-3.57,3.57,3.68,2.67,-3.07,-3.00,-2.95
13672.60,-6.94,-3.76,-6.82,-3.53,3.53,3.62,2.72,-3.40,-3.28,-3.17
13809.33,-7.23,-3.84,-7.07,-3.50,3.50,3.55,2.79,-3.73,-3.58,-3.38
13947.42,-7.52,-3.90,-7.33,-3.46,3.46,3.48,2.87,-4.06,-3.87,-3.61
14086.90,-7.81,-3.95,-7.60,-3.42,3.42,3.41,2.96,-4.39,-4.18,-3.85
14227.77,-8.11,-3.99,-7.87,-3.38,3.38,3.33,3.06,-4.72,-4.49,-4.11
14370.04,-8.42,-3.97,-8.15,-3.35,3.35,3.26,3.17,-5.07,-4.80,-4.44
14513.74,-8.73,-3.89,-8.44,-3.31,3.31,3.18,3.30,-5.41,-5.13,-4.83
14658.88,-9.06,-3.77,-8.73,-3.28,3.28,3.10,3.43,-5.78,-5.45,-5.28
14805.47,-9.40,-3.58,-9.04,-3.25,3.25,3.01,3.58,-6.15,-5.79,-5.81
14953.52,-9.77,-3.37,-9.34,-3.21,3.21,2.93,3.73,-6.55,-6.13,-6.39
15103.06,-10.18,-3.10,-9.66,-3.18,3.18,2.84,3.89,-6.99,-6.48,-7.07
15254.09,-10.60,-2.79,-9.98,-3.15,3.15,2.75,4.04,-7.45,-6.83,-7.80
15406.63,-11.06,-2.50,-10.31,-3.12,3.12,2.67,4.18,-7.94,-7.19,-8.55
15560.70,-11.53,-2.22,-10.65,-3.09,3.09,2.58,4.30,-8.44,-7.56,-9.30
15716.30,-12.02,-2.01,-10.99,-3.06,3.06,2.48,4.39,-8.95,-7.93,-10.00
15873.47,-12.53,-1.86,-11.34,-3.03,3.03,2.39,4.43,-9.49,-8.31,-10.66
16032.20,-13.03,-1.72,-11.70,-3.01,3.01,2.30,4.42,-10.02,-8.69,-11.30
16192.52,-13.53,-1.60,-12.06,-2.98,2.98,2.21,4.36,-10.55,-9.08,-11.92
16354.45,-14.01,-1.55,-12.44,-2.96,2.96,2.11,4.23,-11.05,-9.48,-12.45
16517.99,-14.48,-1.60,-12.81,-2.93,2.93,2.02,4.04,-11.55,-9.88,-12.87
16683.17,-14.92,-1.75,-13.20,-2.91,2.91,1.92,3.81,-12.01,-10.29,-13.16
16850.01,-15.33,-2.00,-13.59,-2.88,2.88,1.83,3.54,-12.44,-10.71,-13.32
17018.51,-15.71,-2.31,-13.99,-2.86,2.86,1.73,3.25,-12.85,-11.13,-13.39
17188.69,-16.03,-2.49,-14.40,-2.84,2.84,1.63,2.95,-13.19,-11.56,-13.53
17360.58,-16.32,-2.74,-14.81,-2.82,2.82,1.54,2.65,-13.50,-12.00,-13.57
17534.18,-16.57,-3.02,-15.23,-2.80,2.80,1.44,2.37,-13.77,-12.44,-13.54
17709.53,-16.78,-3.32,-15.66,-2.78,2.78,1.35,2.10,-14.00,-12.89,-13.45
17886.62,-16.97,-3.64,-16.09,-2.76,2.76,1.25,1.84,-14.21,-13.34,-13.32
18065.49,-17.13,-3.71,-16.54,-2.74,2.74,1.16,1.61,-14.39,-13.80,-13.41
18246.14,-17.29,-3.63,-16.98,-2.72,2.72,1.07,1.40,-14.57,-14.26,-13.65
18428.60,-17.44,-3.56,-17.44,-2.70,2.70,0.98,1.21,-14.73,-14.74,-13.87
18612.89,-17.56,-3.47,-17.90,-2.69,2.69,0.89,1.05,-14.87,-15.22,-14.08
18799.02,-17.67,-3.41,-18.37,-2.67,2.67,0.81,0.90,-15.00,-15.70,-14.25
18987.01,-17.74,-3.33,-18.85,-2.66,2.66,0.72,0.76,-15.08,-16.19,-14.40
19176.88,-17.81,-2.97,-19.33,-2.64,2.64,0.64,0.64,-15.16,-16.69,-14.83
19368.65,-17.84,-2.56,-19.82,-2.63,2.63,0.56,0.54,-15.21,-17.19,-15.27
19562.33,-17.86,-2.18,-20.32,-2.62,2.62,0.49,0.45,-15.24,-17.70,-15.67
19757.96,-17.85,-1.77,-20.82,-2.61,2.61,0.42,0.37,-15.24,-18.22,-16.07
19955.54,-17.83,-1.39,-21.34,-2.59,2.59,0.35,0.30,-15.23,-18.74,-16.43
