frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-8.38,-10.04,-8.37,-10.04,6.00,6.14,5.55,-2.38,-2.37,1.67
4955.31,-8.49,-9.99,-8.49,-10.00,6.00,6.16,5.48,-2.49,-2.49,1.51
5004.87,-8.64,-9.97,-8.65,-9.99,6.00,6.18,5.41,-2.64,-2.65,1.34
5054.91,-8.85,-10.00,-8.83,-9.99,6.00,6.20,5.35,-2.85,-2.83,1.16
5105.46,-9.05,-10.02,-9.04,-10.02,6.00,6.21,5.28,-3.05,-3.04,0.98
5156.52,-9.26,-10.04,-9.28,-10.07,6.00,6.23,5.23,-3.26,-3.28,0.79
5208.08,-9.57,-10.15,-9.54,-10.12,6.00,6.24,5.17,-3.57,-3.54,0.59
5260.16,-9.83,-10.19,-9.83,-10.20,6.00,6.25,5.12,-3.83,-3.83,0.37
5312.77,-10.13,-10.27,-10.14,-10.28,6.00,6.26,5.07,-4.13,-4.14,0.15
5365.89,-10.48,-10.39,-10.44,-10.36,6.00,6.27,5.03,-4.48,-4.44,-0.08
5419.55,-10.77,-10.46,-10.80,-10.49,6.00,6.28,4.99,-4.77,-4.80,-0.30
5473.75,-11.12,-10.59,-11.16,-10.63,6.00,6.28,4.96,-5.12,-5.16,-0.52
5528.49,-11.56,-10.81,-11.46,-10.72,6.00,6.29,4.93,-5.56,-5.46,-0.74
5583.77,-11.79,-10.82,-11.76,-10.79,6.00,6.29,4.91,-5.79,-5.76,-0.96
5639.61,-11.97,-10.78,-12.07,-10.88,6.00,6.30,4.89,-5.97,-6.07,-1.18
5696.00,-12.39,-10.98,-12.40,-10.99,6.00,6.30,4.88,-6.39,-6.40,-1.40
5752.96,-12.82,-11.18,-12.72,-11.08,6.00,6.30,4.87,-6.82,-6.72,-1.63
5810.49,-13.03,-11.17,-12.96,-11.09,6.00,6.30,4.86,-7.03,-6.96,-1.85
5868.60,-13.04,-10.94,-13.03,-10.94,6.00,6.29,4.86,-7.04,-7.03,-2.09
5927.28,-13.12,-10.79,-13.08,-10.75,6.00,6.29,4.87,-7.12,-7.08,-2.32
5986.56,-13.21,-10.64,-13.28,-10.69,6.00,6.28,4.88,-7.21,-7.28,-2.56
6046.42,-13.63,-10.79,-13.59,-10.74,6.00,6.28,4.90,-7.63,-7.59,-2.83
6106.89,-14.13,-11.00,-13.92,-10.79,6.00,6.27,4.92,-8.13,-7.92,-3.12
6167.96,-14.29,-10.89,-14.14,-10.75,6.00,6.26,4.95,-8.29,-8.14,-3.39
6229.64,-14.37,-10.72,-14.17,-10.53,6.00,6.25,4.98,-8.37,-8.17,-3.64
6291.93,-14.30,-10.41,-14.10,-10.24,6.00,6.23,5.01,-8.30,-8.10,-3.88
6354.85,-14.29,-10.17,-14.04,-9.97,6.00,6.22,5.05,-8.29,-8.04,-4.11
6418.40,-14.39,-10.05,-13.96,-9.71,6.00,6.20,5.10,-8.39,-7.96,-4.33
6482.58,-14.40,-9.85,-13.88,-9.47,6.00,6.18,5.15,-8.40,-7.88,-4.54
6547.41,-14.36,-9.61,-13.70,-9.17,6.00,6.16,5.20,-8.36,-7.70,-4.74
6612.88,-14.30,-9.38,-13.44,-8.82,6.00,6.14,5.26,-8.30,-7.44,-4.91
6679.01,-14.08,-9.00,-13.12,-8.45,6.00,6.11,5.32,-8.07,-7.12,-5.07
6745.80,-13.97,-8.74,-12.75,-8.08,6.02,6.09,5.38,-7.95,-6.74,-5.22
6813.26,-13.75,-8.38,-12.35,-7.71,6.03,6.06,5.44,-7.72,-6.33,-5.36
6881.39,-13.52,-8.00,-11.91,-7.31,6.03,6.03,5.51,-7.49,-5.88,-5.51
6950.21,-13.17,-7.49,-11.42,-6.90,6.01,5.99,5.58,-7.15,-5.41,-5.67
7019.71,-12.64,-6.79,-10.97,-6.54,5.98,5.96,5.65,-6.66,-4.99,-5.84
7089.91,-12.28,-6.26,-10.55,-6.22,5.93,5.92,5.72,-6.35,-4.62,-6.01
7160.81,-11.97,-5.77,-10.19,-5.97,5.86,5.88,5.79,-6.11,-4.33,-6.19
7232.41,-11.51,-5.11,-9.91,-5.79,5.78,5.83,5.85,-5.73,-4.13,-6.39
7304.74,-11.24,-4.56,-9.66,-5.64,5.68,5.78,5.92,-5.55,-3.98,-6.67
7377.79,-11.06,-4.11,-9.45,-5.52,5.58,5.73,5.97,-5.47,-3.87,-6.94
7451.56,-10.64,-3.43,-9.28,-5.44,5.48,5.67,6.03,-5.16,-3.80,-7.20
7526.08,-10.33,-2.86,-9.12,-5.36,5.38,5.61,6.08,-4.94,-3.74,-7.46
7601.34,-10.06,-2.34,-8.97,-5.29,5.29,5.55,6.12,-4.76,-3.68,-7.71
7677.35,-9.56,-1.61,-8.85,-5.23,5.22,5.47,6.15,-4.33,-3.63,-7.94
7754.13,-9.14,-0.99,-8.74,-5.18,5.17,5.40,6.19,-3.97,-3.57,-8.14
7831.67,-8.77,-0.46,-8.63,-5.13,5.12,5.32,6.20,-3.65,-3.51,-8.30
7909.98,-8.23,0.19,-8.54,-5.08,5.08,5.24,6.21,-3.15,-3.46,-8.41
7989.08,-7.50,0.98,-8.45,-5.03,5.03,5.15,6.20,-2.46,-3.42,-8.47
8068.98,-6.75,1.72,-8.38,-4.99,4.99,5.06,6.19,-1.75,-3.39,-8.46
8149.67,-6.12,2.27,-8.31,-4.96,4.96,4.97,6.16,-1.16,-3.35,-8.38
8231.16,-5.38,2.86,-8.25,-4.92,4.93,4.87,6.13,-0.45,-3.33,-8.23
8313.47,-4.39,3.63,-8.21,-4.90,4.90,4.78,6.08,0.51,-3.30,-8.01
8396.61,-3.63,4.12,-8.16,-4.88,4.88,4.70,6.03,1.25,-3.29,-7.74
8480.57,-2.99,4.48,-8.12,-4.86,4.85,4.62,5.96,1.87,-3.27,-7.46
8565.38,-2.17,4.88,-8.09,-4.84,4.83,4.55,5.89,2.67,-3.26,-7.04
8651.03,-1.80,4.77,-8.05,-4.81,4.81,4.50,5.80,3.01,-3.25,-6.56
8737.54,-2.22,3.80,-8.02,-4.79,4.79,4.45,5.71,2.57,-3.24,-6.01
8824.92,-2.20,3.23,-7.99,-4.77,4.76,4.44,5.62,2.57,-3.23,-5.42
8913.17,-2.20,2.62,-7.96,-4.75,4.74,4.44,5.52,2.54,-3.22,-4.81
9002.30,-2.40,1.82,-7.93,-4.72,4.72,4.47,5.42,2.32,-3.22,-4.21
9092.32,-2.75,0.88,-7.91,-4.70,4.70,4.51,5.31,1.95,-3.21,-3.62
9183.25,-3.27,-0.17,-7.89,-4.68,4.68,4.58,5.21,1.42,-3.20,-3.09
9275.08,-3.76,-1.17,-7.88,-4.67,4.68,4.65,5.10,0.92,-3.20,-2.58
9367.83,-4.54,-2.50,-7.88,-4.67,4.68,4.74,4.99,0.14,-3.20,-2.03
9461.51,-5.24,-3.75,-7.90,-4.68,4.70,4.83,4.89,-0.54,-3.20,-1.48
9556.12,-5.74,-4.78,-7.94,-4.71,4.73,4.93,4.79,-1.00,-3.21,-0.95
9651.68,-6.59,-6.13,-7.99,-4.76,4.78,5.03,4.68,-1.81,-3.22,-0.45
9748.20,-7.72,-7.66,-8.06,-4.81,4.83,5.13,4.59,-2.89,-3.24,-0.05
9845.68,-8.64,-8.97,-8.14,-4.88,4.88,5.23,4.49,-3.76,-3.27,0.34
9944.14,-9.16,-9.90,-8.24,-4.95,4.93,5.33,4.41,-4.23,-3.31,0.75
10043.58,-9.83,-10.94,-8.34,-5.03,4.98,5.42,4.32,-4.85,-3.36,1.12
10144.02,-9.96,-11.42,-8.43,-5.04,5.02,5.50,4.24,-4.93,-3.40,1.47
10245.46,-10.07,-11.86,-8.51,-5.06,5.06,5.58,4.16,-5.00,-3.45,1.80
10347.91,-10.29,-12.44,-8.61,-5.09,5.09,5.65,4.10,-5.19,-3.51,2.16
10451.39,-10.26,-12.74,-8.70,-5.11,5.12,5.72,4.03,-5.13,-3.58,2.49
10555.91,-10.03,-12.81,-8.81,-5.14,5.15,5.78,3.98,-4.88,-3.66,2.79
10661.46,-10.23,-13.21,-8.92,-5.17,5.17,5.84,3.92,-5.05,-3.74,2.99
10768.08,-10.04,-13.22,-9.03,-5.20,5.20,5.89,3.88,-4.83,-3.83,3.19
10875.76,-9.70,-13.02,-9.15,-5.24,5.24,5.94,3.84,-4.46,-3.91,3.33
10984.52,-9.35,-12.68,-9.27,-5.28,5.28,5.98,3.81,-4.07,-3.99,3.34
11094.36,-8.85,-12.15,-9.40,-5.32,5.32,6.02,3.78,-3.53,-4.08,3.31
11205.31,-8.56,-11.75,-9.53,-5.37,5.37,6.06,3.77,-3.19,-4.17,3.20
11317.36,-8.34,-11.33,-9.67,-5.41,5.41,6.09,3.75,-2.92,-4.26,3.00
11430.53,-8.17,-10.81,-9.82,-5.47,5.47,6.12,3.75,-2.70,-4.35,2.65
11544.84,-8.12,-10.35,-9.97,-5.52,5.52,6.14,3.75,-2.60,-4.45,2.24
11660.29,-7.91,-9.70,-10.12,-5.58,5.58,6.16,3.77,-2.33,-4.54,1.80
11776.89,-7.26,-8.46,-10.28,-5.64,5.65,6.18,3.79,-1.61,-4.63,1.21
11894.66,-6.79,-7.34,-10.45,-5.70,5.71,6.20,3.82,-1.07,-4.73,0.56
12013.60,-6.67,-6.54,-10.62,-5.76,5.78,6.21,3.85,-0.89,-4.84,-0.12
12133.74,-6.57,-5.65,-10.79,-5.83,5.84,6.22,3.90,-0.73,-4.95,-0.91
12255.08,-6.17,-4.45,-10.97,-5.90,5.89,6.23,3.95,-0.27,-5.08,-1.71
12377.63,-5.68,-3.16,-11.16,-5.98,5.94,6.24,4.02,0.26,-5.22,-2.51
12501.41,-6.24,-2.92,-11.35,-6.06,5.97,6.24,4.09,-0.27,-5.38,-3.31
12626.42,-7.30,-3.21,-11.54,-6.14,5.99,6.24,4.18,-1.30,-5.55,-4.08
12752.68,-8.76,-3.92,-11.74,-6.22,6.01,6.24,4.28,-2.75,-5.73,-4.83
12880.21,-9.96,-4.39,-11.95,-6.31,6.01,6.23,4.40,-3.94,-5.94,-5.56
13009.01,-11.44,-5.24,-12.16,-6.40,6.01,6.23,4.52,-5.42,-6.15,-6.19
13139.10,-12.63,-5.87,-12.38,-6.49,6.01,6.22,4.66,-6.62,-6.37,-6.75
13270.49,-13.59,-6.31,-12.60,-6.58,6.00,6.21,4.81,-7.58,-6.60,-7.27
13403.20,-14.05,-6.41,-12.82,-6.68,6.00,6.20,4.99,-8.05,-6.82,-7.63
13537.23,-14.47,-6.54,-13.05,-6.78,6.00,6.18,5.18,-8.47,-7.05,-7.92
13672.60,-15.38,-7.21,-13.29,-6.88,6.00,6.17,5.39,-9.38,-7.29,-8.16
13809.33,-16.01,-7.74,-13.53,-6.99,6.00,6.15,5.62,-10.01,-7.53,-8.26
13947.42,-16.53,-8.19,-13.78,-7.10,6.00,6.13,5.88,-10.53,-7.78,-8.33
14086.90,-16.93,-8.52,-14.03,-7.21,6.00,6.11,6.16,-10.93,-8.03,-8.40
14227.77,-17.19,-8.79,-14.29,-7.33,6.00,6.08,6.47,-11.19,-8.29,-8.39
14370.04,-17.08,-8.63,-14.55,-7.45,6.00,6.06,6.80,-11.08,-8.55,-8.44
14513.74,-17.12,-8.59,-14.82,-7.57,6.00,6.03,7.16,-11.12,-8.82,-8.52
14658.88,-17.27,-8.61,-15.09,-7.69,6.00,6.00,7.55,-11.27,-9.09,-8.65
14805.47,-17.26,-8.44,-15.37,-7.82,6.00,5.97,7.97,-11.26,-9.37,-8.81
14953.52,-17.52,-8.54,-15.65,-7.95,6.00,5.94,8.40,-11.52,-9.65,-8.97
15103.06,-18.27,-9.10,-15.94,-8.08,6.00,5.91,8.86,-12.27,-9.94,-9.16
15254.09,-18.65,-9.29,-16.23,-8.22,6.00,5.88,9.32,-12.65,-10.23,-9.35
15406.63,-19.30,-9.70,-16.53,-8.36,6.00,5.85,9.76,-13.30,-10.53,-9.59
15560.70,-19.77,-9.88,-16.83,-8.50,6.00,5.81,10.15,-13.77,-10.83,-9.88
15716.30,-19.98,-9.79,-17.14,-8.64,6.00,5.78,10.45,-13.98,-11.14,-10.18
15873.47,-20.22,-9.77,-17.46,-8.79,6.00,5.74,10.65,-14.22,-11.46,-10.44
16032.20,-20.71,-10.03,-17.77,-8.94,6.00,5.70,10.65,-14.71,-11.77,-10.67
16192.52,-20.98,-10.02,-18.10,-9.09,6.00,5.67,10.53,-14.98,-12.10,-10.95
16354.45,-21.06,-9.85,-18.43,-9.25,6.00,5.63,10.17,-15.06,-12.43,-11.20
16517.99,-21.09,-9.67,-18.76,-9.41,6.00,5.59,9.72,-15.09,-12.76,-11.41
16683.17,-21.23,-9.68,-19.10,-9.57,6.00,5.55,9.11,-15.23,-13.10,-11.54
16850.01,-21.46,-9.75,-19.44,-9.74,6.00,5.51,8.46,-15.46,-13.44,-11.70
17018.51,-21.85,-9.98,-19.79,-9.90,6.00,5.48,7.76,-15.85,-13.79,-11.86
17188.69,-22.47,-10.48,-20.15,-10.07,6.00,5.44,7.07,-16.47,-14.15,-11.98
17360.58,-22.97,-10.92,-20.51,-10.25,6.00,5.40,6.39,-16.97,-14.51,-12.04
17534.18,-23.46,-11.34,-20.87,-10.43,6.00,5.36,5.74,-17.46,-14.87,-12.11
17709.53,-24.09,-11.87,-21.24,-10.60,6.00,5.33,5.13,-18.09,-15.24,-12.21
17886.62,-24.57,-12.26,-21.62,-10.79,6.00,5.29,4.56,-18.57,-15.62,-12.30
18065.49,-24.82,-12.50,-22.00,-10.97,6.00,5.25,4.04,-18.82,-16.00,-12.31
18246.14,-25.05,-12.77,-22.38,-11.16,6.00,5.22,3.55,-19.05,-16.38,-12.27
18428.60,-24.67,-12.38,-22.77,-11.35,6.00,5.19,3.11,-18.67,-16.77,-12.28
18612.89,-23.86,-11.58,-23.17,-11.55,6.00,5.15,2.71,-17.86,-17.17,-12.27
18799.02,-23.24,-10.99,-23.57,-11.74,6.00,5.12,2.35,-17.24,-17.57,-12.24
18987.01,-21.90,-9.70,-23.98,-11.94,6.00,5.09,2.02,-15.90,-17.98,-12.19
19176.88,-20.92,-8.81,-24.39,-12.15,6.00,5.06,1.72,-14.92,-18.39,-12.10
19368.65,-19.70,-7.71,-24.80,-12.35,6.00,5.03,1.46,-13.70,-18.80,-11.98
19562.33,-19.04,-7.19,-25.23,-12.56,6.00,5.01,1.22,-13.04,-19.23,-11.84
19757.96,-18.38,-6.71,-25.65,-12.77,6.00,4.98,0.99,-12.38,-19.65,-11.66
19955.54,-17.38,-5.89,-26.08,-12.99,6.00,4.95,0.75,-11.38,-20.08,-11.48
