frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-4.84,0.34,-3.01,1.13,-1.08,-1.01,0.11,-5.92,-4.09,-5.18
7089.91,-4.60,0.95,-2.73,1.42,-1.37,-1.27,0.04,-5.97,-4.10,-5.55
7160.81,-4.33,1.60,-2.49,1.64,-1.60,-1.49,-0.02,-5.93,-4.09,-5.93
7232.41,-4.01,2.31,-2.29,1.80,-1.76,-1.68,-0.08,-5.77,-4.05,-6.32
7304.74,-3.68,3.10,-2.14,1.89,-1.86,-1.82,-0.14,-5.54,-4.00,-6.78
7377.79,-3.32,3.89,-2.02,1.92,-1.91,-1.92,-0.20,-5.23,-3.93,-7.21
7451.56,-2.95,4.64,-1.94,1.91,-1.91,-1.98,-0.25,-4.86,-3.85,-7.59
7526.08,-2.56,5.40,-1.89,1.86,-1.87,-1.99,-0.30,-4.43,-3.76,-7.96
7601.34,-2.17,6.13,-1.86,1.78,-1.80,-1.97,-0.34,-3.97,-3.66,-8.30
7677.35,-1.77,6.82,-1.85,1.69,-1.71,-1.90,-0.38,-3.48,-3.56,-8.59
7754.13,-1.40,7.42,-1.86,1.59,-1.60,-1.81,-0.41,-3.00,-3.46,-8.82
7831.67,-1.06,7.93,-1.88,1.48,-1.49,-1.69,-0.44,-2.55,-3.37,-8.99
7909.98,-0.75,8.34,-1.91,1.37,-1.38,-1.56,-0.46,-2.13,-3.28,-9.09
7989.08,-0.47,8.65,-1.94,1.25,-1.26,-1.41,-0.48,-1.73,-3.20,-9.12
8068.98,-0.22,8.84,-1.98,1.14,-1.15,-1.25,-0.49,-1.37,-3.12,-9.06
8149.67,-0.01,8.91,-2.02,1.03,-1.03,-1.08,-0.49,-1.04,-3.05,-8.92
8231.16,0.16,8.86,-2.06,0.91,-0.92,-0.92,-0.49,-0.76,-2.98,-8.70
8313.47,0.30,8.70,-2.10,0.80,-0.80,-0.75,-0.48,-0.50,-2.91,-8.40
8396.61,0.40,8.46,-2.15,0.69,-0.69,-0.59,-0.47,-0.29,-2.84,-8.06
8480.57,0.46,8.16,-2.20,0.58,-0.58,-0.43,-0.45,-0.12,-2.78,-7.70
8565.38,0.48,7.71,-2.25,0.47,-0.47,-0.28,-0.42,0.01,-2.72,-7.23
8651.03,0.46,7.18,-2.30,0.35,-0.35,-0.14,-0.39,0.11,-2.65,-6.72
8737.54,0.40,6.58,-2.36,0.24,-0.24,-0.00,-0.36,0.16,-2.59,-6.18
8824.92,0.33,5.97,-2.41,0.12,-0.12,0.13,-0.32,0.21,-2.53,-5.64
8913.17,0.23,5.33,-2.47,-0.00,0.00,0.26,-0.28,0.23,-2.47,-5.10
9002.30,0.10,4.67,-2.53,-0.12,0.12,0.38,-0.24,0.22,-2.41,-4.57
9092.32,-0.07,3.99,-2.60,-0.25,0.25,0.49,-0.19,0.18,-2.35,-4.06
9183.25,-0.28,3.33,-2.66,-0.37,0.37,0.60,-0.14,0.09,-2.29,-3.61
9275.08,-0.52,2.70,-2.73,-0.50,0.50,0.71,-0.09,-0.02,-2.24,-3.22
9367.83,-0.80,2.01,-2.81,-0.62,0.62,0.81,-0.03,-0.18,-2.18,-2.81
9461.51,-1.14,1.26,-2.89,-0.75,0.76,0.91,0.03,-0.38,-2.13,-2.40
9556.12,-1.51,0.50,-2.97,-0.88,0.89,1.01,0.09,-0.62,-2.08,-2.01
9651.68,-1.93,-0.29,-3.06,-1.01,1.02,1.10,0.15,-0.91,-2.03,-1.64
9748.20,-2.38,-1.04,-3.15,-1.14,1.15,1.19,0.21,-1.23,-2.00,-1.34
9845.68,-2.83,-1.79,-3.25,-1.28,1.28,1.28,0.27,-1.55,-1.97,-1.04
9944.14,-3.28,-2.57,-3.35,-1.41,1.40,1.37,0.33,-1.88,-1.95,-0.71
10043.58,-3.71,-3.29,-3.46,-1.55,1.51,1.45,0.40,-2.20,-1.95,-0.42
10144.02,-4.12,-3.99,-3.63,-1.63,1.62,1.54,0.46,-2.50,-2.01,-0.13
10245.46,-4.50,-4.65,-3.81,-1.72,1.72,1.62,0.53,-2.78,-2.08,0.15
10347.91,-4.84,-5.30,-3.98,-1.81,1.82,1.71,0.60,-3.02,-2.17,0.46
10451.39,-5.14,-5.91,-4.17,-1.90,1.91,1.79,0.67,-3.23,-2.26,0.77
10555.91,-5.39,-6.45,-4.36,-1.99,2.00,1.88,0.74,-3.39,-2.35,1.06
10661.46,-5.58,-6.87,-4.55,-2.09,2.09,1.96,0.81,-3.49,-2.46,1.29
10768.08,-5.73,-7.28,-4.75,-2.18,2.18,2.05,0.88,-3.55,-2.56,1.55
10875.76,-5.83,-7.64,-4.95,-2.28,2.28,2.14,0.96,-3.55,-2.67,1.81
10984.52,-5.89,-7.89,-5.16,-2.38,2.38,2.23,1.03,-3.51,-2.78,2.00
11094.36,-5.93,-8.15,-5.38,-2.49,2.49,2.33,1.11,-3.44,-2.89,2.22
11205.31,-5.94,-8.37,-5.60,-2.59,2.59,2.42,1.19,-3.35,-3.01,2.43
11317.36,-5.95,-8.55,-5.82,-2.70,2.70,2.52,1.27,-3.25,-3.13,2.60
11430.53,-5.94,-8.62,-6.05,-2.80,2.80,2.62,1.36,-3.14,-3.25,2.68
11544.84,-5.93,-8.68,-6.29,-2.91,2.91,2.73,1.44,-3.02,-3.37,2.75
11660.29,-5.93,-8.76,-6.53,-3.03,3.03,2.84,1.54,-2.90,-3.50,2.83
11776.89,-5.95,-8.75,-6.77,-3.14,3.14,2.96,1.63,-2.81,-3.63,2.80
11894.66,-5.99,-8.75,-7.02,-3.26,3.26,3.08,1.73,-2.73,-3.77,2.76
12013.60,-6.04,-8.75,-7.28,-3.37,3.37,3.21,1.83,-2.67,-3.91,2.71
12133.74,-6.11,-8.65,-7.54,-3.49,3.49,3.34,1.94,-2.62,-4.05,2.54
12255.08,-6.19,-8.54,-7.81,-3.61,3.61,3.49,2.06,-2.58,-4.19,2.35
12377.63,-6.28,-8.41,-8.08,-3.74,3.74,3.63,2.18,-2.54,-4.34,2.13
12501.41,-6.40,-8.27,-8.35,-3.86,3.86,3.79,2.30,-2.54,-4.49,1.87
12626.42,-6.55,-8.15,-8.64,-3.99,3.99,3.96,2.44,-2.56,-4.65,1.60
12752.68,-6.72,-7.99,-8.92,-4.12,4.12,4.13,2.58,-2.60,-4.80,1.27
12880.21,-6.93,-7.80,-9.22,-4.25,4.25,4.30,2.73,-2.68,-4.97,0.87
13009.01,-7.18,-7.68,-9.51,-4.38,4.38,4.48,2.89,-2.80,-5.13,0.50
13139.10,-7.48,-7.57,-9.82,-4.52,4.52,4.66,3.07,-2.96,-5.30,0.09
13270.49,-7.82,-7.45,-10.12,-4.66,4.66,4.83,3.25,-3.16,-5.47,-0.37
13403.20,-8.22,-7.43,-10.44,-4.79,4.79,5.00,3.45,-3.43,-5.64,-0.79
13537.23,-8.66,-7.41,-10.76,-4.93,4.93,5.15,3.66,-3.73,-5.82,-1.25
13672.60,-9.13,-7.38,-11.08,-5.08,5.09,5.27,3.89,-4.04,-5.99,-1.75
13809.33,-9.62,-7.41,-11.41,-5.22,5.24,5.38,4.13,-4.38,-6.16,-2.21
13947.42,-10.14,-7.43,-11.74,-5.37,5.40,5.45,4.40,-4.74,-6.34,-2.71
14086.90,-10.68,-7.42,-12.08,-5.52,5.54,5.51,4.68,-5.14,-6.54,-3.26
14227.77,-11.21,-7.46,-12.42,-5.67,5.67,5.55,4.99,-5.54,-6.75,-3.75
14370.04,-11.76,-7.46,-12.77,-5.82,5.79,5.58,5.31,-5.97,-6.99,-4.30
14513.74,-12.31,-7.43,-13.13,-5.97,5.88,5.60,5.67,-6.43,-7.25,-4.88
14658.88,-12.87,-7.41,-13.49,-6.13,5.95,5.63,6.04,-6.92,-7.54,-5.46
14805.47,-13.40,-7.36,-13.85,-6.29,5.99,5.66,6.43,-7.41,-7.86,-6.04
14953.52,-13.91,-7.31,-14.22,-6.45,6.02,5.69,6.85,-7.89,-8.20,-6.60
15103.06,-14.42,-7.27,-14.60,-6.61,6.03,5.74,7.27,-8.39,-8.57,-7.15
15254.09,-14.91,-7.25,-14.98,-6.77,6.02,5.80,7.69,-8.89,-8.95,-7.66
15406.63,-15.41,-7.22,-15.36,-6.94,6.01,5.87,8.10,-9.40,-9.35,-8.19
15560.70,-15.90,-7.15,-15.75,-7.11,6.00,5.95,8.46,-9.90,-9.75,-8.75
15716.30,-16.40,-7.11,-16.15,-7.28,6.00,6.04,8.75,-10.40,-10.15,-9.29
15873.47,-16.90,-7.13,-16.55,-7.45,6.00,6.14,8.93,-10.90,-10.55,-9.77
16032.20,-17.42,-7.23,-16.96,-7.62,6.00,6.24,8.98,-11.42,-10.96,-10.19
16192.52,-17.95,-7.30,-17.37,-7.79,6.00,6.34,8.87,-11.95,-11.37,-10.65
16354.45,-18.50,-7.40,-17.79,-7.97,6.00,6.45,8.61,-12.50,-11.79,-11.10
16517.99,-19.05,-7.52,-18.21,-8.15,6.00,6.56,8.21,-13.05,-12.21,-11.53
16683.17,-19.61,-7.70,-18.64,-8.33,6.00,6.67,7.72,-13.61,-12.64,-11.91
16850.01,-20.18,-7.83,-19.07,-8.51,6.00,6.77,7.16,-14.18,-13.07,-12.35
17018.51,-20.74,-7.90,-19.50,-8.70,6.00,6.86,6.56,-14.74,-13.50,-12.84
17188.69,-21.28,-7.92,-19.95,-8.89,6.00,6.93,5.96,-15.28,-13.95,-13.36
17360.58,-21.80,-7.95,-20.40,-9.07,6.00,7.00,5.37,-15.80,-14.40,-13.85
17534.18,-22.31,-7.96,-20.85,-9.27,6.00,7.04,4.81,-16.31,-14.85,-14.35
17709.53,-22.81,-7.93,-21.31,-9.46,6.00,7.05,4.28,-16.81,-15.31,-14.88
17886.62,-23.29,-7.90,-21.77,-9.65,6.00,7.04,3.79,-17.29,-15.77,-15.39
18065.49,-23.72,-7.93,-22.24,-9.85,6.00,6.98,3.33,-17.72,-16.24,-15.79
18246.14,-24.13,-8.00,-22.71,-10.05,6.00,6.89,2.92,-18.13,-16.71,-16.13
18428.60,-24.52,-8.00,-23.19,-10.25,6.00,6.76,2.54,-18.52,-17.19,-16.52
18612.89,-24.89,-7.99,-23.67,-10.45,6.00,6.58,2.20,-18.89,-17.67,-16.90
18799.02,-25.24,-7.98,-24.16,-10.65,6.00,6.35,1.90,-19.24,-18.16,-17.26
18987.01,-25.56,-7.96,-24.66,-10.86,6.00,6.07,1.62,-19.56,-18.66,-17.60
19176.88,-25.87,-7.97,-25.16,-11.07,6.00,5.74,1.38,-19.87,-19.16,-17.90
19368.65,-26.16,-7.98,-25.66,-11.28,6.00,5.37,1.16,-20.16,-19.66,-18.18
19562.33,-26.42,-7.99,-26.17,-11.49,6.00,4.95,0.97,-20.42,-20.17,-18.43
19757.96,-26.66,-8.01,-26.69,-11.70,6.00,4.50,0.80,-20.66,-20.69,-18.65
19955.54,-26.88,-8.01,-27.21,-11.92,6.00,4.01,0.65,-20.88,-21.21,-18.87
