frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,1.80,-4.37,1.72,-4.30,4.29,3.96,3.31,6.08,6.00,6.16
6354.85,1.86,-4.33,1.74,-4.22,4.21,3.90,3.32,6.07,5.95,6.18
6418.40,1.91,-4.26,1.76,-4.13,4.11,3.84,3.33,6.02,5.87,6.16
6482.58,1.97,-4.16,1.76,-4.01,3.99,3.78,3.35,5.96,5.75,6.12
6547.41,2.00,-4.06,1.72,-3.86,3.85,3.70,3.36,5.85,5.57,6.05
6612.88,2.02,-3.92,1.66,-3.70,3.69,3.63,3.39,5.70,5.35,5.93
6679.01,2.00,-3.79,1.56,-3.52,3.50,3.54,3.41,5.50,5.06,5.78
6745.80,1.98,-3.60,1.44,-3.32,3.31,3.45,3.44,5.28,4.75,5.57
6813.26,1.94,-3.39,1.29,-3.11,3.11,3.35,3.46,5.04,4.40,5.32
6881.39,1.88,-3.14,1.12,-2.90,2.90,3.25,3.49,4.78,4.03,5.01
6950.21,1.79,-2.87,0.94,-2.69,2.71,3.13,3.52,4.50,3.66,4.65
7019.71,1.68,-2.58,0.76,-2.51,2.53,3.01,3.55,4.21,3.29,4.25
7089.91,1.55,-2.26,0.58,-2.35,2.37,2.87,3.58,3.91,2.95,3.80
7160.81,1.41,-1.91,0.42,-2.21,2.22,2.73,3.62,3.63,2.64,3.31
7232.41,1.26,-1.54,0.27,-2.09,2.11,2.58,3.65,3.36,2.38,2.79
7304.74,1.11,-1.13,0.13,-2.00,2.01,2.42,3.68,3.12,2.14,2.23
7377.79,0.94,-0.73,0.01,-1.94,1.94,2.26,3.70,2.88,1.95,1.66
7451.56,0.76,-0.33,-0.11,-1.89,1.89,2.10,3.73,2.65,1.78,1.08
7526.08,0.57,0.07,-0.22,-1.86,1.86,1.95,3.75,2.42,1.64,0.49
7601.34,0.39,0.46,-0.32,-1.84,1.84,1.81,3.77,2.22,1.52,-0.08
7677.35,0.21,0.84,-0.42,-1.83,1.83,1.68,3.79,2.03,1.41,-0.64
7754.13,0.02,1.18,-0.52,-1.83,1.83,1.58,3.80,1.85,1.31,-1.17
7831.67,-0.17,1.49,-0.62,-1.84,1.84,1.51,3.80,1.67,1.22,-1.67
7909.98,-0.36,1.75,-0.72,-1.86,1.86,1.48,3.81,1.50,1.14,-2.12
7989.08,-0.58,1.92,-0.83,-1.89,1.89,1.49,3.80,1.31,1.06,-2.51
8068.98,-0.79,2.05,-0.94,-1.93,1.93,1.55,3.79,1.13,0.98,-2.85
8149.67,-1.01,2.11,-1.06,-1.97,1.97,1.63,3.78,0.95,0.91,-3.13
8231.16,-1.23,2.09,-1.18,-2.02,2.02,1.76,3.76,0.78,0.84,-3.33
8313.47,-1.47,1.98,-1.31,-2.07,2.07,1.91,3.73,0.60,0.77,-3.46
8396.61,-1.70,1.80,-1.44,-2.13,2.13,2.07,3.70,0.43,0.70,-3.51
8480.57,-1.94,1.53,-1.58,-2.20,2.20,2.25,3.67,0.26,0.62,-3.48
8565.38,-2.17,1.20,-1.72,-2.27,2.27,2.43,3.63,0.10,0.55,-3.38
8651.03,-2.41,0.79,-1.87,-2.35,2.35,2.61,3.59,-0.06,0.48,-3.21
8737.54,-2.66,0.33,-2.03,-2.43,2.43,2.79,3.54,-0.23,0.40,-3.00
8824.92,-2.94,-0.21,-2.19,-2.52,2.52,2.96,3.49,-0.43,0.33,-2.74
8913.17,-3.22,-0.77,-2.36,-2.61,2.61,3.12,3.44,-0.62,0.25,-2.46
9002.30,-3.53,-1.39,-2.53,-2.71,2.70,3.27,3.39,-0.83,0.17,-2.15
9092.32,-3.84,-2.02,-2.71,-2.81,2.81,3.41,3.34,-1.04,0.09,-1.83
9183.25,-4.16,-2.67,-2.90,-2.91,2.91,3.54,3.28,-1.25,0.01,-1.50
9275.08,-4.48,-3.31,-3.10,-3.03,3.03,3.65,3.23,-1.45,-0.07,-1.18
9367.83,-4.81,-3.92,-3.30,-3.15,3.15,3.76,3.17,-1.66,-0.15,-0.90
9461.51,-5.14,-4.48,-3.50,-3.28,3.29,3.86,3.12,-1.86,-0.22,-0.67
9556.12,-5.47,-4.98,-3.72,-3.42,3.43,3.96,3.07,-2.04,-0.29,-0.50
9651.68,-5.77,-5.37,-3.93,-3.56,3.58,4.04,3.02,-2.19,-0.36,-0.41
9748.20,-6.04,-5.68,-4.16,-3.72,3.73,4.12,2.98,-2.31,-0.43,-0.37
9845.68,-6.28,-5.91,-4.39,-3.88,3.88,4.19,2.93,-2.40,-0.51,-0.38
9944.14,-6.49,-6.06,-4.63,-4.05,4.03,4.25,2.89,-2.46,-0.59,-0.44
10043.58,-6.65,-6.13,-4.87,-4.23,4.18,4.31,2.85,-2.47,-0.69,-0.53
10144.02,-6.80,-6.17,-5.10,-4.34,4.32,4.37,2.82,-2.48,-0.78,-0.64
10245.46,-6.90,-6.16,-5.33,-4.46,4.46,4.42,2.79,-2.45,-0.88,-0.75
10347.91,-6.97,-6.10,-5.57,-4.58,4.59,4.46,2.76,-2.39,-0.99,-0.88
10451.39,-7.02,-6.06,-5.82,-4.70,4.71,4.50,2.74,-2.31,-1.11,-0.97
10555.91,-7.07,-6.05,-6.07,-4.83,4.84,4.54,2.72,-2.24,-1.23,-1.03
10661.46,-7.12,-6.06,-6.32,-4.95,4.96,4.58,2.71,-2.16,-1.36,-1.07
10768.08,-7.17,-6.06,-6.58,-5.09,5.10,4.62,2.70,-2.08,-1.48,-1.12
10875.76,-7.22,-6.07,-6.84,-5.22,5.24,4.65,2.69,-1.98,-1.60,-1.16
10984.52,-7.27,-6.10,-7.11,-5.36,5.39,4.68,2.69,-1.88,-1.71,-1.18
11094.36,-7.33,-6.18,-7.38,-5.51,5.53,4.70,2.70,-1.80,-1.84,-1.16
11205.31,-7.42,-6.32,-7.65,-5.65,5.66,4.73,2.71,-1.76,-1.99,-1.11
11317.36,-7.53,-6.47,-7.93,-5.80,5.78,4.75,2.72,-1.76,-2.16,-1.07
11430.53,-7.65,-6.58,-8.21,-5.96,5.87,4.78,2.74,-1.79,-2.35,-1.08
11544.84,-7.79,-6.67,-8.50,-6.11,5.94,4.80,2.77,-1.85,-2.56,-1.13
11660.29,-7.94,-6.73,-8.79,-6.27,5.99,4.82,2.80,-1.96,-2.81,-1.22
11776.89,-8.11,-6.79,-9.09,-6.44,6.02,4.84,2.84,-2.10,-3.07,-1.33
11894.66,-8.29,-6.82,-9.39,-6.60,6.03,4.85,2.89,-2.27,-3.36,-1.48
12013.60,-8.49,-6.85,-9.70,-6.78,6.03,4.87,2.94,-2.47,-3.67,-1.65
12133.74,-8.73,-6.90,-10.01,-6.95,6.01,4.88,3.00,-2.72,-3.99,-1.84
12255.08,-8.98,-6.95,-10.32,-7.13,6.00,4.90,3.07,-2.98,-4.32,-2.04
12377.63,-9.27,-7.04,-10.64,-7.31,6.00,4.91,3.15,-3.27,-4.64,-2.24
12501.41,-9.60,-7.16,-10.96,-7.49,6.00,4.93,3.23,-3.60,-4.96,-2.45
12626.42,-9.95,-7.31,-11.29,-7.68,6.00,4.94,3.33,-3.95,-5.29,-2.65
12752.68,-10.33,-7.52,-11.62,-7.87,6.00,4.95,3.43,-4.33,-5.62,-2.82
12880.21,-10.75,-7.79,-11.95,-8.07,6.00,4.96,3.55,-4.75,-5.95,-2.97
13009.01,-11.18,-8.14,-12.29,-8.27,6.00,4.97,3.68,-5.18,-6.29,-3.05
13139.10,-11.63,-8.58,-12.64,-8.47,6.00,4.98,3.82,-5.63,-6.64,-3.06
13270.49,-12.09,-9.08,-12.98,-8.68,6.00,4.99,3.97,-6.09,-6.98,-3.02
13403.20,-12.56,-9.63,-13.34,-8.88,6.00,5.00,4.14,-6.56,-7.34,-2.94
13537.23,-13.03,-10.20,-13.69,-9.10,6.00,5.01,4.33,-7.03,-7.69,-2.84
13672.60,-13.51,-10.80,-14.05,-9.31,6.00,5.02,4.53,-7.51,-8.05,-2.72
13809.33,-13.99,-11.41,-14.42,-9.53,6.00,5.03,4.76,-7.99,-8.42,-2.59
13947.42,-14.46,-12.02,-14.79,-9.76,6.00,5.04,5.00,-8.46,-8.79,-2.45
14086.90,-14.91,-12.59,-15.16,-9.98,6.00,5.04,5.26,-8.91,-9.16,-2.33
14227.77,-15.36,-13.15,-15.54,-10.21,6.00,5.05,5.55,-9.36,-9.54,-2.22
14370.04,-15.80,-13.65,-15.93,-10.45,6.00,5.06,5.86,-9.80,-9.93,-2.16
14513.74,-16.25,-14.12,-16.31,-10.68,6.00,5.06,6.20,-10.25,-10.31,-2.14
14658.88,-16.69,-14.52,-16.70,-10.92,6.00,5.07,6.56,-10.69,-10.70,-2.18
14805.47,-17.14,-14.87,-17.10,-11.17,6.00,5.07,6.95,-11.14,-11.10,-2.28
14953.52,-17.59,-15.15,-17.50,-11.42,6.00,5.08,7.35,-11.59,-11.50,-2.45
15103.06,-18.04,-15.36,-17.90,-11.67,6.00,5.09,7.76,-12.04,-11.90,-2.69
15254.09,-18.49,-15.49,-18.31,-11.92,6.00,5.09,8.18,-12.49,-12.31,-3.01
15406.63,-18.94,-15.54,-18.73,-12.18,6.00,5.10,8.58,-12.94,-12.73,-3.41
15560.70,-19.39,-15.52,-19.14,-12.44,6.00,5.10,8.94,-13.39,-13.14,-3.88
15716.30,-19.84,-15.43,-19.56,-12.70,6.00,5.10,9.22,-13.84,-13.56,-4.42
15873.47,-20.29,-15.32,-19.99,-12.97,6.00,5.11,9.39,-14.29,-13.99,-4.98
16032.20,-20.74,-15.20,-20.42,-13.24,6.00,5.11,9.43,-14.74,-14.42,-5.55
16192.52,-21.19,-15.09,-20.86,-13.52,6.00,5.12,9.30,-15.19,-14.86,-6.11
16354.45,-21.64,-15.00,-21.29,-13.80,6.00,5.12,9.02,-15.64,-15.29,-6.65
16517.99,-22.09,-14.93,-21.74,-14.08,6.00,5.12,8.60,-16.09,-15.74,-7.17
16683.17,-22.54,-14.89,-22.19,-14.37,6.00,5.13,8.08,-16.54,-16.19,-7.66
16850.01,-22.99,-14.94,-22.64,-14.66,6.00,5.13,7.49,-16.99,-16.64,-8.06
17018.51,-23.44,-15.05,-23.09,-14.95,6.00,5.13,6.87,-17.44,-17.09,-8.40
17188.69,-23.89,-15.23,-23.55,-15.25,6.00,5.14,6.24,-17.89,-17.55,-8.67
17360.58,-24.34,-15.42,-24.02,-15.54,6.00,5.14,5.63,-18.34,-18.02,-8.93
17534.18,-24.78,-15.59,-24.49,-15.85,6.00,5.14,5.04,-18.78,-18.49,-9.20
17709.53,-25.23,-15.71,-24.96,-16.15,6.00,5.14,4.49,-19.23,-18.96,-9.53
17886.62,-25.68,-15.91,-25.44,-16.46,6.00,5.15,3.98,-19.68,-19.44,-9.78
18065.49,-26.13,-15.99,-25.92,-16.78,6.00,5.15,3.51,-20.13,-19.92,-10.15
18246.14,-26.58,-16.05,-26.41,-17.10,6.00,5.15,3.07,-20.58,-20.41,-10.54
18428.60,-27.03,-16.06,-26.90,-17.42,6.00,5.15,2.68,-21.03,-20.90,-10.98
18612.89,-27.48,-15.98,-27.39,-17.74,6.00,5.15,2.33,-21.48,-21.39,-11.51
18799.02,-27.93,-15.82,-27.89,-18.07,6.00,5.15,2.01,-21.93,-21.89,-12.12
18987.01,-28.38,-15.69,-28.40,-18.40,6.00,5.15,1.72,-22.38,-22.40,-12.70
19176.88,-28.83,-15.59,-28.91,-18.73,6.00,5.15,1.46,-22.83,-22.91,-13.25
19368.65,-29.28,-15.43,-29.42,-19.07,6.00,5.15,1.23,-23.28,-23.42,-13.86
19562.33,-29.73,-14.90,-29.93,-19.41,6.00,5.15,1.03,-23.73,-23.93,-14.84
19757.96,-30.18,-14.46,-30.46,-19.76,6.00,5.15,0.85,-24.18,-24.46,-15.73
19955.54,-30.63,-14.08,-30.98,-20.11,6.00,5.15,0.69,-24.63,-24.98,-16.56
