frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,6.61,0.87,7.36,1.15,-1.19,-1.32,-1.93,5.42,6.17,5.74
6950.21,6.73,0.91,7.55,1.22,-1.21,-1.35,-2.04,5.52,6.34,5.82
7019.71,6.91,1.01,7.73,1.32,-1.28,-1.39,-2.15,5.63,6.46,5.90
7089.91,7.14,1.17,7.91,1.42,-1.37,-1.46,-2.25,5.77,6.54,5.97
7160.81,7.41,1.39,8.06,1.52,-1.48,-1.54,-2.36,5.93,6.58,6.02
7232.41,7.74,1.67,8.17,1.61,-1.58,-1.61,-2.45,6.16,6.59,6.07
7304.74,8.10,1.99,8.25,1.69,-1.66,-1.68,-2.55,6.44,6.59,6.11
7377.79,8.47,2.31,8.30,1.74,-1.73,-1.72,-2.64,6.74,6.57,6.16
7451.56,8.86,2.65,8.31,1.79,-1.78,-1.77,-2.73,7.08,6.54,6.21
7526.08,9.22,2.94,8.30,1.82,-1.81,-1.79,-2.81,7.41,6.49,6.28
7601.34,9.55,3.18,8.28,1.84,-1.84,-1.81,-2.88,7.71,6.43,6.37
7677.35,9.82,3.33,8.24,1.86,-1.87,-1.82,-2.94,7.95,6.38,6.49
7754.13,10.01,3.38,8.21,1.88,-1.89,-1.83,-3.01,8.12,6.32,6.63
7831.67,10.13,3.31,8.17,1.91,-1.92,-1.83,-3.05,8.21,6.26,6.82
7909.98,10.20,3.16,8.14,1.93,-1.94,-1.84,-3.10,8.25,6.20,7.04
7989.08,10.21,2.90,8.11,1.97,-1.98,-1.84,-3.13,8.23,6.14,7.31
8068.98,10.22,2.61,8.09,2.00,-2.01,-1.84,-3.16,8.21,6.08,7.61
8149.67,10.22,2.27,8.07,2.04,-2.04,-1.84,-3.17,8.18,6.03,7.95
8231.16,10.25,1.94,8.04,2.07,-2.07,-1.84,-3.18,8.18,5.97,8.31
8313.47,10.32,1.62,8.00,2.10,-2.10,-1.84,-3.17,8.22,5.91,8.70
8396.61,10.40,1.30,7.96,2.12,-2.12,-1.84,-3.16,8.28,5.85,9.10
8480.57,10.51,1.02,7.91,2.14,-2.13,-1.85,-3.14,8.38,5.78,9.49
8565.38,10.60,0.77,7.85,2.15,-2.14,-1.85,-3.11,8.46,5.71,9.83
8651.03,10.69,0.55,7.77,2.15,-2.14,-1.86,-3.08,8.55,5.63,10.14
8737.54,10.74,0.36,7.69,2.15,-2.14,-1.87,-3.04,8.59,5.55,10.38
8824.92,10.72,0.16,7.60,2.14,-2.14,-1.88,-2.99,8.58,5.46,10.56
8913.17,10.68,0.02,7.51,2.14,-2.14,-1.89,-2.95,8.54,5.36,10.66
9002.30,10.61,-0.08,7.41,2.14,-2.15,-1.90,-2.89,8.46,5.26,10.69
9092.32,10.53,-0.06,7.31,2.14,-2.15,-1.92,-2.84,8.38,5.16,10.59
9183.25,10.45,0.05,7.22,2.15,-2.16,-1.94,-2.78,8.29,5.06,10.40
9275.08,10.38,0.27,7.13,2.17,-2.18,-1.95,-2.72,8.20,4.95,10.11
9367.83,10.31,0.57,7.04,2.19,-2.19,-1.98,-2.66,8.12,4.84,9.74
9461.51,10.20,0.94,6.95,2.21,-2.21,-2.00,-2.60,7.99,4.74,9.26
9556.12,10.02,1.33,6.85,2.23,-2.22,-2.02,-2.54,7.80,4.64,8.69
9651.68,9.73,1.71,6.75,2.24,-2.22,-2.05,-2.48,7.51,4.53,8.02
9748.20,9.21,1.91,6.63,2.24,-2.22,-2.07,-2.42,6.99,4.41,7.30
9845.68,8.54,2.00,6.51,2.23,-2.22,-2.10,-2.36,6.31,4.29,6.54
9944.14,7.66,1.90,6.38,2.22,-2.22,-2.13,-2.31,5.44,4.15,5.76
10043.58,6.47,1.50,6.23,2.20,-2.22,-2.16,-2.26,4.25,4.01,4.97
10144.02,5.16,0.96,6.09,2.21,-2.22,-2.19,-2.21,2.94,3.87,4.20
10245.46,3.73,0.28,5.95,2.22,-2.22,-2.23,-2.16,1.51,3.73,3.45
10347.91,2.21,-0.54,5.80,2.23,-2.23,-2.26,-2.12,-0.02,3.57,2.75
10451.39,0.75,-1.38,5.65,2.24,-2.24,-2.30,-2.08,-1.49,3.41,2.13
10555.91,-0.59,-2.17,5.50,2.26,-2.25,-2.33,-2.04,-2.84,3.24,1.58
10661.46,-1.67,-2.79,5.34,2.27,-2.27,-2.37,-2.01,-3.94,3.07,1.12
10768.08,-2.39,-3.13,5.18,2.29,-2.29,-2.40,-1.98,-4.68,2.89,0.74
10875.76,-2.82,-3.28,5.01,2.30,-2.30,-2.44,-1.95,-5.12,2.71,0.46
10984.52,-2.83,-3.09,4.84,2.32,-2.32,-2.48,-1.93,-5.15,2.52,0.26
11094.36,-2.43,-2.56,4.67,2.34,-2.34,-2.51,-1.91,-4.77,2.34,0.13
11205.31,-1.80,-1.86,4.49,2.35,-2.35,-2.55,-1.90,-4.15,2.14,0.06
11317.36,-0.93,-0.91,4.31,2.37,-2.37,-2.59,-1.89,-3.30,1.94,-0.02
11430.53,0.03,0.13,4.13,2.39,-2.39,-2.63,-1.89,-2.36,1.74,-0.10
11544.84,0.94,1.13,3.94,2.41,-2.41,-2.66,-1.89,-1.47,1.53,-0.19
11660.29,1.78,2.13,3.75,2.43,-2.43,-2.70,-1.89,-0.65,1.32,-0.35
11776.89,2.34,2.91,3.56,2.45,-2.45,-2.74,-1.90,-0.11,1.11,-0.57
11894.66,2.72,3.55,3.36,2.47,-2.47,-2.77,-1.92,0.25,0.89,-0.83
12013.60,2.92,4.09,3.16,2.49,-2.49,-2.81,-1.93,0.43,0.66,-1.17
12133.74,2.88,4.46,2.95,2.52,-2.52,-2.84,-1.96,0.36,0.44,-1.58
12255.08,2.73,4.77,2.74,2.54,-2.54,-2.88,-1.99,0.19,0.20,-2.04
12377.63,2.52,5.07,2.53,2.56,-2.56,-2.91,-2.03,-0.04,-0.03,-2.55
12501.41,2.27,5.38,2.31,2.59,-2.59,-2.95,-2.07,-0.32,-0.28,-3.11
12626.42,2.04,5.71,2.09,2.61,-2.61,-2.98,-2.12,-0.57,-0.52,-3.67
12752.68,1.82,6.06,1.87,2.64,-2.64,-3.01,-2.18,-0.82,-0.77,-4.24
12880.21,1.62,6.40,1.64,2.66,-2.66,-3.04,-2.24,-1.05,-1.03,-4.78
13009.01,1.42,6.69,1.41,2.69,-2.69,-3.07,-2.32,-1.27,-1.28,-5.27
13139.10,1.23,6.94,1.17,2.72,-2.72,-3.10,-2.40,-1.49,-1.55,-5.71
13270.49,1.01,7.06,0.93,2.75,-2.75,-3.12,-2.49,-1.74,-1.81,-6.05
13403.20,0.84,7.12,0.69,2.78,-2.78,-3.15,-2.59,-1.94,-2.09,-6.28
13537.23,0.72,7.15,0.44,2.81,-2.81,-3.18,-2.70,-2.09,-2.36,-6.43
13672.60,0.66,7.13,0.19,2.84,-2.84,-3.20,-2.83,-2.18,-2.64,-6.47
13809.33,0.77,7.17,-0.06,2.87,-2.87,-3.22,-2.97,-2.10,-2.93,-6.40
13947.42,0.96,7.19,-0.32,2.90,-2.90,-3.24,-3.12,-1.94,-3.22,-6.23
14086.90,1.22,7.18,-0.58,2.93,-2.93,-3.27,-3.28,-1.71,-3.51,-5.96
14227.77,1.56,7.17,-0.84,2.96,-2.96,-3.28,-3.47,-1.40,-3.81,-5.61
14370.04,1.91,7.15,-1.11,3.00,-3.00,-3.30,-3.66,-1.09,-4.11,-5.24
14513.74,2.26,7.14,-1.38,3.03,-3.03,-3.32,-3.87,-0.77,-4.42,-4.88
14658.88,2.51,7.06,-1.66,3.07,-3.07,-3.34,-4.09,-0.56,-4.73,-4.55
14805.47,2.51,6.82,-1.94,3.10,-3.10,-3.35,-4.33,-0.59,-5.04,-4.31
14953.52,2.31,6.50,-2.22,3.14,-3.14,-3.37,-4.57,-0.83,-5.36,-4.19
15103.06,1.84,6.07,-2.51,3.17,-3.17,-3.38,-4.82,-1.34,-5.68,-4.23
15254.09,1.04,5.46,-2.80,3.21,-3.21,-3.39,-5.06,-2.17,-6.01,-4.42
15406.63,0.09,4.82,-3.09,3.25,-3.25,-3.41,-5.28,-3.16,-6.34,-4.73
15560.70,-1.01,4.15,-3.39,3.29,-3.29,-3.42,-5.48,-4.30,-6.68,-5.16
15716.30,-2.16,3.51,-3.69,3.33,-3.33,-3.43,-5.62,-5.49,-7.02,-5.67
15873.47,-3.24,2.98,-4.00,3.37,-3.37,-3.44,-5.72,-6.61,-7.37,-6.22
16032.20,-4.25,2.55,-4.31,3.41,-3.41,-3.45,-5.72,-7.66,-7.72,-6.80
16192.52,-5.00,2.45,-4.62,3.45,-3.45,-3.45,-5.66,-8.45,-8.07,-7.45
16354.45,-5.48,2.57,-4.94,3.49,-3.49,-3.46,-5.49,-8.97,-8.43,-8.05
16517.99,-5.74,2.84,-5.26,3.53,-3.53,-3.47,-5.27,-9.27,-8.79,-8.58
16683.17,-5.68,3.34,-5.58,3.58,-3.58,-3.47,-4.96,-9.26,-9.16,-9.02
16850.01,-5.57,3.78,-5.91,3.62,-3.62,-3.48,-4.62,-9.19,-9.53,-9.35
17018.51,-5.43,4.16,-6.24,3.66,-3.66,-3.48,-4.24,-9.10,-9.90,-9.59
17188.69,-5.31,4.57,-6.57,3.71,-3.71,-3.49,-3.85,-9.02,-10.28,-9.88
17360.58,-5.34,4.72,-6.91,3.76,-3.76,-3.49,-3.47,-9.10,-10.67,-10.06
17534.18,-5.55,4.62,-7.25,3.80,-3.80,-3.49,-3.09,-9.35,-11.06,-10.17
17709.53,-5.97,4.25,-7.60,3.85,-3.85,-3.50,-2.74,-9.82,-11.45,-10.22
17886.62,-6.76,3.49,-7.95,3.90,-3.90,-3.50,-2.41,-10.66,-11.85,-10.25
18065.49,-7.77,2.78,-8.30,3.94,-3.94,-3.50,-2.11,-11.72,-12.25,-10.55
18246.14,-8.97,2.05,-8.66,3.99,-3.99,-3.50,-1.84,-12.96,-12.65,-11.02
18428.60,-10.27,1.21,-9.02,4.04,-4.04,-3.50,-1.59,-14.31,-13.06,-11.48
18612.89,-11.45,0.50,-9.38,4.09,-4.09,-3.50,-1.37,-15.54,-13.48,-11.95
18799.02,-12.47,-0.06,-9.75,4.14,-4.14,-3.51,-1.17,-16.61,-13.90,-12.41
18987.01,-13.12,-0.25,-10.12,4.20,-4.20,-3.51,-1.00,-17.32,-14.32,-12.87
19176.88,-13.46,0.16,-10.50,4.25,-4.25,-3.51,-0.84,-17.71,-14.75,-13.62
19368.65,-13.55,0.84,-10.88,4.30,-4.30,-3.51,-0.71,-17.85,-15.18,-14.39
19562.33,-13.37,1.79,-11.26,4.35,-4.35,-3.51,-0.59,-17.72,-15.61,-15.16
19757.96,-13.10,2.83,-11.65,4.41,-4.41,-3.51,-0.47,-17.51,-16.05,-15.93
19955.54,-12.87,3.82,-12.04,4.46,-4.46,-3.51,-0.35,-17.33,-16.50,-16.69
