frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,13.34,6.09,12.51,6.08,-6.08,-5.93,-5.04,7.25,6.43,7.25
6813.26,13.28,6.28,12.28,6.20,-6.20,-5.99,-5.15,7.08,6.08,7.00
6881.39,13.17,6.48,12.01,6.31,-6.30,-6.05,-5.26,6.86,5.70,6.69
6950.21,13.03,6.70,11.71,6.40,-6.39,-6.09,-5.37,6.64,5.32,6.33
7019.71,12.84,6.91,11.41,6.47,-6.45,-6.13,-5.48,6.38,4.96,5.93
7089.91,12.64,7.16,11.11,6.51,-6.49,-6.16,-5.58,6.14,4.62,5.48
7160.81,12.40,7.41,10.83,6.52,-6.51,-6.19,-5.69,5.88,4.31,4.99
7232.41,12.12,7.65,10.55,6.52,-6.51,-6.20,-5.79,5.61,4.04,4.47
7304.74,11.79,7.88,10.30,6.49,-6.48,-6.22,-5.89,5.30,3.81,3.91
7377.79,11.41,8.07,10.06,6.44,-6.44,-6.22,-5.98,4.96,3.62,3.34
7451.56,11.00,8.24,9.84,6.38,-6.39,-6.22,-6.07,4.61,3.45,2.76
7526.08,10.55,8.38,9.63,6.32,-6.32,-6.21,-6.15,4.22,3.31,2.17
7601.34,10.04,8.44,9.44,6.24,-6.25,-6.20,-6.22,3.79,3.19,1.60
7677.35,9.49,8.45,9.25,6.17,-6.17,-6.18,-6.27,3.32,3.08,1.04
7754.13,8.92,8.41,9.07,6.09,-6.09,-6.16,-6.32,2.83,2.99,0.51
7831.67,8.30,8.29,8.90,6.00,-6.00,-6.13,-6.35,2.29,2.90,0.01
7909.98,7.63,8.07,8.73,5.92,-5.92,-6.10,-6.37,1.71,2.81,-0.44
7989.08,6.95,7.78,8.56,5.83,-5.83,-6.06,-6.37,1.12,2.73,-0.83
8068.98,6.25,7.42,8.40,5.74,-5.74,-6.02,-6.37,0.50,2.66,-1.17
8149.67,5.57,7.02,8.24,5.66,-5.66,-5.97,-6.34,-0.09,2.58,-1.45
8231.16,4.93,6.58,8.08,5.57,-5.57,-5.92,-6.30,-0.64,2.51,-1.65
8313.47,4.33,6.11,7.92,5.48,-5.48,-5.87,-6.24,-1.16,2.44,-1.78
8396.61,3.79,5.62,7.77,5.40,-5.40,-5.81,-6.18,-1.61,2.37,-1.83
8480.57,3.32,5.12,7.62,5.32,-5.32,-5.75,-6.09,-2.00,2.30,-1.80
8565.38,2.95,4.65,7.47,5.24,-5.24,-5.69,-6.01,-2.29,2.23,-1.70
8651.03,2.65,4.18,7.32,5.16,-5.16,-5.63,-5.90,-2.52,2.15,-1.53
8737.54,2.44,3.76,7.17,5.09,-5.09,-5.56,-5.79,-2.65,2.08,-1.32
8824.92,2.31,3.37,7.02,5.02,-5.02,-5.49,-5.67,-2.71,2.00,-1.06
8913.17,2.26,3.04,6.87,4.95,-4.95,-5.42,-5.54,-2.69,1.92,-0.78
9002.30,2.29,2.76,6.72,4.88,-4.88,-5.35,-5.41,-2.59,1.84,-0.47
9092.32,2.36,2.51,6.58,4.81,-4.81,-5.27,-5.27,-2.46,1.77,-0.15
9183.25,2.47,2.29,6.43,4.74,-4.74,-5.20,-5.13,-2.28,1.69,0.18
9275.08,2.61,2.11,6.28,4.68,-4.68,-5.12,-4.99,-2.07,1.61,0.50
9367.83,2.76,1.98,6.14,4.61,-4.61,-5.05,-4.85,-1.85,1.53,0.78
9461.51,2.92,1.91,5.99,4.54,-4.54,-4.97,-4.71,-1.62,1.45,1.01
9556.12,3.10,1.92,5.84,4.47,-4.46,-4.90,-4.57,-1.36,1.38,1.18
9651.68,3.28,2.01,5.70,4.39,-4.38,-4.82,-4.43,-1.11,1.31,1.27
9748.20,3.46,2.15,5.55,4.32,-4.31,-4.74,-4.30,-0.85,1.24,1.31
9845.68,3.65,2.35,5.40,4.24,-4.23,-4.67,-4.17,-0.59,1.17,1.30
9944.14,3.84,2.60,5.25,4.15,-4.16,-4.59,-4.04,-0.33,1.09,1.24
10043.58,4.03,2.88,5.10,4.06,-4.10,-4.51,-3.91,-0.08,1.00,1.15
10144.02,4.20,3.16,4.95,4.03,-4.05,-4.44,-3.80,0.15,0.90,1.04
10245.46,4.37,3.44,4.79,3.99,-4.00,-4.36,-3.68,0.37,0.80,0.93
10347.91,4.54,3.74,4.63,3.96,-3.95,-4.29,-3.57,0.59,0.68,0.80
10451.39,4.70,3.99,4.48,3.92,-3.91,-4.22,-3.46,0.78,0.56,0.71
10555.91,4.83,4.18,4.32,3.89,-3.88,-4.14,-3.36,0.95,0.44,0.65
10661.46,4.95,4.34,4.16,3.85,-3.85,-4.07,-3.26,1.10,0.31,0.61
10768.08,5.04,4.48,4.00,3.82,-3.82,-4.00,-3.18,1.22,0.18,0.56
10875.76,5.14,4.62,3.84,3.78,-3.78,-3.93,-3.09,1.36,0.06,0.52
10984.52,5.21,4.71,3.67,3.74,-3.74,-3.86,-3.01,1.46,-0.07,0.50
11094.36,5.26,4.74,3.51,3.71,-3.71,-3.80,-2.93,1.55,-0.20,0.52
11205.31,5.29,4.72,3.34,3.67,-3.67,-3.73,-2.87,1.62,-0.33,0.57
11317.36,5.30,4.69,3.18,3.63,-3.63,-3.66,-2.80,1.66,-0.46,0.61
11430.53,5.28,4.68,3.01,3.59,-3.59,-3.60,-2.75,1.68,-0.59,0.60
11544.84,5.26,4.71,2.84,3.56,-3.56,-3.53,-2.69,1.70,-0.72,0.55
11660.29,5.22,4.76,2.67,3.52,-3.52,-3.47,-2.65,1.70,-0.85,0.46
11776.89,5.15,4.80,2.50,3.48,-3.48,-3.41,-2.60,1.67,-0.98,0.35
11894.66,5.04,4.84,2.33,3.44,-3.44,-3.35,-2.57,1.59,-1.11,0.20
12013.60,4.93,4.90,2.16,3.40,-3.40,-3.29,-2.54,1.52,-1.25,0.03
12133.74,4.78,4.94,1.98,3.36,-3.36,-3.23,-2.52,1.41,-1.38,-0.16
12255.08,4.60,4.96,1.81,3.33,-3.33,-3.18,-2.50,1.27,-1.52,-0.36
12377.63,4.40,4.96,1.63,3.29,-3.29,-3.12,-2.49,1.11,-1.66,-0.56
12501.41,4.17,4.94,1.45,3.25,-3.25,-3.06,-2.49,0.92,-1.79,-0.77
12626.42,3.91,4.88,1.28,3.21,-3.21,-3.01,-2.49,0.70,-1.93,-0.97
12752.68,3.61,4.75,1.10,3.17,-3.17,-2.96,-2.50,0.44,-2.07,-1.14
12880.21,3.28,4.57,0.92,3.13,-3.13,-2.90,-2.52,0.15,-2.21,-1.29
13009.01,2.95,4.32,0.73,3.09,-3.09,-2.85,-2.54,-0.14,-2.35,-1.37
13139.10,2.57,3.95,0.55,3.04,-3.04,-2.80,-2.58,-0.48,-2.49,-1.38
13270.49,2.18,3.52,0.37,3.00,-3.00,-2.75,-2.62,-0.83,-2.64,-1.34
13403.20,1.76,3.02,0.18,2.96,-2.96,-2.70,-2.68,-1.21,-2.78,-1.26
13537.23,1.30,2.46,-0.00,2.92,-2.92,-2.65,-2.74,-1.62,-2.92,-1.16
13672.60,0.83,1.87,-0.19,2.88,-2.88,-2.61,-2.82,-2.05,-3.07,-1.04
13809.33,0.33,1.24,-0.38,2.84,-2.84,-2.56,-2.90,-2.51,-3.21,-0.91
13947.42,-0.17,0.60,-0.57,2.79,-2.79,-2.52,-3.00,-2.97,-3.36,-0.77
14086.90,-0.67,-0.02,-0.76,2.75,-2.75,-2.47,-3.11,-3.42,-3.51,-0.65
14227.77,-1.15,-0.61,-0.95,2.71,-2.71,-2.43,-3.24,-3.86,-3.66,-0.54
14370.04,-1.61,-1.13,-1.14,2.67,-2.67,-2.38,-3.37,-4.28,-3.81,-0.48
14513.74,-2.03,-1.57,-1.33,2.62,-2.62,-2.34,-3.52,-4.66,-3.96,-0.46
14658.88,-2.40,-1.90,-1.53,2.58,-2.58,-2.30,-3.68,-4.98,-4.11,-0.50
14805.47,-2.72,-2.12,-1.72,2.54,-2.54,-2.26,-3.85,-5.26,-4.26,-0.60
14953.52,-2.98,-2.21,-1.92,2.49,-2.49,-2.22,-4.03,-5.47,-4.41,-0.77
15103.06,-3.19,-2.18,-2.12,2.45,-2.45,-2.18,-4.21,-5.64,-4.56,-1.01
15254.09,-3.35,-2.02,-2.32,2.40,-2.40,-2.14,-4.38,-5.76,-4.72,-1.33
15406.63,-3.48,-1.75,-2.52,2.36,-2.36,-2.11,-4.54,-5.84,-4.87,-1.73
15560.70,-3.59,-1.39,-2.72,2.31,-2.31,-2.07,-4.68,-5.91,-5.03,-2.20
15716.30,-3.66,-0.92,-2.92,2.27,-2.27,-2.04,-4.78,-5.93,-5.19,-2.74
15873.47,-3.73,-0.43,-3.12,2.22,-2.22,-2.00,-4.84,-5.96,-5.34,-3.30
16032.20,-3.81,0.06,-3.33,2.18,-2.18,-1.97,-4.82,-5.99,-5.50,-3.87
16192.52,-3.92,0.51,-3.53,2.13,-2.13,-1.93,-4.76,-6.05,-5.66,-4.43
16354.45,-4.05,0.92,-3.74,2.09,-2.09,-1.90,-4.62,-6.14,-5.82,-4.97
16517.99,-4.19,1.30,-3.94,2.04,-2.04,-1.87,-4.43,-6.23,-5.98,-5.49
16683.17,-4.35,1.63,-4.15,1.99,-1.99,-1.84,-4.17,-6.35,-6.15,-5.98
16850.01,-4.53,1.85,-4.36,1.95,-1.95,-1.81,-3.88,-6.48,-6.31,-6.38
17018.51,-4.73,1.99,-4.57,1.90,-1.90,-1.78,-3.56,-6.63,-6.47,-6.72
17188.69,-4.92,2.07,-4.78,1.85,-1.85,-1.75,-3.24,-6.77,-6.64,-6.99
17360.58,-5.10,2.15,-5.00,1.80,-1.80,-1.73,-2.92,-6.91,-6.80,-7.25
17534.18,-5.30,2.22,-5.21,1.76,-1.76,-1.70,-2.60,-7.06,-6.97,-7.52
17709.53,-5.50,2.35,-5.43,1.71,-1.71,-1.68,-2.31,-7.21,-7.13,-7.85
17886.62,-5.70,2.40,-5.64,1.66,-1.66,-1.65,-2.03,-7.36,-7.30,-8.10
18065.49,-5.91,2.56,-5.86,1.61,-1.61,-1.63,-1.78,-7.52,-7.47,-8.47
18246.14,-6.15,2.71,-6.08,1.56,-1.56,-1.61,-1.55,-7.72,-7.64,-8.86
18428.60,-6.42,2.88,-6.30,1.51,-1.51,-1.59,-1.34,-7.94,-7.81,-9.30
18612.89,-6.69,3.14,-6.52,1.46,-1.46,-1.57,-1.15,-8.16,-7.98,-9.83
18799.02,-6.98,3.46,-6.74,1.41,-1.41,-1.55,-0.99,-8.40,-8.15,-10.44
18987.01,-7.27,3.75,-6.96,1.36,-1.36,-1.53,-0.84,-8.64,-8.33,-11.02
19176.88,-7.57,4.00,-7.18,1.31,-1.31,-1.51,-0.71,-8.89,-8.50,-11.57
19368.65,-7.90,4.28,-7.41,1.26,-1.26,-1.50,-0.60,-9.17,-8.67,-12.18
19562.33,-8.23,4.93,-7.63,1.21,-1.21,-1.48,-0.50,-9.45,-8.85,-13.16
19757.96,-8.57,5.48,-7.86,1.16,-1.16,-1.46,-0.40,-9.74,-9.02,-14.05
19955.54,-8.92,5.96,-8.09,1.11,-1.11,-1.45,-0.30,-10.04,-9.20,-14.88
