frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.07,0.86,6.93,1.22,-1.21,-1.80,-2.35,4.85,5.72,5.21
7089.91,6.28,1.04,7.15,1.38,-1.37,-1.82,-2.44,4.91,5.78,5.24
7160.81,6.53,1.26,7.35,1.55,-1.53,-1.83,-2.54,5.00,5.82,5.27
7232.41,6.81,1.52,7.53,1.71,-1.69,-1.85,-2.62,5.12,5.84,5.29
7304.74,7.13,1.83,7.68,1.86,-1.84,-1.87,-2.71,5.29,5.84,5.30
7377.79,7.46,2.14,7.80,1.99,-1.98,-1.89,-2.79,5.48,5.82,5.32
7451.56,7.80,2.45,7.89,2.11,-2.10,-1.91,-2.87,5.70,5.79,5.35
7526.08,8.12,2.74,7.96,2.22,-2.22,-1.93,-2.94,5.90,5.75,5.38
7601.34,8.42,2.98,8.02,2.32,-2.32,-1.95,-3.01,6.10,5.70,5.44
7677.35,8.68,3.15,8.06,2.41,-2.42,-1.97,-3.06,6.26,5.64,5.53
7754.13,8.91,3.25,8.10,2.50,-2.51,-1.99,-3.12,6.40,5.59,5.66
7831.67,9.11,3.27,8.13,2.59,-2.61,-2.02,-3.16,6.50,5.53,5.84
7909.98,9.29,3.23,8.16,2.68,-2.69,-2.04,-3.20,6.59,5.47,6.06
7989.08,9.44,3.09,8.19,2.77,-2.78,-2.06,-3.23,6.66,5.41,6.35
8068.98,9.60,2.92,8.22,2.86,-2.86,-2.08,-3.25,6.74,5.36,6.68
8149.67,9.75,2.69,8.24,2.93,-2.93,-2.11,-3.26,6.81,5.30,7.06
8231.16,9.93,2.45,8.24,3.00,-2.99,-2.13,-3.26,6.94,5.25,7.48
8313.47,10.15,2.22,8.22,3.05,-3.03,-2.15,-3.25,7.12,5.19,7.93
8396.61,10.39,2.00,8.18,3.07,-3.05,-2.17,-3.24,7.34,5.13,8.39
8480.57,10.68,1.82,8.10,3.07,-3.05,-2.20,-3.22,7.63,5.06,8.86
8565.38,11.00,1.70,8.00,3.04,-3.02,-2.22,-3.19,7.98,4.98,9.30
8651.03,11.36,1.66,7.86,2.98,-2.97,-2.24,-3.16,8.39,4.89,9.70
8737.54,11.71,1.68,7.70,2.91,-2.90,-2.26,-3.12,8.81,4.80,10.03
8824.92,12.05,1.77,7.52,2.82,-2.82,-2.28,-3.08,9.23,4.70,10.28
8913.17,12.35,1.93,7.32,2.72,-2.73,-2.30,-3.03,9.62,4.59,10.42
9002.30,12.60,2.14,7.11,2.62,-2.63,-2.32,-2.98,9.96,4.48,10.46
9092.32,12.72,2.33,6.91,2.53,-2.54,-2.34,-2.93,10.18,4.37,10.39
9183.25,12.70,2.48,6.71,2.44,-2.45,-2.36,-2.87,10.24,4.26,10.22
9275.08,12.55,2.63,6.52,2.36,-2.38,-2.38,-2.82,10.17,4.14,9.92
9367.83,12.21,2.71,6.34,2.30,-2.31,-2.39,-2.76,9.90,4.03,9.50
9461.51,11.67,2.71,6.16,2.24,-2.24,-2.41,-2.70,9.43,3.92,8.96
9556.12,11.00,2.68,5.99,2.19,-2.19,-2.42,-2.65,8.81,3.80,8.32
9651.68,10.19,2.61,5.83,2.15,-2.14,-2.43,-2.59,8.04,3.69,7.58
9748.20,9.21,2.43,5.67,2.12,-2.11,-2.45,-2.54,7.10,3.56,6.78
9845.68,8.20,2.26,5.52,2.09,-2.09,-2.46,-2.49,6.11,3.43,5.94
9944.14,7.11,2.03,5.37,2.06,-2.07,-2.46,-2.44,5.04,3.29,5.08
10043.58,6.00,1.78,5.22,2.03,-2.07,-2.47,-2.39,3.93,3.15,4.22
10144.02,4.92,1.53,5.11,2.07,-2.08,-2.48,-2.35,2.84,3.03,3.39
10245.46,3.86,1.25,5.00,2.10,-2.10,-2.48,-2.31,1.76,2.90,2.61
10347.91,2.89,1.03,4.89,2.13,-2.12,-2.49,-2.27,0.76,2.76,1.86
10451.39,1.98,0.77,4.77,2.17,-2.16,-2.49,-2.24,-0.18,2.61,1.21
10555.91,1.15,0.48,4.65,2.21,-2.20,-2.49,-2.21,-1.05,2.45,0.67
10661.46,0.41,0.19,4.53,2.25,-2.24,-2.49,-2.18,-1.83,2.29,0.22
10768.08,-0.23,-0.05,4.41,2.29,-2.29,-2.49,-2.16,-2.52,2.12,-0.18
10875.76,-0.80,-0.30,4.28,2.33,-2.33,-2.48,-2.14,-3.13,1.96,-0.50
10984.52,-1.24,-0.50,4.15,2.37,-2.37,-2.48,-2.12,-3.61,1.78,-0.74
11094.36,-1.56,-0.68,4.02,2.41,-2.41,-2.48,-2.11,-3.97,1.61,-0.88
11205.31,-1.78,-0.82,3.89,2.46,-2.46,-2.48,-2.11,-4.24,1.43,-0.96
11317.36,-1.86,-0.85,3.75,2.50,-2.50,-2.49,-2.11,-4.36,1.25,-1.01
11430.53,-1.82,-0.72,3.61,2.55,-2.55,-2.50,-2.11,-4.37,1.06,-1.10
11544.84,-1.71,-0.50,3.47,2.60,-2.60,-2.51,-2.12,-4.31,0.87,-1.21
11660.29,-1.55,-0.18,3.33,2.65,-2.65,-2.53,-2.13,-4.20,0.68,-1.37
11776.89,-1.28,0.29,3.18,2.70,-2.70,-2.56,-2.15,-3.98,0.48,-1.57
11894.66,-0.99,0.84,3.03,2.75,-2.75,-2.59,-2.18,-3.74,0.28,-1.83
12013.60,-0.69,1.46,2.88,2.81,-2.81,-2.63,-2.21,-3.50,0.07,-2.15
12133.74,-0.42,2.11,2.73,2.86,-2.86,-2.68,-2.25,-3.28,-0.13,-2.53
12255.08,-0.19,2.78,2.57,2.92,-2.92,-2.74,-2.29,-3.11,-0.35,-2.97
12377.63,-0.00,3.46,2.41,2.97,-2.97,-2.81,-2.34,-2.97,-0.56,-3.46
12501.41,0.14,4.13,2.25,3.03,-3.03,-2.89,-2.40,-2.89,-0.78,-3.99
12626.42,0.22,4.77,2.08,3.09,-3.09,-2.97,-2.46,-2.87,-1.01,-4.55
12752.68,0.29,5.40,1.92,3.15,-3.15,-3.06,-2.53,-2.86,-1.24,-5.11
12880.21,0.34,5.98,1.75,3.21,-3.21,-3.15,-2.62,-2.88,-1.47,-5.64
13009.01,0.37,6.45,1.57,3.28,-3.28,-3.25,-2.71,-2.91,-1.70,-6.08
13139.10,0.40,6.84,1.40,3.34,-3.34,-3.35,-2.81,-2.94,-1.94,-6.44
13270.49,0.43,7.12,1.22,3.41,-3.41,-3.45,-2.92,-2.98,-2.19,-6.69
13403.20,0.49,7.34,1.04,3.48,-3.48,-3.55,-3.05,-2.99,-2.44,-6.85
13537.23,0.58,7.51,0.86,3.54,-3.54,-3.66,-3.18,-2.97,-2.69,-6.93
13672.60,0.69,7.60,0.67,3.61,-3.61,-3.75,-3.34,-2.93,-2.94,-6.91
13809.33,0.84,7.64,0.48,3.69,-3.69,-3.85,-3.50,-2.85,-3.20,-6.80
13947.42,1.02,7.62,0.29,3.76,-3.76,-3.95,-3.68,-2.74,-3.46,-6.60
14086.90,1.20,7.53,0.10,3.83,-3.83,-4.04,-3.88,-2.63,-3.73,-6.33
14227.77,1.38,7.40,-0.09,3.91,-3.91,-4.13,-4.10,-2.53,-4.00,-6.02
14370.04,1.53,7.22,-0.29,3.98,-3.98,-4.21,-4.33,-2.45,-4.27,-5.69
14513.74,1.64,7.03,-0.49,4.06,-4.06,-4.30,-4.58,-2.42,-4.55,-5.39
14658.88,1.66,6.80,-0.70,4.14,-4.14,-4.38,-4.85,-2.48,-4.83,-5.14
14805.47,1.55,6.51,-0.90,4.22,-4.22,-4.45,-5.14,-2.67,-5.12,-4.96
14953.52,1.32,6.21,-1.11,4.30,-4.30,-4.53,-5.43,-2.98,-5.41,-4.89
15103.06,0.93,5.86,-1.32,4.38,-4.38,-4.60,-5.73,-3.45,-5.70,-4.93
15254.09,0.27,5.36,-1.54,4.46,-4.46,-4.67,-6.03,-4.20,-6.00,-5.09
15406.63,-0.55,4.83,-1.75,4.55,-4.55,-4.73,-6.31,-5.10,-6.30,-5.38
15560.70,-1.57,4.20,-1.97,4.63,-4.63,-4.80,-6.56,-6.21,-6.60,-5.77
15716.30,-2.96,3.28,-2.19,4.72,-4.72,-4.86,-6.75,-7.68,-6.91,-6.24
15873.47,-4.44,2.31,-2.42,4.81,-4.81,-4.92,-6.86,-9.25,-7.23,-6.75
16032.20,-6.00,1.25,-2.64,4.90,-4.90,-4.97,-6.88,-10.90,-7.54,-7.25
16192.52,-7.42,0.31,-2.87,4.99,-4.99,-5.03,-6.80,-12.41,-7.86,-7.73
16354.45,-8.56,-0.38,-3.10,5.08,-5.08,-5.08,-6.61,-13.64,-8.19,-8.18
16517.99,-9.44,-0.87,-3.34,5.18,-5.18,-5.13,-6.31,-14.62,-8.51,-8.57
16683.17,-9.76,-0.86,-3.57,5.27,-5.27,-5.18,-5.94,-15.03,-8.84,-8.90
16850.01,-9.61,-0.48,-3.81,5.37,-5.37,-5.22,-5.52,-14.98,-9.18,-9.13
17018.51,-9.11,0.14,-4.05,5.46,-5.46,-5.26,-5.06,-14.58,-9.52,-9.25
17188.69,-8.20,1.09,-4.30,5.56,-5.56,-5.30,-4.59,-13.76,-9.86,-9.29
17360.58,-7.09,2.21,-4.55,5.66,-5.66,-5.34,-4.13,-12.75,-10.21,-9.30
17534.18,-5.98,3.33,-4.80,5.76,-5.76,-5.38,-3.69,-11.74,-10.56,-9.31
17709.53,-4.90,4.49,-5.05,5.87,-5.87,-5.41,-3.27,-10.77,-10.91,-9.39
17886.62,-4.15,5.25,-5.30,5.97,-5.97,-5.44,-2.88,-10.12,-11.27,-9.40
18065.49,-3.63,5.98,-5.56,6.07,-6.07,-5.47,-2.53,-9.71,-11.63,-9.61
18246.14,-3.30,6.53,-5.82,6.18,-6.18,-5.49,-2.20,-9.48,-12.00,-9.83
18428.60,-3.23,6.91,-6.08,6.29,-6.29,-5.51,-1.91,-9.52,-12.37,-10.14
18612.89,-3.20,7.35,-6.35,6.40,-6.40,-5.53,-1.65,-9.60,-12.74,-10.55
18799.02,-3.21,7.84,-6.62,6.51,-6.51,-5.54,-1.41,-9.72,-13.12,-11.05
18987.01,-3.26,8.29,-6.89,6.62,-6.62,-5.54,-1.20,-9.88,-13.50,-11.55
19176.88,-3.32,8.71,-7.16,6.73,-6.73,-5.54,-1.02,-10.05,-13.89,-12.03
19368.65,-3.38,9.20,-7.43,6.84,-6.84,-5.53,-0.85,-10.22,-14.28,-12.58
19562.33,-3.45,10.08,-7.71,6.96,-6.96,-5.51,-0.71,-10.41,-14.67,-13.53
19757.96,-3.56,10.83,-7.99,7.07,-7.07,-5.48,-0.58,-10.63,-15.07,-14.39
19955.54,-3.69,11.53,-8.28,7.19,-7.19,-5.43,-0.47,-10.88,-15.47,-15.22
