frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-7.17,-7.18,-7.17,-7.18,6.00,6.03,6.48,-1.16,-1.16,0.02
4485.98,-6.83,-6.70,-6.84,-6.71,5.95,6.05,6.41,-0.87,-0.88,-0.12
4530.84,-6.58,-6.30,-6.57,-6.30,5.88,6.07,6.34,-0.69,-0.69,-0.27
4576.15,-6.39,-5.97,-6.39,-5.97,5.80,6.08,6.26,-0.58,-0.58,-0.41
4621.91,-6.28,-5.71,-6.29,-5.73,5.72,6.10,6.18,-0.56,-0.57,-0.56
4668.13,-6.28,-5.56,-6.27,-5.56,5.65,6.12,6.10,-0.63,-0.62,-0.71
4714.81,-6.34,-5.47,-6.33,-5.46,5.59,6.13,6.02,-0.75,-0.74,-0.86
4761.96,-6.45,-5.42,-6.46,-5.44,5.55,6.15,5.94,-0.89,-0.91,-1.02
4809.58,-6.65,-5.48,-6.64,-5.48,5.54,6.17,5.86,-1.10,-1.09,-1.16
4857.67,-6.86,-5.55,-6.86,-5.55,5.56,6.18,5.78,-1.29,-1.29,-1.30
4906.25,-7.10,-5.65,-7.10,-5.65,5.61,6.20,5.71,-1.48,-1.48,-1.44
4955.31,-7.34,-5.74,-7.33,-5.74,5.69,6.21,5.64,-1.65,-1.65,-1.59
5004.87,-7.56,-5.81,-7.56,-5.81,5.76,6.22,5.56,-1.80,-1.80,-1.74
5054.91,-7.77,-5.86,-7.76,-5.86,5.81,6.24,5.50,-1.96,-1.95,-1.90
5105.46,-7.94,-5.87,-7.94,-5.88,5.85,6.25,5.43,-2.08,-2.09,-2.06
5156.52,-8.11,-5.88,-8.11,-5.88,5.88,6.26,5.38,-2.22,-2.23,-2.22
5208.08,-8.27,-5.88,-8.27,-5.88,5.90,6.27,5.32,-2.36,-2.37,-2.38
5260.16,-8.44,-5.88,-8.44,-5.89,5.92,6.28,5.27,-2.52,-2.52,-2.55
5312.77,-8.61,-5.90,-8.61,-5.90,5.93,6.29,5.22,-2.68,-2.68,-2.70
5365.89,-8.78,-5.92,-8.78,-5.92,5.94,6.30,5.18,-2.84,-2.84,-2.85
5419.55,-8.95,-5.95,-8.95,-5.96,5.95,6.31,5.14,-2.99,-2.99,-2.99
5473.75,-9.11,-5.99,-9.11,-5.99,5.97,6.32,5.11,-3.14,-3.14,-3.11
5528.49,-9.26,-6.03,-9.25,-6.03,5.98,6.32,5.08,-3.27,-3.27,-3.22
5583.77,-9.39,-6.07,-9.37,-6.07,5.99,6.33,5.06,-3.39,-3.38,-3.31
5639.61,-9.48,-6.09,-9.48,-6.10,6.00,6.33,5.04,-3.47,-3.47,-3.38
5696.00,-9.56,-6.12,-9.56,-6.14,6.01,6.34,5.03,-3.55,-3.55,-3.43
5752.96,-9.64,-6.18,-9.62,-6.18,6.01,6.34,5.02,-3.63,-3.62,-3.45
5810.49,-9.69,-6.24,-9.67,-6.25,6.00,6.35,5.01,-3.68,-3.67,-3.44
5868.60,-9.73,-6.31,-9.71,-6.32,6.00,6.35,5.02,-3.73,-3.71,-3.41
5927.28,-9.76,-6.40,-9.73,-6.41,6.00,6.35,5.03,-3.76,-3.73,-3.35
5986.56,-9.77,-6.49,-9.73,-6.49,6.00,6.35,5.04,-3.77,-3.73,-3.27
6046.42,-9.74,-6.55,-9.69,-6.56,6.00,6.35,5.06,-3.74,-3.69,-3.18
6106.89,-9.68,-6.59,-9.61,-6.59,6.00,6.35,5.08,-3.68,-3.61,-3.08
6167.96,-9.57,-6.59,-9.48,-6.58,6.00,6.35,5.11,-3.57,-3.48,-2.97
6229.64,-9.41,-6.54,-9.31,-6.55,6.00,6.35,5.14,-3.41,-3.31,-2.86
6291.93,-9.24,-6.50,-9.11,-6.49,6.00,6.35,5.18,-3.24,-3.11,-2.73
6354.85,-9.04,-6.43,-8.89,-6.43,6.00,6.35,5.22,-3.04,-2.89,-2.60
6418.40,-8.84,-6.37,-8.66,-6.36,6.01,6.34,5.27,-2.83,-2.66,-2.46
6482.58,-8.63,-6.29,-8.43,-6.30,6.01,6.34,5.32,-2.62,-2.42,-2.33
6547.41,-8.44,-6.23,-8.20,-6.23,6.01,6.34,5.38,-2.43,-2.19,-2.20
6612.88,-8.25,-6.16,-7.98,-6.17,6.00,6.33,5.44,-2.24,-1.98,-2.08
6679.01,-8.08,-6.10,-7.77,-6.11,5.99,6.32,5.50,-2.09,-1.79,-1.97
6745.80,-7.90,-6.02,-7.57,-6.04,5.96,6.32,5.57,-1.93,-1.61,-1.87
6813.26,-7.71,-5.91,-7.38,-5.97,5.93,6.31,5.63,-1.78,-1.45,-1.79
6881.39,-7.53,-5.80,-7.20,-5.90,5.89,6.30,5.70,-1.64,-1.31,-1.72
6950.21,-7.36,-5.68,-7.05,-5.84,5.85,6.30,5.78,-1.51,-1.20,-1.67
7019.71,-7.17,-5.53,-6.92,-5.79,5.81,6.29,5.85,-1.36,-1.11,-1.63
7089.91,-6.99,-5.38,-6.83,-5.75,5.77,6.28,5.92,-1.21,-1.06,-1.60
7160.81,-6.81,-5.23,-6.77,-5.72,5.74,6.27,5.99,-1.06,-1.02,-1.57
7232.41,-6.64,-5.08,-6.74,-5.71,5.73,6.26,6.06,-0.91,-1.01,-1.55
7304.74,-6.47,-4.92,-6.75,-5.72,5.73,6.25,6.13,-0.74,-1.02,-1.54
7377.79,-6.31,-4.78,-6.78,-5.73,5.74,6.23,6.19,-0.57,-1.04,-1.52
7451.56,-6.13,-4.63,-6.82,-5.76,5.76,6.22,6.25,-0.37,-1.07,-1.49
7526.08,-5.96,-4.49,-6.89,-5.78,5.78,6.21,6.29,-0.18,-1.11,-1.46
7601.34,-5.79,-4.38,-6.96,-5.81,5.80,6.20,6.34,0.02,-1.15,-1.40
7677.35,-5.64,-4.32,-7.03,-5.83,5.82,6.18,6.37,0.19,-1.21,-1.31
7754.13,-5.47,-4.28,-7.10,-5.85,5.84,6.17,6.40,0.37,-1.26,-1.18
7831.67,-5.31,-4.30,-7.16,-5.86,5.85,6.15,6.41,0.54,-1.32,-1.00
7909.98,-5.16,-4.37,-7.22,-5.86,5.85,6.14,6.41,0.69,-1.37,-0.78
7989.08,-5.02,-4.52,-7.27,-5.85,5.84,6.12,6.40,0.82,-1.43,-0.49
8068.98,-4.88,-4.71,-7.31,-5.83,5.83,6.11,6.38,0.95,-1.48,-0.16
8149.67,-4.77,-4.98,-7.35,-5.81,5.81,6.09,6.34,1.04,-1.54,0.22
8231.16,-4.68,-5.31,-7.39,-5.78,5.79,6.08,6.31,1.11,-1.60,0.64
8313.47,-4.65,-5.73,-7.43,-5.76,5.76,6.06,6.24,1.12,-1.67,1.09
8396.61,-4.67,-6.21,-7.47,-5.73,5.74,6.04,6.18,1.07,-1.73,1.55
8480.57,-4.73,-6.74,-7.52,-5.71,5.71,6.03,6.10,0.98,-1.81,2.02
8565.38,-4.91,-7.36,-7.57,-5.68,5.68,6.01,6.01,0.77,-1.89,2.46
8651.03,-5.13,-7.98,-7.62,-5.65,5.65,5.99,5.91,0.52,-1.97,2.86
8737.54,-5.41,-8.59,-7.67,-5.62,5.61,5.97,5.81,0.21,-2.06,3.19
8824.92,-5.75,-9.18,-7.73,-5.58,5.58,5.95,5.70,-0.17,-2.15,3.44
8913.17,-6.10,-9.67,-7.79,-5.54,5.54,5.93,5.59,-0.56,-2.25,3.58
9002.30,-6.45,-10.06,-7.86,-5.50,5.50,5.91,5.47,-0.95,-2.36,3.62
9092.32,-6.79,-10.33,-7.92,-5.45,5.45,5.89,5.35,-1.33,-2.47,3.55
9183.25,-7.11,-10.48,-7.99,-5.41,5.40,5.87,5.22,-1.70,-2.58,3.38
9275.08,-7.43,-10.50,-8.05,-5.36,5.35,5.85,5.10,-2.07,-2.70,3.08
9367.83,-7.72,-10.37,-8.12,-5.31,5.30,5.83,4.97,-2.41,-2.81,2.66
9461.51,-8.00,-10.11,-8.18,-5.26,5.25,5.81,4.85,-2.74,-2.93,2.12
9556.12,-8.30,-9.77,-8.25,-5.20,5.21,5.78,4.73,-3.09,-3.05,1.48
9651.68,-8.59,-9.32,-8.33,-5.16,5.16,5.76,4.60,-3.43,-3.17,0.74
9748.20,-8.93,-8.86,-8.41,-5.11,5.12,5.74,4.49,-3.81,-3.29,-0.06
9845.68,-9.27,-8.36,-8.49,-5.07,5.09,5.71,4.37,-4.18,-3.41,-0.90
9944.14,-9.65,-7.88,-8.59,-5.05,5.05,5.69,4.27,-4.59,-3.54,-1.76
10043.58,-10.06,-7.43,-8.69,-5.03,5.03,5.66,4.16,-5.03,-3.67,-2.62
10144.02,-10.46,-7.00,-8.81,-5.01,5.00,5.64,4.06,-5.46,-3.81,-3.45
10245.46,-10.88,-6.64,-8.93,-4.98,4.98,5.61,3.96,-5.90,-3.95,-4.23
10347.91,-11.28,-6.29,-9.05,-4.96,4.96,5.58,3.88,-6.32,-4.10,-4.98
10451.39,-11.65,-6.01,-9.18,-4.93,4.93,5.56,3.79,-6.71,-4.25,-5.63
10555.91,-11.97,-5.79,-9.31,-4.91,4.91,5.53,3.71,-7.06,-4.40,-6.17
10661.46,-12.20,-5.57,-9.45,-4.89,4.89,5.50,3.64,-7.31,-4.56,-6.62
10768.08,-12.33,-5.30,-9.59,-4.86,4.86,5.47,3.57,-7.46,-4.73,-7.02
10875.76,-12.39,-5.04,-9.73,-4.84,4.84,5.44,3.51,-7.55,-4.89,-7.34
10984.52,-12.34,-4.75,-9.88,-4.82,4.82,5.40,3.46,-7.52,-5.06,-7.58
11094.36,-12.22,-4.49,-10.03,-4.79,4.79,5.37,3.40,-7.43,-5.24,-7.72
11205.31,-12.06,-4.25,-10.18,-4.77,4.77,5.34,3.36,-7.29,-5.42,-7.80
11317.36,-11.84,-3.98,-10.34,-4.74,4.74,5.30,3.32,-7.09,-5.60,-7.85
11430.53,-11.62,-3.67,-10.51,-4.72,4.72,5.27,3.30,-6.90,-5.78,-7.94
11544.84,-11.42,-3.36,-10.67,-4.70,4.70,5.23,3.27,-6.72,-5.97,-8.05
11660.29,-11.23,-3.01,-10.84,-4.67,4.67,5.19,3.26,-6.55,-6.17,-8.21
11776.89,-11.09,-2.67,-11.02,-4.65,4.65,5.16,3.25,-6.44,-6.37,-8.41
11894.66,-10.97,-2.29,-11.19,-4.63,4.63,5.11,3.25,-6.34,-6.57,-8.67
12013.60,-10.88,-1.88,-11.38,-4.60,4.60,5.07,3.25,-6.27,-6.77,-8.99
12133.74,-10.85,-1.47,-11.56,-4.58,4.58,5.03,3.27,-6.27,-6.98,-9.37
12255.08,-10.88,-1.06,-11.75,-4.56,4.56,4.99,3.29,-6.32,-7.19,-9.81
12377.63,-10.96,-0.65,-11.95,-4.53,4.53,4.94,3.32,-6.42,-7.41,-10.30
12501.41,-11.11,-0.27,-12.14,-4.51,4.51,4.90,3.36,-6.60,-7.63,-10.83
12626.42,-11.33,0.07,-12.34,-4.49,4.49,4.85,3.41,-6.84,-7.86,-11.39
12752.68,-11.58,0.38,-12.55,-4.47,4.47,4.80,3.47,-7.11,-8.08,-11.95
12880.21,-11.85,0.64,-12.76,-4.44,4.44,4.75,3.54,-7.40,-8.32,-12.48
13009.01,-12.09,0.84,-12.97,-4.42,4.42,4.70,3.62,-7.67,-8.55,-12.92
13139.10,-12.30,0.99,-13.19,-4.40,4.40,4.65,3.72,-7.90,-8.79,-13.28
13270.49,-12.46,1.08,-13.41,-4.37,4.37,4.60,3.82,-8.08,-9.04,-13.53
13403.20,-12.57,1.13,-13.63,-4.35,4.35,4.54,3.95,-8.22,-9.28,-13.69
13537.23,-12.66,1.12,-13.86,-4.33,4.33,4.49,4.08,-8.33,-9.53,-13.77
13672.60,-12.77,0.99,-14.10,-4.31,4.31,4.43,4.23,-8.46,-9.79,-13.75
13809.33,-12.96,0.69,-14.33,-4.28,4.28,4.38,4.40,-8.67,-10.05,-13.64
13947.42,-13.24,0.21,-14.57,-4.26,4.26,4.32,4.59,-8.98,-10.31,-13.44
14086.90,-13.61,-0.43,-14.82,-4.24,4.24,4.26,4.80,-9.37,-10.58,-13.17
14227.77,-14.09,-1.22,-15.06,-4.22,4.22,4.20,5.03,-9.87,-10.85,-12.86
14370.04,-14.62,-2.08,-15.31,-4.19,4.19,4.14,5.27,-10.42,-11.12,-12.53
14513.74,-15.16,-2.92,-15.57,-4.17,4.17,4.08,5.55,-10.99,-11.40,-12.23
14658.88,-15.71,-3.72,-15.83,-4.15,4.15,4.01,5.83,-11.56,-11.68,-11.98
14805.47,-16.22,-4.41,-16.09,-4.13,4.13,3.95,6.15,-12.09,-11.97,-11.80
14953.52,-16.71,-4.97,-16.36,-4.10,4.10,3.89,6.46,-12.60,-12.26,-11.73
15103.06,-17.16,-5.38,-16.63,-4.08,4.08,3.82,6.80,-13.07,-12.55,-11.77
15254.09,-17.60,-5.66,-16.91,-4.06,4.06,3.76,7.12,-13.54,-12.85,-11.93
15406.63,-18.04,-5.81,-17.19,-4.04,4.04,3.69,7.42,-14.00,-13.15,-12.22
15560.70,-18.49,-5.87,-17.47,-4.02,4.02,3.63,7.70,-14.47,-13.45,-12.61
15716.30,-18.96,-5.87,-17.75,-3.99,3.99,3.56,7.89,-14.96,-13.76,-13.08
15873.47,-19.45,-5.85,-18.04,-3.97,3.97,3.49,8.02,-15.47,-14.07,-13.59
16032.20,-19.95,-5.85,-18.34,-3.95,3.95,3.43,8.02,-16.00,-14.39,-14.09
16192.52,-20.40,-5.82,-18.64,-3.93,3.93,3.36,7.93,-16.47,-14.71,-14.57
16354.45,-20.79,-5.76,-18.94,-3.91,3.91,3.29,7.67,-16.88,-15.03,-15.02
16517.99,-21.13,-5.71,-19.25,-3.88,3.88,3.23,7.35,-17.24,-15.36,-15.41
16683.17,-21.37,-5.62,-19.55,-3.86,3.86,3.16,6.90,-17.50,-15.69,-15.74
16850.01,-21.52,-5.54,-19.87,-3.84,3.84,3.10,6.43,-17.68,-16.03,-15.97
17018.51,-21.60,-5.50,-20.19,-3.82,3.82,3.03,5.89,-17.78,-16.37,-16.09
17188.69,-21.58,-5.44,-20.51,-3.80,3.80,2.97,5.36,-17.78,-16.71,-16.13
17360.58,-21.49,-5.34,-20.83,-3.78,3.78,2.90,4.84,-17.71,-17.06,-16.14
17534.18,-21.42,-5.26,-21.16,-3.76,3.76,2.84,4.33,-17.66,-17.41,-16.15
17709.53,-21.35,-5.11,-21.50,-3.73,3.73,2.78,3.85,-17.61,-17.76,-16.23
17886.62,-21.37,-5.12,-21.83,-3.71,3.71,2.72,3.40,-17.65,-18.12,-16.24
18065.49,-21.49,-5.03,-22.17,-3.69,3.69,2.66,3.00,-17.80,-18.48,-16.45
18246.14,-21.68,-5.00,-22.52,-3.67,3.67,2.60,2.62,-18.01,-18.85,-16.67
18428.60,-22.02,-5.03,-22.87,-3.65,3.65,2.54,2.28,-18.37,-19.22,-16.98
18612.89,-22.41,-5.01,-23.22,-3.63,3.63,2.49,1.97,-18.78,-19.59,-17.39
18799.02,-22.85,-4.95,-23.57,-3.61,3.61,2.43,1.70,-19.24,-19.97,-17.89
18987.01,-23.31,-4.91,-23.93,-3.59,3.59,2.38,1.45,-19.72,-20.35,-18.39
19176.88,-23.69,-4.81,-24.30,-3.56,3.56,2.33,1.23,-20.12,-20.73,-18.87
19368.65,-23.97,-4.54,-24.67,-3.54,3.54,2.29,1.03,-20.42,-21.12,-19.42
19562.33,-24.09,-3.71,-25.04,-3.52,3.52,2.24,0.86,-20.56,-21.52,-20.37
19757.96,-24.06,-2.82,-25.41,-3.50,3.50,2.20,0.69,-20.56,-21.91,-21.23
19955.54,-23.95,-1.88,-25.79,-3.48,3.48,2.15,0.52,-20.47,-22.31,-22.06
