frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-7.12,-2.27,-6.39,-2.28,2.27,2.02,3.11,-4.85,-4.12,-4.85
7019.71,-7.54,-2.34,-6.55,-2.39,2.38,2.13,3.17,-5.16,-4.17,-5.20
7089.91,-7.93,-2.36,-6.67,-2.49,2.49,2.23,3.24,-5.44,-4.18,-5.57
7160.81,-8.29,-2.33,-6.75,-2.58,2.59,2.33,3.30,-5.70,-4.16,-5.96
7232.41,-8.62,-2.27,-6.80,-2.67,2.69,2.42,3.36,-5.93,-4.11,-6.35
7304.74,-8.93,-2.12,-6.83,-2.77,2.78,2.52,3.42,-6.15,-4.04,-6.81
7377.79,-9.19,-1.95,-6.84,-2.87,2.88,2.61,3.47,-6.31,-3.96,-7.24
7451.56,-9.42,-1.80,-6.85,-2.97,2.97,2.70,3.53,-6.45,-3.88,-7.62
7526.08,-9.62,-1.63,-6.85,-3.07,3.07,2.79,3.58,-6.55,-3.78,-7.99
7601.34,-9.80,-1.47,-6.85,-3.17,3.16,2.88,3.62,-6.64,-3.69,-8.33
7677.35,-9.96,-1.33,-6.84,-3.26,3.25,2.97,3.66,-6.71,-3.59,-8.63
7754.13,-10.08,-1.22,-6.83,-3.34,3.34,3.06,3.69,-6.74,-3.49,-8.86
7831.67,-10.18,-1.15,-6.82,-3.42,3.41,3.14,3.72,-6.77,-3.40,-9.03
7909.98,-10.28,-1.15,-6.80,-3.49,3.48,3.23,3.74,-6.80,-3.32,-9.13
7989.08,-10.37,-1.22,-6.77,-3.54,3.54,3.31,3.75,-6.83,-3.23,-9.15
8068.98,-10.46,-1.36,-6.75,-3.59,3.59,3.40,3.76,-6.87,-3.16,-9.10
8149.67,-10.55,-1.60,-6.72,-3.64,3.64,3.49,3.76,-6.91,-3.08,-8.95
8231.16,-10.64,-1.91,-6.69,-3.68,3.68,3.58,3.75,-6.96,-3.01,-8.73
8313.47,-10.73,-2.30,-6.66,-3.71,3.71,3.66,3.74,-7.02,-2.95,-8.43
8396.61,-10.83,-2.75,-6.63,-3.75,3.75,3.75,3.71,-7.08,-2.88,-8.08
8480.57,-10.91,-3.19,-6.60,-3.78,3.78,3.84,3.69,-7.13,-2.82,-7.72
8565.38,-10.98,-3.73,-6.58,-3.82,3.82,3.93,3.66,-7.16,-2.76,-7.25
8651.03,-11.06,-4.32,-6.56,-3.86,3.86,4.02,3.62,-7.20,-2.69,-6.74
8737.54,-11.13,-4.93,-6.54,-3.91,3.91,4.11,3.58,-7.22,-2.63,-6.20
8824.92,-11.19,-5.53,-6.54,-3.96,3.96,4.21,3.53,-7.23,-2.57,-5.66
8913.17,-11.26,-6.15,-6.54,-4.02,4.03,4.30,3.48,-7.23,-2.51,-5.11
9002.30,-11.30,-6.72,-6.55,-4.10,4.10,4.39,3.43,-7.20,-2.45,-4.58
9092.32,-11.34,-7.27,-6.57,-4.18,4.18,4.49,3.38,-7.16,-2.39,-4.07
9183.25,-11.37,-7.74,-6.60,-4.27,4.27,4.58,3.33,-7.10,-2.34,-3.63
9275.08,-11.39,-8.15,-6.64,-4.36,4.36,4.68,3.27,-7.03,-2.28,-3.24
9367.83,-11.39,-8.56,-6.70,-4.47,4.47,4.77,3.22,-6.92,-2.23,-2.83
9461.51,-11.37,-8.95,-6.76,-4.58,4.58,4.87,3.17,-6.79,-2.18,-2.42
9556.12,-11.35,-9.32,-6.84,-4.71,4.71,4.96,3.12,-6.64,-2.13,-2.03
9651.68,-11.32,-9.66,-6.93,-4.84,4.84,5.05,3.07,-6.48,-2.09,-1.66
9748.20,-11.26,-9.89,-7.03,-4.98,5.00,5.14,3.02,-6.26,-2.03,-1.37
9845.68,-11.19,-10.12,-7.15,-5.13,5.16,5.23,2.97,-6.03,-1.99,-1.07
9944.14,-11.10,-10.36,-7.28,-5.29,5.33,5.32,2.93,-5.77,-1.95,-0.74
10043.58,-10.99,-10.54,-7.42,-5.46,5.49,5.40,2.89,-5.50,-1.93,-0.45
10144.02,-10.86,-10.69,-7.67,-5.63,5.63,5.48,2.86,-5.23,-2.04,-0.17
10245.46,-10.68,-10.79,-7.93,-5.80,5.76,5.55,2.82,-4.92,-2.17,0.11
10347.91,-10.46,-10.88,-8.20,-5.98,5.86,5.62,2.80,-4.60,-2.33,0.42
10451.39,-10.19,-10.91,-8.47,-6.16,5.94,5.69,2.77,-4.25,-2.52,0.72
10555.91,-9.87,-10.88,-8.74,-6.34,6.00,5.75,2.75,-3.87,-2.75,1.01
10661.46,-9.50,-10.74,-9.02,-6.52,6.02,5.80,2.74,-3.48,-3.00,1.24
10768.08,-9.09,-10.59,-9.31,-6.71,6.03,5.85,2.73,-3.06,-3.28,1.50
10875.76,-8.63,-10.39,-9.61,-6.89,6.03,5.89,2.72,-2.60,-3.58,1.76
10984.52,-8.14,-10.08,-9.91,-7.09,6.01,5.92,2.72,-2.13,-3.89,1.94
11094.36,-7.63,-9.79,-10.21,-7.28,6.00,5.95,2.73,-1.63,-4.21,2.16
11205.31,-7.12,-9.49,-10.53,-7.48,6.00,5.98,2.74,-1.12,-4.53,2.37
11317.36,-6.61,-9.15,-10.84,-7.68,6.00,6.00,2.75,-0.61,-4.84,2.54
11430.53,-6.13,-8.75,-11.17,-7.88,6.00,6.02,2.78,-0.13,-5.17,2.62
11544.84,-5.69,-8.38,-11.50,-8.08,6.00,6.03,2.80,0.31,-5.50,2.69
11660.29,-5.29,-8.06,-11.84,-8.29,6.00,6.04,2.84,0.71,-5.84,2.77
11776.89,-4.94,-7.68,-12.18,-8.50,6.00,6.05,2.88,1.06,-6.18,2.74
11894.66,-4.66,-7.37,-12.53,-8.72,6.00,6.05,2.92,1.34,-6.53,2.71
12013.60,-4.44,-7.09,-12.88,-8.93,6.00,6.06,2.98,1.56,-6.88,2.65
12133.74,-4.28,-6.76,-13.24,-9.15,6.00,6.06,3.04,1.72,-7.24,2.48
12255.08,-4.18,-6.48,-13.61,-9.37,6.00,6.06,3.11,1.82,-7.61,2.30
12377.63,-4.11,-6.19,-13.98,-9.60,6.00,6.06,3.19,1.89,-7.98,2.08
12501.41,-4.09,-5.91,-14.36,-9.83,6.00,6.06,3.28,1.91,-8.36,1.82
12626.42,-4.11,-5.65,-14.74,-10.06,6.00,6.07,3.37,1.89,-8.74,1.54
12752.68,-4.17,-5.39,-15.13,-10.29,6.00,6.07,3.48,1.83,-9.13,1.22
12880.21,-4.24,-5.06,-15.53,-10.52,6.00,6.07,3.60,1.76,-9.53,0.82
13009.01,-4.34,-4.78,-15.93,-10.76,6.00,6.07,3.73,1.66,-9.93,0.44
13139.10,-4.47,-4.51,-16.34,-11.00,6.00,6.07,3.88,1.53,-10.34,0.04
13270.49,-4.66,-4.24,-16.76,-11.25,6.00,6.07,4.03,1.34,-10.76,-0.42
13403.20,-4.90,-4.07,-17.18,-11.49,6.00,6.07,4.21,1.10,-11.18,-0.83
13537.23,-5.22,-3.93,-17.60,-11.74,6.00,6.07,4.40,0.78,-11.60,-1.29
13672.60,-5.62,-3.83,-18.04,-11.99,6.00,6.07,4.61,0.38,-12.04,-1.79
13809.33,-6.14,-3.90,-18.48,-12.25,6.00,6.07,4.83,-0.14,-12.48,-2.24
13947.42,-6.81,-4.06,-18.92,-12.51,6.00,6.07,5.08,-0.81,-12.92,-2.75
14086.90,-7.61,-4.32,-19.37,-12.77,6.00,6.06,5.35,-1.61,-13.37,-3.29
14227.77,-8.55,-4.77,-19.83,-13.03,6.00,6.06,5.64,-2.55,-13.83,-3.78
14370.04,-9.64,-5.31,-20.29,-13.30,6.00,6.05,5.96,-3.64,-14.29,-4.33
14513.74,-10.88,-5.97,-20.76,-13.56,6.00,6.04,6.30,-4.88,-14.76,-4.91
14658.88,-12.25,-6.75,-21.23,-13.84,6.00,6.02,6.67,-6.25,-15.23,-5.50
14805.47,-13.74,-7.66,-21.71,-14.11,6.00,6.01,7.06,-7.74,-15.71,-6.08
14953.52,-15.33,-8.69,-22.20,-14.39,6.00,5.99,7.48,-9.33,-16.20,-6.64
15103.06,-16.99,-9.80,-22.69,-14.67,6.00,5.97,7.90,-10.99,-16.69,-7.19
15254.09,-18.73,-11.02,-23.19,-14.95,6.00,5.95,8.33,-12.73,-17.19,-7.71
15406.63,-20.52,-12.29,-23.70,-15.23,6.00,5.93,8.73,-14.52,-17.70,-8.23
15560.70,-22.31,-13.52,-24.21,-15.52,6.00,5.91,9.10,-16.31,-18.21,-8.79
15716.30,-24.09,-14.76,-24.72,-15.81,6.00,5.90,9.39,-18.09,-18.72,-9.33
15873.47,-25.82,-16.01,-25.25,-16.10,6.00,5.90,9.57,-19.82,-19.25,-9.81
16032.20,-27.51,-17.28,-25.77,-16.40,6.00,5.91,9.61,-21.51,-19.77,-10.23
16192.52,-29.13,-18.44,-26.31,-16.70,6.00,5.92,9.48,-23.13,-20.31,-10.69
16354.45,-30.67,-19.54,-26.85,-17.00,6.00,5.95,9.19,-24.67,-20.85,-11.13
16517.99,-32.11,-20.55,-27.40,-17.30,6.00,5.98,8.76,-26.11,-21.40,-11.56
16683.17,-33.45,-21.52,-27.95,-17.61,6.00,6.03,8.23,-27.45,-21.95,-11.93
16850.01,-34.69,-22.32,-28.51,-17.92,6.00,6.07,7.62,-28.69,-22.51,-12.37
17018.51,-35.82,-22.97,-29.07,-18.23,6.00,6.12,6.99,-29.82,-23.07,-12.85
17188.69,-36.85,-23.49,-29.64,-18.55,6.00,6.16,6.35,-30.85,-23.64,-13.36
17360.58,-37.75,-23.90,-30.22,-18.87,6.00,6.20,5.73,-31.75,-24.22,-13.85
17534.18,-38.56,-24.21,-30.80,-19.19,6.00,6.22,5.14,-32.56,-24.80,-14.35
17709.53,-39.25,-24.37,-31.39,-19.51,6.00,6.22,4.58,-33.25,-25.39,-14.88
17886.62,-39.84,-24.45,-31.99,-19.84,6.00,6.21,4.06,-33.84,-25.99,-15.39
18065.49,-40.33,-24.54,-32.59,-20.16,6.00,6.18,3.58,-34.33,-26.59,-15.79
18246.14,-40.81,-24.68,-33.19,-20.50,6.00,6.13,3.14,-34.81,-27.19,-16.13
18428.60,-41.23,-24.70,-33.81,-20.83,6.00,6.05,2.74,-35.23,-27.81,-16.53
18612.89,-41.57,-24.66,-34.43,-21.17,6.00,5.95,2.38,-35.57,-28.43,-16.91
18799.02,-41.83,-24.56,-35.05,-21.51,6.00,5.81,2.05,-35.83,-29.05,-17.27
18987.01,-42.02,-24.40,-35.68,-21.85,6.00,5.65,1.76,-36.02,-29.68,-17.62
19176.88,-42.14,-24.21,-36.32,-22.20,6.00,5.46,1.50,-36.14,-30.32,-17.93
19368.65,-42.18,-23.97,-36.96,-22.54,6.00,5.23,1.26,-36.18,-30.96,-18.21
19562.33,-42.13,-23.65,-37.61,-22.89,6.00,4.96,1.05,-36.13,-31.61,-18.48
19757.96,-42.02,-23.32,-38.27,-23.25,6.00,4.66,0.87,-36.02,-32.27,-18.70
19955.54,-41.83,-22.89,-38.93,-23.60,6.00,4.31,0.71,-35.83,-32.93,-18.94
