frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4101.71,-3.47,-3.71,-3.48,-3.72,3.72,3.62,4.08,0.24,0.24,0.24
4142.73,-3.46,-3.74,-3.46,-3.74,3.74,3.68,4.03,0.28,0.28,0.28
4184.15,-3.45,-3.76,-3.45,-3.77,3.77,3.75,3.99,0.31,0.31,0.31
4226.00,-3.45,-3.79,-3.46,-3.79,3.79,3.82,3.93,0.34,0.34,0.34
4268.26,-3.47,-3.82,-3.47,-3.82,3.82,3.90,3.87,0.35,0.35,0.35
4310.94,-3.49,-3.85,-3.49,-3.86,3.86,3.98,3.81,0.36,0.36,0.36
4354.05,-3.52,-3.89,-3.52,-3.89,3.89,4.06,3.75,0.37,0.37,0.37
4397.59,-3.56,-3.94,-3.56,-3.94,3.94,4.15,3.68,0.38,0.38,0.38
4441.56,-3.61,-3.99,-3.61,-3.99,3.99,4.25,3.60,0.38,0.38,0.38
4485.98,-3.67,-4.05,-3.67,-4.05,4.05,4.34,3.53,0.38,0.38,0.38
4530.84,-3.74,-4.12,-3.74,-4.12,4.12,4.44,3.45,0.38,0.38,0.38
4576.15,-3.82,-4.20,-3.82,-4.20,4.21,4.55,3.37,0.38,0.38,0.38
4621.91,-3.91,-4.30,-3.91,-4.30,4.31,4.65,3.29,0.39,0.40,0.39
4668.13,-4.00,-4.40,-4.01,-4.41,4.43,4.76,3.20,0.42,0.42,0.40
4714.81,-4.11,-4.53,-4.12,-4.54,4.56,4.87,3.12,0.45,0.44,0.42
4761.96,-4.23,-4.68,-4.23,-4.69,4.71,4.98,3.03,0.47,0.48,0.45
4809.58,-4.35,-4.85,-4.35,-4.85,4.87,5.09,2.95,0.51,0.51,0.50
4857.67,-4.47,-5.03,-4.48,-5.03,5.03,5.20,2.87,0.55,0.55,0.56
4906.25,-4.59,-5.20,-4.59,-5.21,5.19,5.31,2.78,0.60,0.60,0.61
4955.31,-4.70,-5.37,-4.70,-5.37,5.35,5.42,2.70,0.65,0.65,0.67
5004.87,-4.79,-5.51,-4.79,-5.51,5.50,5.52,2.61,0.70,0.70,0.72
5054.91,-4.87,-5.63,-4.88,-5.64,5.63,5.62,2.53,0.76,0.75,0.76
5105.46,-4.94,-5.74,-4.94,-5.74,5.74,5.71,2.45,0.79,0.80,0.80
5156.52,-4.99,-5.83,-4.99,-5.83,5.82,5.80,2.37,0.83,0.83,0.84
5208.08,-5.02,-5.90,-5.02,-5.90,5.89,5.88,2.29,0.86,0.86,0.88
5260.16,-5.03,-5.94,-5.03,-5.94,5.93,5.94,2.22,0.89,0.90,0.91
5312.77,-5.01,-5.95,-5.01,-5.95,5.95,6.00,2.14,0.93,0.93,0.94
5365.89,-4.97,-5.94,-4.98,-5.95,5.95,6.05,2.07,0.97,0.97,0.97
5419.55,-4.93,-5.93,-4.93,-5.93,5.93,6.08,2.00,1.00,1.00,1.00
5473.75,-4.87,-5.90,-4.87,-5.90,5.90,6.09,1.93,1.03,1.03,1.03
5528.49,-4.79,-5.86,-4.80,-5.86,5.86,6.09,1.86,1.07,1.06,1.07
5583.77,-4.71,-5.81,-4.71,-5.81,5.81,6.08,1.79,1.10,1.10,1.10
5639.61,-4.63,-5.76,-4.63,-5.76,5.77,6.04,1.73,1.13,1.14,1.13
5696.00,-4.53,-5.70,-4.54,-5.70,5.72,5.99,1.67,1.19,1.18,1.17
5752.96,-4.44,-5.66,-4.44,-5.65,5.67,5.93,1.61,1.23,1.23,1.22
5810.49,-4.34,-5.61,-4.35,-5.61,5.63,5.84,1.55,1.28,1.28,1.27
5868.60,-4.24,-5.58,-4.25,-5.57,5.58,5.74,1.49,1.34,1.33,1.34
5927.28,-4.14,-5.54,-4.14,-5.52,5.53,5.62,1.43,1.38,1.39,1.40
5986.56,-4.01,-5.49,-4.02,-5.47,5.46,5.49,1.38,1.45,1.44,1.48
6046.42,-3.88,-5.42,-3.90,-5.40,5.39,5.34,1.33,1.50,1.49,1.54
6106.89,-3.74,-5.34,-3.77,-5.30,5.29,5.18,1.28,1.54,1.52,1.60
6167.96,-3.59,-5.23,-3.63,-5.18,5.17,5.00,1.23,1.57,1.54,1.64
6229.64,-3.42,-5.10,-3.47,-5.04,5.02,4.82,1.18,1.60,1.55,1.68
6291.93,-3.23,-4.93,-3.31,-4.86,4.85,4.63,1.13,1.61,1.53,1.70
6354.85,-3.03,-4.75,-3.16,-4.66,4.65,4.43,1.09,1.62,1.49,1.72
6418.40,-2.84,-4.54,-3.02,-4.44,4.43,4.22,1.04,1.59,1.42,1.70
6482.58,-2.66,-4.32,-2.90,-4.20,4.20,4.01,1.00,1.53,1.30,1.66
6547.41,-2.48,-4.07,-2.82,-3.94,3.95,3.79,0.96,1.47,1.13,1.59
6612.88,-2.35,-3.82,-2.79,-3.69,3.69,3.57,0.91,1.34,0.90,1.47
6679.01,-2.25,-3.57,-2.81,-3.43,3.43,3.35,0.87,1.18,0.62,1.32
6745.80,-2.19,-3.30,-2.87,-3.17,3.17,3.12,0.84,0.98,0.29,1.11
6813.26,-2.16,-3.02,-2.97,-2.91,2.91,2.90,0.80,0.74,-0.06,0.86
6881.39,-2.17,-2.72,-3.09,-2.65,2.65,2.67,0.76,0.48,-0.44,0.55
6950.21,-2.21,-2.40,-3.22,-2.39,2.40,2.45,0.72,0.19,-0.82,0.19
7019.71,-2.28,-2.07,-3.34,-2.15,2.15,2.23,0.69,-0.13,-1.19,-0.21
7089.91,-2.38,-1.72,-3.45,-1.91,1.92,2.01,0.65,-0.47,-1.53,-0.66
7160.81,-2.50,-1.35,-3.52,-1.68,1.69,1.79,0.61,-0.82,-1.83,-1.15
7232.41,-2.63,-0.96,-3.57,-1.46,1.47,1.57,0.58,-1.17,-2.10,-1.67
7304.74,-2.78,-0.55,-3.58,-1.25,1.26,1.36,0.54,-1.53,-2.32,-2.23
7377.79,-2.95,-0.15,-3.57,-1.05,1.06,1.15,0.51,-1.90,-2.52,-2.80
7451.56,-3.15,0.23,-3.54,-0.86,0.86,0.94,0.47,-2.29,-2.68,-3.38
7526.08,-3.39,0.58,-3.50,-0.67,0.67,0.73,0.44,-2.72,-2.82,-3.97
7601.34,-3.68,0.86,-3.44,-0.49,0.49,0.53,0.40,-3.20,-2.95,-4.54
7677.35,-4.00,1.10,-3.36,-0.31,0.31,0.33,0.36,-3.70,-3.06,-5.10
7754.13,-4.35,1.28,-3.28,-0.13,0.13,0.14,0.33,-4.22,-3.15,-5.63
7831.67,-4.74,1.39,-3.20,0.04,-0.04,-0.05,0.29,-4.79,-3.24,-6.13
7909.98,-5.14,1.44,-3.11,0.21,-0.22,-0.24,0.25,-5.36,-3.32,-6.58
7989.08,-5.54,1.43,-3.02,0.39,-0.39,-0.42,0.21,-5.93,-3.40,-6.97
8068.98,-5.93,1.38,-2.93,0.55,-0.55,-0.60,0.17,-6.49,-3.48,-7.31
8149.67,-6.28,1.31,-2.84,0.72,-0.72,-0.78,0.13,-7.00,-3.55,-7.59
8231.16,-6.57,1.22,-2.74,0.88,-0.88,-0.96,0.09,-7.45,-3.63,-7.79
8313.47,-6.78,1.14,-2.66,1.04,-1.04,-1.13,0.04,-7.83,-3.70,-7.92
8396.61,-6.90,1.07,-2.57,1.20,-1.20,-1.29,-0.00,-8.10,-3.77,-7.97
8480.57,-6.94,1.00,-2.48,1.36,-1.36,-1.46,-0.05,-8.30,-3.84,-7.94
8565.38,-6.87,0.97,-2.40,1.51,-1.51,-1.62,-0.10,-8.39,-3.91,-7.84
8651.03,-6.70,0.97,-2.32,1.67,-1.67,-1.77,-0.14,-8.37,-3.99,-7.67
8737.54,-6.44,1.02,-2.23,1.82,-1.83,-1.93,-0.19,-8.27,-4.06,-7.46
8824.92,-6.11,1.09,-2.16,1.98,-1.98,-2.08,-0.24,-8.10,-4.14,-7.20
8913.17,-5.70,1.22,-2.08,2.14,-2.14,-2.23,-0.29,-7.84,-4.22,-6.92
9002.30,-5.24,1.37,-2.00,2.29,-2.29,-2.37,-0.35,-7.54,-4.29,-6.61
9092.32,-4.76,1.53,-1.93,2.45,-2.45,-2.52,-0.40,-7.21,-4.37,-6.29
9183.25,-4.29,1.67,-1.85,2.60,-2.60,-2.66,-0.46,-6.90,-4.45,-5.96
9275.08,-3.84,1.80,-1.78,2.76,-2.76,-2.79,-0.51,-6.60,-4.53,-5.64
9367.83,-3.43,1.93,-1.70,2.91,-2.91,-2.93,-0.57,-6.34,-4.61,-5.36
9461.51,-3.06,2.07,-1.63,3.06,-3.06,-3.06,-0.63,-6.12,-4.69,-5.13
9556.12,-2.73,2.23,-1.56,3.20,-3.20,-3.19,-0.69,-5.94,-4.76,-4.96
9651.68,-2.44,2.43,-1.49,3.35,-3.35,-3.31,-0.75,-5.79,-4.84,-4.87
9748.20,-2.17,2.66,-1.42,3.49,-3.48,-3.44,-0.81,-5.66,-4.91,-4.83
9845.68,-1.91,2.93,-1.36,3.62,-3.62,-3.56,-0.87,-5.53,-4.97,-4.84
9944.14,-1.63,3.27,-1.29,3.75,-3.74,-3.68,-0.94,-5.38,-5.04,-4.90
10043.58,-1.36,3.63,-1.23,3.87,-3.87,-3.80,-1.00,-5.23,-5.10,-4.99
10144.02,-1.08,4.02,-1.23,3.99,-3.99,-3.91,-1.07,-5.07,-5.22,-5.10
10245.46,-0.78,4.43,-1.24,4.10,-4.10,-4.03,-1.14,-4.89,-5.34,-5.21
10347.91,-0.48,4.86,-1.25,4.21,-4.21,-4.14,-1.21,-4.70,-5.47,-5.34
10451.39,-0.19,5.24,-1.26,4.32,-4.32,-4.25,-1.28,-4.52,-5.59,-5.43
10555.91,0.10,5.59,-1.28,4.43,-4.43,-4.35,-1.36,-4.33,-5.71,-5.49
10661.46,0.39,5.92,-1.30,4.53,-4.53,-4.46,-1.44,-4.15,-5.83,-5.53
10768.08,0.67,6.25,-1.32,4.64,-4.64,-4.56,-1.52,-3.97,-5.96,-5.58
10875.76,0.93,6.55,-1.34,4.74,-4.74,-4.66,-1.60,-3.81,-6.08,-5.62
10984.52,1.17,6.81,-1.37,4.84,-4.84,-4.76,-1.69,-3.68,-6.21,-5.64
11094.36,1.38,7.00,-1.40,4.94,-4.94,-4.86,-1.78,-3.56,-6.34,-5.62
11205.31,1.56,7.13,-1.43,5.04,-5.04,-4.96,-1.87,-3.48,-6.47,-5.57
11317.36,1.71,7.24,-1.46,5.13,-5.13,-5.05,-1.97,-3.43,-6.59,-5.53
11430.53,1.84,7.38,-1.50,5.23,-5.23,-5.14,-2.07,-3.39,-6.72,-5.54
11544.84,1.93,7.52,-1.53,5.32,-5.32,-5.24,-2.18,-3.39,-6.85,-5.59
11660.29,2.01,7.69,-1.58,5.41,-5.41,-5.33,-2.29,-3.40,-6.99,-5.68
11776.89,2.06,7.85,-1.62,5.50,-5.50,-5.41,-2.41,-3.44,-7.12,-5.79
11894.66,2.10,8.04,-1.66,5.59,-5.59,-5.50,-2.53,-3.49,-7.25,-5.94
12013.60,2.12,8.23,-1.71,5.67,-5.67,-5.59,-2.66,-3.56,-7.39,-6.11
12133.74,2.11,8.41,-1.76,5.76,-5.76,-5.67,-2.79,-3.65,-7.52,-6.30
12255.08,2.10,8.60,-1.82,5.84,-5.84,-5.75,-2.93,-3.74,-7.66,-6.50
12377.63,2.05,8.75,-1.88,5.92,-5.92,-5.83,-3.08,-3.87,-7.79,-6.70
12501.41,1.97,8.88,-1.93,6.00,-6.00,-5.91,-3.24,-4.03,-7.93,-6.91
12626.42,1.85,8.96,-2.00,6.07,-6.07,-5.99,-3.41,-4.23,-8.07,-7.11
12752.68,1.70,8.98,-2.06,6.15,-6.15,-6.07,-3.59,-4.45,-8.21,-7.28
12880.21,1.50,8.93,-2.13,6.22,-6.22,-6.14,-3.78,-4.73,-8.35,-7.43
13009.01,1.27,8.78,-2.20,6.29,-6.29,-6.21,-3.99,-5.03,-8.49,-7.51
13139.10,0.99,8.51,-2.27,6.36,-6.36,-6.29,-4.20,-5.38,-8.63,-7.52
13270.49,0.68,8.16,-2.34,6.43,-6.43,-6.36,-4.43,-5.76,-8.77,-7.48
13403.20,0.34,7.74,-2.42,6.50,-6.50,-6.43,-4.68,-6.16,-8.92,-7.40
13537.23,-0.04,7.26,-2.50,6.56,-6.56,-6.50,-4.95,-6.61,-9.06,-7.30
13672.60,-0.45,6.73,-2.58,6.63,-6.63,-6.56,-5.23,-7.08,-9.21,-7.18
13809.33,-0.89,6.16,-2.66,6.69,-6.69,-6.63,-5.54,-7.58,-9.35,-7.05
13947.42,-1.33,5.58,-2.75,6.75,-6.75,-6.69,-5.87,-8.08,-9.50,-6.91
14086.90,-1.78,5.01,-2.84,6.80,-6.80,-6.76,-6.23,-8.59,-9.65,-6.79
14227.77,-2.20,4.48,-2.93,6.86,-6.86,-6.82,-6.61,-9.06,-9.79,-6.68
14370.04,-2.60,4.02,-3.03,6.92,-6.92,-6.88,-7.02,-9.52,-9.94,-6.62
14513.74,-2.97,3.63,-3.13,6.97,-6.97,-6.94,-7.47,-9.94,-10.09,-6.60
14658.88,-3.29,3.35,-3.23,7.02,-7.02,-6.99,-7.95,-10.31,-10.25,-6.64
14805.47,-3.58,3.16,-3.33,7.07,-7.07,-7.05,-8.46,-10.65,-10.40,-6.74
14953.52,-3.82,3.09,-3.43,7.12,-7.12,-7.10,-8.99,-10.94,-10.55,-6.91
15103.06,-4.03,3.12,-3.54,7.16,-7.16,-7.16,-9.56,-11.20,-10.70,-7.15
15254.09,-4.20,3.27,-3.65,7.21,-7.21,-7.21,-10.13,-11.41,-10.86,-7.47
15406.63,-4.34,3.53,-3.76,7.25,-7.25,-7.26,-10.69,-11.59,-11.01,-7.87
15560.70,-4.45,3.89,-3.88,7.29,-7.29,-7.31,-11.21,-11.74,-11.17,-8.34
15716.30,-4.54,4.34,-4.00,7.33,-7.33,-7.36,-11.63,-11.87,-11.33,-8.88
15873.47,-4.61,4.83,-4.12,7.36,-7.36,-7.40,-11.91,-11.98,-11.48,-9.44
16032.20,-4.67,5.34,-4.24,7.40,-7.40,-7.45,-11.98,-12.07,-11.64,-10.01
16192.52,-4.73,5.84,-4.37,7.43,-7.43,-7.49,-11.81,-12.17,-11.80,-10.57
16354.45,-4.79,6.32,-4.49,7.47,-7.47,-7.53,-11.43,-12.26,-11.96,-11.11
16517.99,-4.85,6.78,-4.63,7.50,-7.50,-7.57,-10.86,-12.35,-12.12,-11.63
16683.17,-4.94,7.18,-4.76,7.53,-7.53,-7.60,-10.17,-12.47,-12.28,-12.12
16850.01,-5.04,7.48,-4.89,7.55,-7.55,-7.64,-9.41,-12.60,-12.45,-12.52
17018.51,-5.17,7.69,-5.03,7.58,-7.58,-7.67,-8.62,-12.75,-12.61,-12.86
17188.69,-5.32,7.81,-5.17,7.60,-7.60,-7.70,-7.85,-12.92,-12.77,-13.13
17360.58,-5.48,7.91,-5.32,7.62,-7.62,-7.73,-7.10,-13.11,-12.94,-13.39
17534.18,-5.68,7.98,-5.46,7.64,-7.64,-7.75,-6.39,-13.33,-13.11,-13.66
17709.53,-5.89,8.10,-5.61,7.66,-7.66,-7.77,-5.72,-13.55,-13.27,-13.99
17886.62,-6.14,8.10,-5.76,7.68,-7.68,-7.79,-5.10,-13.82,-13.44,-14.24
18065.49,-6.45,8.16,-5.92,7.69,-7.69,-7.81,-4.53,-14.15,-13.61,-14.61
18246.14,-6.79,8.21,-6.07,7.71,-7.71,-7.82,-4.00,-14.50,-13.78,-15.00
18428.60,-7.16,8.28,-6.23,7.72,-7.72,-7.82,-3.52,-14.88,-13.95,-15.44
18612.89,-7.56,8.41,-6.39,7.73,-7.73,-7.82,-3.07,-15.29,-14.12,-15.97
18799.02,-8.00,8.58,-6.56,7.73,-7.73,-7.81,-2.67,-15.74,-14.29,-16.58
18987.01,-8.46,8.70,-6.72,7.74,-7.74,-7.80,-2.30,-16.20,-14.46,-17.16
19176.88,-8.95,8.76,-6.89,7.74,-7.74,-7.77,-1.97,-16.70,-14.64,-17.71
19368.65,-9.48,8.84,-7.06,7.75,-7.75,-7.73,-1.67,-17.23,-14.81,-18.32
19562.33,-10.04,9.26,-7.24,7.75,-7.75,-7.68,-1.41,-17.79,-14.99,-19.30
19757.96,-10.62,9.57,-7.42,7.75,-7.75,-7.60,-1.17,-18.37,-15.16,-20.19
19955.54,-11.24,9.78,-7.59,7.75,-7.75,-7.50,-0.95,-18.99,-15.34,-21.02
