frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-0.14,-2.69,-0.11,-2.66,2.70,2.65,2.71,2.57,2.59,2.55
4530.84,-0.51,-2.82,-0.63,-2.94,2.98,2.95,2.70,2.47,2.35,2.31
4576.15,-1.18,-3.25,-1.12,-3.19,3.25,3.26,2.70,2.07,2.12,2.07
4621.91,-1.76,-3.57,-1.70,-3.50,3.52,3.55,2.69,1.76,1.83,1.81
4668.13,-2.19,-3.73,-2.30,-3.84,3.79,3.84,2.69,1.60,1.49,1.54
4714.81,-2.90,-4.16,-2.83,-4.09,4.06,4.12,2.68,1.16,1.22,1.26
4761.96,-3.42,-4.38,-3.36,-4.32,4.31,4.38,2.68,0.89,0.95,0.96
4809.58,-3.82,-4.47,-3.91,-4.56,4.53,4.62,2.68,0.72,0.63,0.65
4857.67,-4.40,-4.74,-4.39,-4.73,4.74,4.83,2.68,0.34,0.34,0.34
4906.25,-4.94,-4.97,-4.90,-4.92,4.92,5.01,2.68,-0.02,0.02,0.03
4955.31,-5.37,-5.08,-5.38,-5.08,5.08,5.15,2.68,-0.29,-0.30,-0.29
5004.87,-5.82,-5.21,-5.81,-5.19,5.22,5.25,2.69,-0.60,-0.59,-0.61
5054.91,-6.18,-5.25,-6.21,-5.28,5.32,5.32,2.69,-0.85,-0.88,-0.93
5105.46,-6.63,-5.40,-6.61,-5.38,5.39,5.35,2.70,-1.24,-1.22,-1.23
5156.52,-6.96,-5.45,-6.99,-5.47,5.42,5.36,2.71,-1.54,-1.57,-1.51
5208.08,-7.35,-5.56,-7.31,-5.52,5.42,5.34,2.73,-1.93,-1.89,-1.79
5260.16,-7.54,-5.50,-7.52,-5.48,5.41,5.29,2.74,-2.13,-2.11,-2.04
5312.77,-7.65,-5.37,-7.64,-5.36,5.38,5.23,2.76,-2.27,-2.26,-2.28
5365.89,-7.70,-5.22,-7.71,-5.22,5.33,5.14,2.78,-2.37,-2.38,-2.48
5419.55,-7.75,-5.08,-7.79,-5.13,5.25,5.05,2.81,-2.50,-2.55,-2.67
5473.75,-7.92,-5.11,-7.91,-5.10,5.13,4.94,2.84,-2.79,-2.78,-2.81
5528.49,-8.01,-5.09,-7.99,-5.07,4.99,4.83,2.87,-3.02,-3.00,-2.92
5583.77,-8.05,-5.05,-8.01,-5.01,4.83,4.71,2.90,-3.21,-3.17,-3.00
5639.61,-7.87,-4.81,-7.85,-4.79,4.68,4.59,2.94,-3.19,-3.17,-3.06
5696.00,-7.69,-4.58,-7.61,-4.51,4.52,4.48,2.98,-3.17,-3.09,-3.11
5752.96,-7.29,-4.16,-7.41,-4.29,4.36,4.38,3.02,-2.93,-3.05,-3.13
5810.49,-7.26,-4.12,-7.28,-4.15,4.21,4.30,3.07,-3.05,-3.07,-3.14
5868.60,-7.33,-4.18,-7.17,-4.04,4.09,4.25,3.12,-3.24,-3.09,-3.15
5927.28,-7.15,-4.01,-7.12,-3.99,4.02,4.22,3.17,-3.13,-3.10,-3.14
5986.56,-7.01,-3.88,-7.08,-3.98,4.02,4.23,3.23,-2.99,-3.07,-3.13
6046.42,-7.12,-4.00,-7.10,-4.01,4.10,4.27,3.29,-3.02,-3.00,-3.12
6106.89,-7.37,-4.25,-7.23,-4.15,4.24,4.34,3.35,-3.12,-2.99,-3.12
6167.96,-7.47,-4.34,-7.44,-4.36,4.42,4.44,3.42,-3.04,-3.02,-3.13
6229.64,-7.73,-4.59,-7.68,-4.60,4.62,4.58,3.49,-3.11,-3.06,-3.14
6291.93,-8.10,-4.95,-7.95,-4.88,4.82,4.73,3.56,-3.27,-3.13,-3.15
6354.85,-8.44,-5.27,-8.20,-5.14,5.02,4.90,3.64,-3.42,-3.19,-3.17
6418.40,-8.72,-5.52,-8.35,-5.29,5.19,5.07,3.72,-3.53,-3.17,-3.20
6482.58,-8.76,-5.53,-8.42,-5.36,5.32,5.22,3.80,-3.44,-3.10,-3.23
6547.41,-8.93,-5.66,-8.45,-5.40,5.40,5.35,3.89,-3.53,-3.05,-3.27
6612.88,-9.15,-5.83,-8.43,-5.39,5.42,5.44,3.97,-3.73,-3.01,-3.32
6679.01,-9.32,-5.96,-8.40,-5.39,5.39,5.47,4.06,-3.92,-3.00,-3.36
6745.80,-9.37,-5.96,-8.33,-5.34,5.32,5.44,4.15,-4.05,-3.01,-3.41
6813.26,-9.54,-6.07,-8.21,-5.26,5.22,5.35,4.25,-4.32,-2.99,-3.47
6881.39,-9.70,-6.14,-8.05,-5.13,5.10,5.23,4.34,-4.60,-2.95,-3.56
6950.21,-9.69,-6.03,-7.87,-4.97,4.97,5.08,4.43,-4.72,-2.90,-3.66
7019.71,-9.61,-5.83,-7.67,-4.80,4.82,4.91,4.53,-4.78,-2.85,-3.78
7089.91,-9.60,-5.69,-7.49,-4.64,4.68,4.75,4.62,-4.91,-2.81,-3.91
7160.81,-9.58,-5.54,-7.34,-4.51,4.55,4.59,4.71,-5.03,-2.79,-4.04
7232.41,-9.44,-5.25,-7.22,-4.40,4.43,4.45,4.79,-5.01,-2.79,-4.19
7304.74,-9.35,-5.01,-7.13,-4.31,4.33,4.32,4.87,-5.02,-2.80,-4.34
7377.79,-9.24,-4.75,-7.06,-4.24,4.26,4.20,4.95,-4.98,-2.80,-4.49
7451.56,-9.05,-4.41,-7.02,-4.19,4.20,4.11,5.02,-4.85,-2.82,-4.64
7526.08,-8.84,-4.07,-7.00,-4.15,4.15,4.02,5.08,-4.69,-2.85,-4.77
7601.34,-8.70,-3.82,-6.99,-4.12,4.11,3.95,5.14,-4.58,-2.88,-4.88
7677.35,-8.53,-3.60,-6.99,-4.09,4.08,3.89,5.18,-4.45,-2.92,-4.93
7754.13,-8.22,-3.29,-7.00,-4.06,4.04,3.83,5.22,-4.18,-2.96,-4.93
7831.67,-7.89,-3.02,-7.00,-4.02,4.00,3.79,5.24,-3.88,-2.99,-4.87
7909.98,-7.67,-2.91,-6.99,-3.97,3.97,3.75,5.26,-3.70,-3.02,-4.76
7989.08,-7.24,-2.66,-6.98,-3.91,3.93,3.72,5.26,-3.31,-3.05,-4.58
8068.98,-6.75,-2.40,-6.98,-3.86,3.88,3.69,5.24,-2.87,-3.09,-4.35
8149.67,-6.27,-2.21,-6.99,-3.82,3.83,3.67,5.22,-2.44,-3.16,-4.06
8231.16,-5.67,-1.96,-7.01,-3.79,3.78,3.65,5.18,-1.89,-3.23,-3.71
8313.47,-4.61,-1.30,-7.03,-3.74,3.72,3.64,5.13,-0.89,-3.31,-3.31
8396.61,-3.86,-1.01,-7.04,-3.68,3.66,3.62,5.07,-0.19,-3.37,-2.85
8480.57,-3.19,-0.84,-7.04,-3.62,3.60,3.61,5.00,0.42,-3.44,-2.35
8565.38,-1.98,-0.18,-7.05,-3.54,3.54,3.60,4.92,1.56,-3.50,-1.80
8651.03,-1.07,0.14,-7.06,-3.47,3.48,3.59,4.82,2.41,-3.58,-1.21
8737.54,-0.60,-0.01,-7.09,-3.41,3.42,3.58,4.72,2.82,-3.67,-0.59
8824.92,-1.08,-1.12,-7.13,-3.35,3.36,3.57,4.62,2.28,-3.77,0.04
8913.17,-2.04,-2.67,-7.20,-3.30,3.31,3.56,4.50,1.27,-3.89,0.63
9002.30,-2.18,-3.38,-7.27,-3.27,3.27,3.55,4.39,1.09,-4.01,1.20
9092.32,-1.89,-3.59,-7.35,-3.23,3.23,3.53,4.26,1.34,-4.12,1.70
9183.25,-1.59,-3.69,-7.44,-3.20,3.20,3.52,4.14,1.61,-4.24,2.10
9275.08,-1.78,-4.15,-7.54,-3.17,3.17,3.50,4.01,1.39,-4.37,2.37
9367.83,-2.25,-4.74,-7.63,-3.15,3.15,3.49,3.88,0.90,-4.49,2.49
9461.51,-2.93,-5.37,-7.74,-3.13,3.13,3.47,3.76,0.20,-4.61,2.44
9556.12,-3.43,-5.66,-7.85,-3.11,3.12,3.45,3.63,-0.31,-4.73,2.23
9651.68,-3.73,-5.56,-7.96,-3.10,3.11,3.42,3.50,-0.62,-4.85,1.83
9748.20,-4.56,-5.83,-8.07,-3.09,3.10,3.40,3.38,-1.45,-4.97,1.27
9845.68,-4.92,-5.48,-8.19,-3.08,3.10,3.37,3.26,-1.82,-5.09,0.56
9944.14,-4.91,-4.65,-8.32,-3.09,3.09,3.34,3.14,-1.82,-5.23,-0.26
10043.58,-4.67,-3.52,-8.45,-3.11,3.07,3.31,3.02,-1.60,-5.38,-1.15
10144.02,-4.45,-2.37,-8.54,-3.07,3.05,3.27,2.91,-1.40,-5.49,-2.08
10245.46,-4.44,-1.41,-8.62,-3.03,3.03,3.24,2.80,-1.41,-5.60,-3.03
10347.91,-4.67,-0.70,-8.71,-2.99,2.99,3.20,2.69,-1.67,-5.72,-3.97
10451.39,-4.85,-0.03,-8.80,-2.95,2.96,3.16,2.59,-1.89,-5.84,-4.82
10555.91,-4.98,0.57,-8.89,-2.91,2.92,3.11,2.49,-2.06,-5.97,-5.55
10661.46,-5.25,0.91,-8.98,-2.87,2.87,3.07,2.39,-2.38,-6.11,-6.16
10768.08,-5.35,1.33,-9.08,-2.83,2.83,3.02,2.30,-2.52,-6.25,-6.68
10875.76,-5.58,1.50,-9.18,-2.78,2.78,2.97,2.21,-2.79,-6.39,-7.08
10984.52,-5.62,1.76,-9.28,-2.74,2.74,2.92,2.13,-2.88,-6.54,-7.38
11094.36,-5.69,1.86,-9.38,-2.70,2.70,2.86,2.04,-2.99,-6.68,-7.55
11205.31,-6.00,1.64,-9.48,-2.66,2.66,2.81,1.97,-3.34,-6.83,-7.64
11317.36,-6.47,1.23,-9.59,-2.61,2.61,2.75,1.89,-3.85,-6.98,-7.70
11430.53,-6.76,1.06,-9.70,-2.57,2.57,2.70,1.82,-4.19,-7.13,-7.82
11544.84,-7.49,0.51,-9.81,-2.53,2.53,2.64,1.76,-4.96,-7.28,-8.00
11660.29,-8.49,-0.26,-9.92,-2.48,2.48,2.58,1.69,-6.01,-7.44,-8.23
11776.89,-9.24,-0.74,-10.03,-2.44,2.44,2.52,1.63,-6.80,-7.60,-8.50
11894.66,-10.31,-1.46,-10.15,-2.39,2.39,2.45,1.58,-7.91,-7.76,-8.85
12013.60,-11.65,-2.39,-10.27,-2.35,2.35,2.39,1.53,-9.30,-7.92,-9.26
12133.74,-13.36,-3.63,-10.39,-2.30,2.30,2.33,1.48,-11.05,-8.09,-9.73
12255.08,-15.07,-4.81,-10.51,-2.26,2.26,2.27,1.43,-12.81,-8.25,-10.26
12377.63,-17.23,-6.41,-10.64,-2.21,2.21,2.20,1.39,-15.02,-8.43,-10.82
12501.41,-18.68,-7.26,-10.76,-2.16,2.16,2.14,1.35,-16.51,-8.60,-11.42
12626.42,-20.31,-8.28,-10.89,-2.12,2.12,2.08,1.31,-18.19,-8.77,-12.03
12752.68,-21.52,-8.91,-11.02,-2.07,2.07,2.01,1.28,-19.45,-8.95,-12.61
12880.21,-22.09,-8.94,-11.16,-2.02,2.02,1.95,1.25,-20.06,-9.13,-13.15
13009.01,-22.48,-8.90,-11.29,-1.98,1.98,1.89,1.22,-20.50,-9.32,-13.58
13139.10,-22.40,-8.49,-11.43,-1.93,1.93,1.82,1.20,-20.47,-9.50,-13.91
13270.49,-21.27,-7.15,-11.57,-1.88,1.88,1.76,1.18,-19.39,-9.69,-14.12
13403.20,-20.43,-6.20,-11.71,-1.83,1.83,1.70,1.16,-18.60,-9.88,-14.23
13537.23,-19.51,-5.26,-11.85,-1.78,1.78,1.64,1.15,-17.73,-10.07,-14.25
13672.60,-17.67,-3.48,-12.00,-1.73,1.73,1.58,1.14,-15.94,-10.27,-14.19
13809.33,-16.90,-2.84,-12.14,-1.68,1.68,1.52,1.14,-15.22,-10.46,-14.06
13947.42,-16.09,-2.21,-12.29,-1.63,1.63,1.46,1.14,-14.46,-10.66,-13.88
14086.90,-15.19,-1.53,-12.45,-1.58,1.58,1.40,1.14,-13.61,-10.86,-13.66
14227.77,-14.55,-1.10,-12.60,-1.53,1.53,1.34,1.15,-13.02,-11.07,-13.45
14370.04,-13.98,-0.71,-12.75,-1.48,1.48,1.28,1.16,-12.50,-11.28,-13.27
14513.74,-13.39,-0.23,-12.91,-1.43,1.43,1.23,1.17,-11.96,-11.48,-13.16
14658.88,-13.14,0.00,-13.07,-1.38,1.38,1.17,1.19,-11.76,-11.70,-13.14
14805.47,-13.04,0.14,-13.23,-1.32,1.32,1.12,1.21,-11.71,-11.91,-13.18
14953.52,-13.05,0.25,-13.40,-1.27,1.27,1.07,1.24,-11.78,-12.13,-13.30
15103.06,-12.97,0.53,-13.56,-1.22,1.22,1.01,1.26,-11.75,-12.35,-13.50
15254.09,-13.93,-0.16,-13.73,-1.17,1.17,0.96,1.28,-12.76,-12.57,-13.77
15406.63,-14.65,-0.54,-13.90,-1.11,1.11,0.92,1.31,-13.53,-12.79,-14.11
15560.70,-15.60,-1.11,-14.08,-1.06,1.06,0.87,1.32,-14.54,-13.02,-14.49
15716.30,-16.99,-2.09,-14.25,-1.00,1.00,0.82,1.33,-15.98,-13.25,-14.90
15873.47,-17.79,-2.50,-14.43,-0.95,0.95,0.77,1.33,-16.84,-13.48,-15.29
16032.20,-17.56,-1.90,-14.61,-0.90,0.90,0.73,1.31,-16.66,-13.71,-15.66
16192.52,-16.00,-0.04,-14.79,-0.84,0.84,0.69,1.29,-15.16,-13.94,-15.96
16354.45,-16.01,0.18,-14.97,-0.79,0.79,0.65,1.24,-15.22,-14.18,-16.19
16517.99,-17.10,-0.77,-15.15,-0.73,0.73,0.60,1.19,-16.37,-14.42,-16.33
16683.17,-18.27,-1.90,-15.34,-0.67,0.67,0.57,1.12,-17.59,-14.67,-16.37
16850.01,-18.79,-2.51,-15.53,-0.62,0.62,0.53,1.04,-18.17,-14.91,-16.28
17018.51,-19.37,-3.32,-15.72,-0.56,0.56,0.49,0.95,-18.81,-15.16,-16.05
17188.69,-19.01,-3.31,-15.91,-0.50,0.50,0.46,0.87,-18.50,-15.41,-15.70
17360.58,-18.26,-2.96,-16.11,-0.45,0.45,0.42,0.78,-17.81,-15.66,-15.30
17534.18,-17.20,-2.30,-16.31,-0.39,0.39,0.39,0.70,-16.81,-15.92,-14.90
17709.53,-15.75,-1.14,-16.50,-0.33,0.33,0.36,0.62,-15.42,-16.17,-14.61
17886.62,-14.76,-0.48,-16.71,-0.27,0.27,0.33,0.55,-14.49,-16.43,-14.28
18065.49,-14.35,-0.14,-16.91,-0.21,0.21,0.30,0.48,-14.13,-16.70,-14.21
18246.14,-13.98,0.18,-17.11,-0.15,0.15,0.27,0.42,-13.82,-16.96,-14.16
18428.60,-13.37,0.84,-17.32,-0.09,0.09,0.24,0.36,-13.27,-17.23,-14.21
18612.89,-13.48,0.89,-17.53,-0.03,0.03,0.22,0.31,-13.44,-17.50,-14.37
18799.02,-13.63,0.99,-17.74,0.03,-0.03,0.19,0.27,-13.65,-17.77,-14.62
18987.01,-13.20,1.69,-17.96,0.09,-0.09,0.17,0.23,-13.28,-18.04,-14.89
19176.88,-13.12,2.02,-18.17,0.15,-0.15,0.15,0.20,-13.26,-18.32,-15.14
19368.65,-13.18,2.31,-18.39,0.21,-0.21,0.13,0.16,-13.39,-18.60,-15.49
19562.33,-13.60,2.63,-18.61,0.27,-0.27,0.11,0.14,-13.87,-18.88,-16.23
19757.96,-12.91,3.98,-18.83,0.33,-0.33,0.09,0.11,-13.24,-19.16,-16.89
19955.54,-12.19,5.35,-19.06,0.39,-0.39,0.08,0.09,-12.58,-19.45,-17.54
