frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,3.70,-0.83,6.70,1.20,-1.17,-1.00,-0.87,2.53,5.53,4.53
7377.79,3.47,-0.92,6.64,1.13,-1.10,-0.96,-0.92,2.37,5.54,4.39
7451.56,3.18,-1.08,6.55,1.03,-1.00,-0.92,-0.97,2.18,5.55,4.26
7526.08,2.82,-1.29,6.42,0.90,-0.88,-0.85,-1.01,1.94,5.54,4.11
7601.34,2.47,-1.49,6.26,0.74,-0.73,-0.79,-1.05,1.74,5.53,3.96
7677.35,2.19,-1.63,6.08,0.56,-0.56,-0.61,-1.09,1.63,5.52,3.82
7754.13,2.07,-1.59,5.87,0.36,-0.35,-0.43,-1.12,1.72,5.52,3.66
7831.67,1.88,-1.59,5.63,0.13,-0.12,-0.13,-1.14,1.76,5.51,3.47
7909.98,1.81,-1.45,5.36,-0.11,0.13,0.17,-1.16,1.94,5.49,3.26
7989.08,1.65,-1.37,5.06,-0.38,0.39,0.50,-1.17,2.04,5.45,3.02
8068.98,1.60,-1.14,4.74,-0.66,0.67,0.83,-1.18,2.27,5.41,2.74
8149.67,1.60,-0.83,4.41,-0.95,0.94,1.12,-1.17,2.54,5.34,2.43
8231.16,1.60,-0.55,4.07,-1.23,1.21,1.41,-1.17,2.81,5.28,2.15
8313.47,1.60,-0.27,3.76,-1.50,1.47,1.64,-1.15,3.07,5.23,1.87
8396.61,1.60,-0.02,3.46,-1.74,1.72,1.88,-1.14,3.32,5.18,1.62
8480.57,1.77,0.34,3.17,-1.97,1.95,2.06,-1.11,3.72,5.13,1.43
8565.38,1.87,0.62,2.91,-2.17,2.17,2.25,-1.08,4.04,5.07,1.25
8651.03,2.09,0.94,2.65,-2.37,2.37,2.40,-1.04,4.46,5.02,1.15
8737.54,2.41,1.32,2.40,-2.55,2.56,2.54,-1.00,4.97,4.95,1.09
8824.92,2.72,1.59,2.16,-2.73,2.73,2.66,-0.96,5.45,4.89,1.13
8913.17,3.15,1.89,1.93,-2.90,2.90,2.78,-0.91,6.05,4.83,1.26
9002.30,3.58,2.10,1.70,-3.07,3.07,2.87,-0.86,6.65,4.77,1.48
9092.32,4.11,2.32,1.47,-3.23,3.24,2.97,-0.80,7.35,4.71,1.79
9183.25,4.85,2.67,1.25,-3.40,3.40,3.05,-0.75,8.25,4.65,2.18
9275.08,5.73,3.12,1.02,-3.56,3.56,3.12,-0.69,9.29,4.58,2.61
9367.83,6.68,3.57,0.79,-3.73,3.73,3.19,-0.62,10.41,4.52,3.11
9461.51,7.68,4.01,0.56,-3.89,3.91,3.25,-0.56,11.59,4.47,3.67
9556.12,8.47,4.21,0.33,-4.06,4.09,3.30,-0.50,12.56,4.41,4.26
9651.68,9.21,4.39,0.09,-4.23,4.27,3.35,-0.43,13.48,4.35,4.82
9748.20,9.51,4.14,-0.16,-4.41,4.44,3.39,-0.37,13.95,4.28,5.37
9845.68,8.93,3.04,-0.41,-4.59,4.59,3.43,-0.30,13.52,4.19,5.89
9944.14,7.85,1.49,-0.66,-4.77,4.73,3.46,-0.23,12.58,4.07,6.36
10043.58,6.51,-0.25,-0.93,-4.95,4.85,3.49,-0.17,11.36,3.92,6.76
10144.02,5.16,-1.95,-1.12,-4.98,4.94,3.52,-0.10,10.10,3.82,7.11
10245.46,3.75,-3.63,-1.32,-5.01,5.01,3.54,-0.03,8.76,3.70,7.38
10347.91,2.31,-5.24,-1.51,-5.04,5.06,3.55,0.04,7.37,3.55,7.55
10451.39,0.90,-6.73,-1.70,-5.06,5.09,3.57,0.11,5.99,3.38,7.63
10555.91,-0.43,-8.05,-1.90,-5.08,5.10,3.58,0.18,4.67,3.20,7.62
10661.46,-1.59,-9.11,-2.09,-5.09,5.10,3.59,0.25,3.51,3.01,7.52
10768.08,-2.55,-9.90,-2.28,-5.09,5.09,3.59,0.32,2.54,2.81,7.35
10875.76,-3.39,-10.51,-2.47,-5.09,5.09,3.59,0.39,1.70,2.62,7.12
10984.52,-4.27,-11.15,-2.66,-5.09,5.09,3.59,0.46,0.82,2.43,6.88
11094.36,-5.17,-11.78,-2.85,-5.09,5.09,3.59,0.53,-0.08,2.24,6.61
11205.31,-5.98,-12.31,-3.04,-5.07,5.07,3.58,0.60,-0.91,2.04,6.33
11317.36,-6.68,-12.70,-3.23,-5.06,5.06,3.57,0.68,-1.62,1.83,6.02
11430.53,-7.23,-12.94,-3.41,-5.04,5.04,3.56,0.75,-2.19,1.62,5.71
11544.84,-7.76,-13.15,-3.60,-5.01,5.01,3.55,0.83,-2.75,1.41,5.39
11660.29,-8.37,-13.47,-3.78,-4.98,4.98,3.53,0.91,-3.39,1.20,5.10
11776.89,-8.93,-13.76,-3.97,-4.95,4.95,3.52,1.00,-3.98,0.98,4.83
11894.66,-9.52,-14.05,-4.15,-4.91,4.91,3.50,1.08,-4.61,0.75,4.53
12013.60,-9.99,-14.18,-4.34,-4.86,4.86,3.47,1.17,-5.13,0.52,4.19
12133.74,-10.40,-14.26,-4.52,-4.81,4.81,3.45,1.26,-5.59,0.29,3.86
12255.08,-10.64,-14.15,-4.70,-4.76,4.76,3.42,1.36,-5.88,0.06,3.51
12377.63,-10.85,-14.01,-4.89,-4.70,4.70,3.40,1.46,-6.15,-0.18,3.16
12501.41,-11.10,-13.87,-5.07,-4.64,4.64,3.37,1.57,-6.46,-0.43,2.77
12626.42,-11.37,-13.72,-5.25,-4.57,4.57,3.33,1.68,-6.80,-0.67,2.35
12752.68,-11.63,-13.52,-5.43,-4.50,4.50,3.30,1.80,-7.13,-0.92,1.89
12880.21,-11.89,-13.30,-5.61,-4.43,4.43,3.27,1.93,-7.46,-1.18,1.41
13009.01,-12.05,-12.95,-5.78,-4.34,4.34,3.23,2.06,-7.71,-1.44,0.90
13139.10,-12.20,-12.56,-5.96,-4.26,4.26,3.19,2.20,-7.94,-1.70,0.36
13270.49,-12.29,-12.10,-6.14,-4.17,4.17,3.15,2.35,-8.12,-1.97,-0.19
13403.20,-12.31,-11.58,-6.31,-4.07,4.07,3.11,2.51,-8.24,-2.24,-0.73
13537.23,-12.31,-11.06,-6.49,-3.98,3.98,3.07,2.68,-8.33,-2.51,-1.25
13672.60,-12.31,-10.55,-6.66,-3.87,3.87,3.02,2.87,-8.44,-2.79,-1.76
13809.33,-12.31,-10.05,-6.84,-3.76,3.76,2.98,3.07,-8.55,-3.08,-2.26
13947.42,-12.20,-9.43,-7.01,-3.65,3.65,2.93,3.29,-8.55,-3.36,-2.77
14086.90,-12.10,-8.80,-7.18,-3.53,3.53,2.88,3.51,-8.57,-3.65,-3.30
14227.77,-11.84,-7.98,-7.36,-3.41,3.41,2.83,3.76,-8.43,-3.95,-3.86
14370.04,-11.54,-7.08,-7.53,-3.28,3.28,2.78,4.02,-8.26,-4.24,-4.46
14513.74,-11.09,-6.06,-7.70,-3.15,3.15,2.73,4.31,-7.94,-4.55,-5.03
14658.88,-10.64,-5.05,-7.87,-3.02,3.02,2.68,4.60,-7.62,-4.85,-5.59
14805.47,-10.14,-4.00,-8.04,-2.88,2.88,2.62,4.91,-7.26,-5.16,-6.14
14953.52,-9.55,-2.93,-8.21,-2.73,2.73,2.57,5.23,-6.82,-5.48,-6.62
15103.06,-8.77,-1.72,-8.38,-2.58,2.58,2.51,5.56,-6.19,-5.79,-7.05
15254.09,-7.70,-0.30,-8.54,-2.43,2.43,2.46,5.87,-5.27,-6.12,-7.40
15406.63,-6.41,1.27,-8.71,-2.27,2.27,2.40,6.17,-4.14,-6.44,-7.68
15560.70,-4.91,2.96,-8.88,-2.10,2.10,2.35,6.44,-2.81,-6.77,-7.87
15716.30,-3.38,4.62,-9.04,-1.93,1.93,2.29,6.63,-1.44,-7.11,-8.00
15873.47,-1.71,6.36,-9.20,-1.76,1.76,2.23,6.77,0.05,-7.44,-8.07
16032.20,-0.14,8.01,-9.37,-1.58,1.58,2.17,6.79,1.44,-7.78,-8.15
16192.52,1.10,9.43,-9.53,-1.40,1.40,2.11,6.73,2.50,-8.13,-8.33
16354.45,0.73,9.26,-9.69,-1.22,1.22,2.05,6.53,1.95,-8.48,-8.53
16517.99,-0.71,8.03,-9.86,-1.02,1.02,1.99,6.27,0.31,-8.83,-8.74
16683.17,-2.54,6.43,-10.02,-0.83,0.83,1.94,5.90,-1.71,-9.19,-8.97
16850.01,-4.29,4.94,-10.18,-0.63,0.63,1.88,5.49,-3.66,-9.55,-9.23
17018.51,-5.83,3.73,-10.34,-0.42,0.42,1.82,5.04,-5.41,-9.91,-9.56
17188.69,-7.18,2.86,-10.50,-0.21,0.21,1.76,4.58,-6.97,-10.28,-10.04
17360.58,-8.41,2.19,-10.66,0.00,-0.00,1.70,4.12,-8.41,-10.66,-10.60
17534.18,-9.59,1.64,-10.81,0.22,-0.22,1.64,3.68,-9.81,-11.03,-11.23
17709.53,-10.65,1.26,-10.97,0.44,-0.44,1.59,3.27,-11.09,-11.41,-11.91
17886.62,-11.53,1.08,-11.13,0.67,-0.67,1.53,2.88,-12.20,-11.80,-12.61
18065.49,-12.18,0.98,-11.28,0.90,-0.90,1.48,2.52,-13.08,-12.19,-13.16
18246.14,-12.72,1.05,-11.44,1.14,-1.14,1.42,2.20,-13.86,-12.58,-13.77
18428.60,-13.17,1.20,-11.59,1.38,-1.38,1.37,1.91,-14.55,-12.97,-14.37
18612.89,-13.40,1.54,-11.75,1.63,-1.63,1.32,1.64,-15.03,-13.37,-14.94
18799.02,-13.64,1.88,-11.90,1.88,-1.88,1.27,1.41,-15.52,-13.78,-15.52
18987.01,-13.86,2.21,-12.05,2.13,-2.13,1.23,1.20,-15.99,-14.19,-16.07
19176.88,-13.83,2.87,-12.20,2.40,-2.40,1.18,1.02,-16.23,-14.60,-16.70
19368.65,-13.71,3.61,-12.35,2.66,-2.66,1.14,0.85,-16.37,-15.01,-17.32
19562.33,-13.49,4.44,-12.50,2.93,-2.93,1.09,0.71,-16.42,-15.43,-17.93
19757.96,-13.06,5.45,-12.65,3.20,-3.20,1.05,0.57,-16.26,-15.86,-18.51
19955.54,-12.54,6.56,-12.80,3.48,-3.48,1.01,0.42,-16.02,-16.28,-19.10
