frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,0.89,1.05,2.29,0.46,-0.47,-0.43,-0.80,0.42,1.82,-0.16
7304.74,0.17,0.79,2.11,0.29,-0.28,-0.12,-0.87,-0.11,1.84,-0.62
7377.79,-0.50,0.56,1.98,0.14,-0.12,0.15,-0.92,-0.61,1.86,-1.06
7451.56,-1.10,0.40,1.86,-0.01,0.03,0.43,-0.98,-1.07,1.89,-1.50
7526.08,-1.66,0.26,1.74,-0.15,0.17,0.67,-1.02,-1.48,1.92,-1.92
7601.34,-2.18,0.13,1.63,-0.30,0.32,0.92,-1.07,-1.86,1.94,-2.31
7677.35,-2.66,-0.03,1.50,-0.45,0.46,1.14,-1.11,-2.20,1.97,-2.63
7754.13,-3.10,-0.18,1.37,-0.61,0.62,1.36,-1.14,-2.48,1.99,-2.92
7831.67,-3.50,-0.37,1.23,-0.77,0.78,1.56,-1.16,-2.72,2.01,-3.13
7909.98,-3.89,-0.62,1.08,-0.94,0.94,1.76,-1.18,-2.95,2.02,-3.27
7989.08,-4.27,-0.92,0.92,-1.12,1.12,1.93,-1.19,-3.15,2.03,-3.35
8068.98,-4.62,-1.24,0.75,-1.29,1.29,2.11,-1.20,-3.33,2.04,-3.38
8149.67,-4.96,-1.63,0.57,-1.47,1.47,2.27,-1.19,-3.49,2.04,-3.33
8231.16,-5.27,-2.07,0.39,-1.66,1.66,2.42,-1.18,-3.61,2.04,-3.20
8313.47,-5.56,-2.55,0.20,-1.84,1.84,2.56,-1.16,-3.72,2.04,-3.01
8396.61,-5.83,-3.07,0.01,-2.03,2.03,2.70,-1.13,-3.80,2.04,-2.76
8480.57,-6.08,-3.64,-0.18,-2.22,2.22,2.82,-1.10,-3.86,2.04,-2.44
8565.38,-6.29,-4.19,-0.38,-2.41,2.42,2.94,-1.06,-3.87,2.04,-2.10
8651.03,-6.48,-4.75,-0.57,-2.61,2.61,3.05,-1.01,-3.87,2.04,-1.73
8737.54,-6.64,-5.30,-0.77,-2.80,2.80,3.15,-0.96,-3.84,2.03,-1.34
8824.92,-6.75,-5.81,-0.96,-2.99,2.99,3.25,-0.91,-3.76,2.03,-0.94
8913.17,-6.82,-6.28,-1.15,-3.18,3.18,3.34,-0.85,-3.64,2.03,-0.54
9002.30,-6.84,-6.69,-1.33,-3.36,3.36,3.42,-0.78,-3.48,2.03,-0.15
9092.32,-6.82,-7.03,-1.51,-3.53,3.53,3.50,-0.71,-3.29,2.02,0.21
9183.25,-6.77,-7.32,-1.68,-3.70,3.70,3.57,-0.64,-3.07,2.02,0.55
9275.08,-6.66,-7.51,-1.85,-3.86,3.86,3.64,-0.57,-2.80,2.01,0.85
9367.83,-6.52,-7.64,-2.01,-4.01,4.01,3.69,-0.49,-2.51,2.00,1.12
9461.51,-6.33,-7.72,-2.16,-4.15,4.15,3.75,-0.41,-2.18,1.98,1.39
9556.12,-6.10,-7.74,-2.31,-4.27,4.27,3.80,-0.33,-1.83,1.96,1.64
9651.68,-5.85,-7.70,-2.45,-4.39,4.38,3.84,-0.25,-1.47,1.93,1.85
9748.20,-5.59,-7.65,-2.58,-4.49,4.48,3.88,-0.17,-1.11,1.90,2.06
9845.68,-5.32,-7.57,-2.70,-4.57,4.57,3.92,-0.08,-0.75,1.86,2.25
9944.14,-5.04,-7.47,-2.82,-4.65,4.64,3.95,-0.00,-0.40,1.82,2.43
10043.58,-4.76,-7.36,-2.92,-4.70,4.70,3.98,0.08,-0.06,1.78,2.60
10144.02,-4.48,-7.26,-3.14,-4.74,4.74,4.00,0.17,0.27,1.60,2.78
10245.46,-4.20,-7.16,-3.37,-4.78,4.78,4.02,0.26,0.59,1.41,2.96
10347.91,-3.93,-7.06,-3.60,-4.81,4.82,4.04,0.34,0.89,1.22,3.13
10451.39,-3.68,-6.97,-3.82,-4.84,4.84,4.05,0.43,1.16,1.02,3.29
10555.91,-3.43,-6.88,-4.05,-4.86,4.87,4.06,0.52,1.44,0.82,3.45
10661.46,-3.20,-6.80,-4.28,-4.88,4.88,4.07,0.61,1.69,0.61,3.60
10768.08,-2.99,-6.71,-4.51,-4.90,4.90,4.07,0.70,1.91,0.39,3.72
10875.76,-2.79,-6.63,-4.74,-4.91,4.91,4.07,0.79,2.12,0.17,3.84
10984.52,-2.62,-6.56,-4.97,-4.92,4.92,4.06,0.89,2.30,-0.05,3.94
11094.36,-2.45,-6.47,-5.20,-4.92,4.92,4.06,0.98,2.48,-0.28,4.02
11205.31,-2.30,-6.38,-5.44,-4.92,4.92,4.05,1.08,2.63,-0.51,4.08
11317.36,-2.18,-6.29,-5.67,-4.92,4.92,4.04,1.18,2.74,-0.75,4.11
11430.53,-2.08,-6.19,-5.91,-4.91,4.91,4.02,1.28,2.83,-0.99,4.11
11544.84,-2.01,-6.08,-6.14,-4.90,4.90,4.00,1.38,2.89,-1.24,4.07
11660.29,-1.98,-6.00,-6.38,-4.88,4.88,3.98,1.49,2.90,-1.50,4.02
11776.89,-1.98,-5.92,-6.62,-4.86,4.86,3.96,1.60,2.88,-1.75,3.94
11894.66,-2.02,-5.85,-6.86,-4.84,4.84,3.93,1.72,2.82,-2.02,3.83
12013.60,-2.09,-5.77,-7.10,-4.81,4.81,3.91,1.84,2.72,-2.29,3.68
12133.74,-2.20,-5.69,-7.34,-4.78,4.78,3.87,1.97,2.58,-2.56,3.49
12255.08,-2.34,-5.60,-7.58,-4.74,4.74,3.84,2.09,2.40,-2.84,3.26
12377.63,-2.51,-5.49,-7.82,-4.70,4.70,3.81,2.23,2.19,-3.12,2.98
12501.41,-2.72,-5.39,-8.06,-4.65,4.65,3.77,2.37,1.93,-3.41,2.67
12626.42,-2.96,-5.26,-8.31,-4.60,4.60,3.73,2.53,1.64,-3.71,2.30
12752.68,-3.25,-5.15,-8.55,-4.55,4.55,3.69,2.69,1.30,-4.01,1.90
12880.21,-3.59,-5.06,-8.80,-4.49,4.49,3.65,2.86,0.90,-4.31,1.47
13009.01,-3.99,-5.00,-9.05,-4.43,4.43,3.61,3.03,0.44,-4.62,1.01
13139.10,-4.45,-4.97,-9.30,-4.36,4.36,3.56,3.23,-0.09,-4.93,0.52
13270.49,-4.94,-4.97,-9.55,-4.29,4.29,3.51,3.43,-0.65,-5.25,0.03
13403.20,-5.46,-4.98,-9.80,-4.22,4.22,3.46,3.65,-1.24,-5.58,-0.48
13537.23,-5.98,-4.98,-10.05,-4.14,4.14,3.41,3.88,-1.84,-5.91,-1.00
13672.60,-6.51,-4.96,-10.30,-4.06,4.06,3.36,4.13,-2.45,-6.24,-1.55
13809.33,-7.03,-4.92,-10.55,-3.97,3.97,3.30,4.39,-3.06,-6.58,-2.11
13947.42,-7.52,-4.83,-10.81,-3.88,3.88,3.25,4.68,-3.64,-6.92,-2.69
14086.90,-7.98,-4.69,-11.06,-3.79,3.79,3.19,4.99,-4.19,-7.27,-3.29
14227.77,-8.39,-4.51,-11.32,-3.69,3.69,3.13,5.32,-4.70,-7.63,-3.88
14370.04,-8.76,-4.28,-11.57,-3.59,3.59,3.07,5.67,-5.17,-7.99,-4.48
14513.74,-9.08,-4.00,-11.83,-3.48,3.48,3.01,6.05,-5.60,-8.35,-5.08
14658.88,-9.35,-3.67,-12.09,-3.37,3.37,2.95,6.45,-5.98,-8.72,-5.68
14805.47,-9.58,-3.28,-12.35,-3.25,3.25,2.89,6.88,-6.33,-9.10,-6.30
14953.52,-9.78,-2.87,-12.61,-3.13,3.13,2.83,7.32,-6.65,-9.48,-6.91
15103.06,-9.94,-2.38,-12.87,-3.01,3.01,2.76,7.78,-6.93,-9.86,-7.56
15254.09,-10.10,-1.88,-13.14,-2.88,2.88,2.70,8.24,-7.22,-10.25,-8.22
15406.63,-10.24,-1.35,-13.40,-2.75,2.75,2.63,8.67,-7.49,-10.65,-8.89
15560.70,-10.41,-0.86,-13.66,-2.62,2.62,2.57,9.06,-7.79,-11.05,-9.55
15716.30,-10.61,-0.40,-13.93,-2.48,2.48,2.50,9.36,-8.13,-11.45,-10.21
15873.47,-10.83,0.02,-14.19,-2.33,2.33,2.43,9.57,-8.50,-11.86,-10.85
16032.20,-11.08,0.43,-14.46,-2.18,2.18,2.37,9.60,-8.90,-12.28,-11.51
16192.52,-11.36,0.87,-14.73,-2.03,2.03,2.30,9.51,-9.33,-12.70,-12.23
16354.45,-11.67,1.27,-15.00,-1.87,1.87,2.23,9.20,-9.79,-13.12,-12.94
16517.99,-12.00,1.66,-15.27,-1.71,1.71,2.17,8.81,-10.28,-13.55,-13.66
16683.17,-12.36,2.04,-15.54,-1.55,1.55,2.10,8.26,-10.81,-13.99,-14.40
16850.01,-12.77,2.39,-15.81,-1.38,1.38,2.03,7.68,-11.39,-14.43,-15.16
17018.51,-13.23,2.75,-16.08,-1.21,1.21,1.97,7.04,-12.02,-14.88,-15.98
17188.69,-13.81,3.10,-16.36,-1.03,1.03,1.90,6.41,-12.78,-15.33,-16.91
17360.58,-14.53,3.35,-16.63,-0.85,0.85,1.84,5.79,-13.68,-15.78,-17.88
17534.18,-15.37,3.45,-16.91,-0.67,0.67,1.77,5.19,-14.70,-16.24,-18.82
17709.53,-16.37,3.35,-17.19,-0.48,0.48,1.71,4.63,-15.89,-16.71,-19.72
17886.62,-17.51,3.08,-17.46,-0.28,0.28,1.65,4.10,-17.23,-17.18,-20.59
18065.49,-18.76,2.61,-17.74,-0.09,0.09,1.59,3.62,-18.67,-17.66,-21.37
18246.14,-19.97,2.22,-18.02,0.12,-0.12,1.53,3.18,-20.08,-18.14,-22.19
18428.60,-21.22,1.76,-18.30,0.32,-0.32,1.47,2.78,-21.54,-18.62,-22.98
18612.89,-22.55,1.18,-18.58,0.53,-0.53,1.41,2.41,-23.08,-19.11,-23.73
18799.02,-23.95,0.50,-18.86,0.74,-0.74,1.36,2.08,-24.69,-19.61,-24.45
18987.01,-25.43,-0.30,-19.15,0.96,-0.96,1.30,1.78,-26.39,-20.11,-25.13
19176.88,-26.98,-1.12,-19.43,1.18,-1.18,1.25,1.52,-28.16,-20.62,-25.86
19368.65,-28.61,-2.04,-19.72,1.41,-1.41,1.20,1.28,-30.02,-21.13,-26.57
19562.33,-30.31,-3.08,-20.00,1.64,-1.64,1.16,1.07,-31.95,-21.64,-27.23
19757.96,-32.10,-4.24,-20.29,1.88,-1.88,1.11,0.86,-33.97,-22.17,-27.86
19955.54,-33.96,-5.50,-20.58,2.11,-2.11,1.07,0.66,-36.07,-22.69,-28.46
