frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-0.90,-2.97,-0.87,-2.96,2.95,3.08,1.52,2.05,2.08,2.07
5810.49,-0.60,-2.66,-0.58,-2.66,2.63,2.92,1.34,2.04,2.06,2.06
5868.60,-0.27,-2.35,-0.24,-2.35,2.32,2.75,1.16,2.05,2.08,2.08
5927.28,0.08,-2.05,0.12,-2.04,2.01,2.59,0.98,2.09,2.13,2.13
5986.56,0.47,-1.73,0.51,-1.73,1.71,2.42,0.81,2.18,2.21,2.20
6046.42,0.85,-1.43,0.90,-1.43,1.43,2.26,0.63,2.28,2.33,2.28
6106.89,1.23,-1.14,1.29,-1.15,1.18,2.09,0.46,2.41,2.47,2.37
6167.96,1.59,-0.89,1.65,-0.91,0.97,1.93,0.28,2.57,2.62,2.48
6229.64,1.88,-0.71,1.96,-0.73,0.81,1.77,0.11,2.69,2.77,2.59
6291.93,2.12,-0.60,2.22,-0.62,0.70,1.60,-0.06,2.82,2.92,2.72
6354.85,2.31,-0.54,2.44,-0.57,0.62,1.44,-0.24,2.94,3.06,2.85
6418.40,2.44,-0.55,2.62,-0.56,0.58,1.28,-0.41,3.02,3.19,2.99
6482.58,2.55,-0.58,2.78,-0.56,0.55,1.12,-0.58,3.10,3.33,3.13
6547.41,2.65,-0.61,2.95,-0.56,0.51,0.95,-0.75,3.17,3.47,3.26
6612.88,2.76,-0.62,3.15,-0.53,0.46,0.79,-0.92,3.22,3.61,3.38
6679.01,2.90,-0.59,3.39,-0.45,0.37,0.63,-1.09,3.27,3.76,3.49
6745.80,3.09,-0.51,3.68,-0.31,0.24,0.47,-1.26,3.33,3.92,3.60
6813.26,3.35,-0.34,4.01,-0.11,0.07,0.31,-1.43,3.42,4.07,3.69
6881.39,3.67,-0.09,4.36,0.12,-0.14,0.15,-1.59,3.53,4.22,3.76
6950.21,4.04,0.20,4.73,0.38,-0.37,-0.01,-1.76,3.67,4.36,3.84
7019.71,4.50,0.58,5.08,0.64,-0.61,-0.17,-1.92,3.89,4.46,3.92
7089.91,5.01,1.02,5.40,0.88,-0.85,-0.33,-2.07,4.16,4.55,3.99
7160.81,5.56,1.52,5.67,1.11,-1.07,-0.48,-2.22,4.49,4.60,4.04
7232.41,6.17,2.08,5.88,1.30,-1.26,-0.64,-2.37,4.91,4.62,4.09
7304.74,6.84,2.71,6.04,1.45,-1.42,-0.80,-2.51,5.43,4.62,4.13
7377.79,7.53,3.35,6.14,1.57,-1.54,-0.96,-2.64,5.99,4.60,4.18
7451.56,8.23,4.00,6.20,1.66,-1.64,-1.12,-2.77,6.59,4.56,4.23
7526.08,8.91,4.61,6.23,1.72,-1.71,-1.27,-2.89,7.20,4.51,4.30
7601.34,9.54,5.15,6.22,1.76,-1.77,-1.43,-3.00,7.78,4.46,4.39
7677.35,10.11,5.60,6.21,1.80,-1.81,-1.59,-3.09,8.30,4.40,4.51
7754.13,10.56,5.91,6.19,1.84,-1.86,-1.74,-3.18,8.71,4.34,4.65
7831.67,10.91,6.07,6.18,1.89,-1.91,-1.90,-3.26,9.00,4.27,4.84
7909.98,11.18,6.12,6.19,1.96,-1.97,-2.05,-3.32,9.21,4.21,5.06
7989.08,11.33,6.00,6.21,2.04,-2.05,-2.20,-3.37,9.28,4.15,5.33
8068.98,11.43,5.80,6.24,2.13,-2.15,-2.36,-3.41,9.29,4.10,5.63
8149.67,11.48,5.51,6.30,2.25,-2.26,-2.51,-3.43,9.22,4.04,5.97
8231.16,11.51,5.18,6.37,2.38,-2.39,-2.66,-3.44,9.12,3.98,6.33
8313.47,11.56,4.84,6.45,2.53,-2.53,-2.80,-3.44,9.03,3.92,6.72
8396.61,11.62,4.50,6.54,2.68,-2.69,-2.95,-3.43,8.94,3.86,7.12
8480.57,11.73,4.22,6.64,2.85,-2.85,-3.10,-3.40,8.88,3.79,7.51
8565.38,11.85,4.00,6.74,3.02,-3.02,-3.24,-3.37,8.83,3.72,7.85
8651.03,12.00,3.84,6.84,3.19,-3.19,-3.38,-3.32,8.82,3.65,8.16
8737.54,12.14,3.74,6.93,3.36,-3.35,-3.51,-3.27,8.79,3.57,8.40
8824.92,12.25,3.67,7.00,3.52,-3.51,-3.65,-3.20,8.74,3.49,8.58
8913.17,12.32,3.64,7.06,3.67,-3.66,-3.78,-3.14,8.66,3.40,8.68
9002.30,12.34,3.63,7.11,3.81,-3.81,-3.90,-3.06,8.54,3.30,8.71
9092.32,12.26,3.65,7.13,3.94,-3.94,-4.03,-2.98,8.33,3.20,8.61
9183.25,12.07,3.65,7.15,4.06,-4.05,-4.15,-2.90,8.02,3.09,8.42
9275.08,11.80,3.67,7.15,4.17,-4.16,-4.26,-2.82,7.64,2.99,8.13
9367.83,11.40,3.64,7.14,4.27,-4.26,-4.37,-2.73,7.14,2.88,7.76
9461.51,10.88,3.60,7.12,4.36,-4.36,-4.47,-2.65,6.52,2.76,7.28
9556.12,10.28,3.57,7.09,4.45,-4.46,-4.57,-2.56,5.82,2.63,6.71
9651.68,9.60,3.56,7.06,4.53,-4.56,-4.65,-2.47,5.04,2.50,6.04
9748.20,8.82,3.50,7.04,4.62,-4.65,-4.74,-2.38,4.17,2.38,5.32
9845.68,8.01,3.45,7.01,4.71,-4.73,-4.81,-2.30,3.28,2.28,4.56
9944.14,7.16,3.38,7.00,4.82,-4.81,-4.87,-2.22,2.36,2.19,3.78
10043.58,6.31,3.32,7.00,4.94,-4.87,-4.92,-2.13,1.44,2.13,2.99
10144.02,5.49,3.27,6.86,4.95,-4.92,-4.97,-2.06,0.57,1.94,2.22
10245.46,4.68,3.21,6.71,4.96,-4.95,-5.00,-1.98,-0.27,1.76,1.47
10347.91,3.93,3.16,6.56,4.96,-4.97,-5.02,-1.91,-1.04,1.58,0.77
10451.39,3.20,3.05,6.39,4.96,-4.98,-5.03,-1.83,-1.78,1.41,0.15
10555.91,2.51,2.91,6.22,4.96,-4.97,-5.03,-1.77,-2.46,1.25,-0.40
10661.46,1.82,2.68,6.04,4.95,-4.96,-5.02,-1.70,-3.13,1.08,-0.86
10768.08,1.17,2.41,5.85,4.94,-4.94,-4.99,-1.64,-3.76,0.91,-1.24
10875.76,0.57,2.09,5.65,4.92,-4.92,-4.96,-1.58,-4.34,0.73,-1.52
10984.52,0.02,1.74,5.44,4.90,-4.90,-4.92,-1.53,-4.87,0.55,-1.72
11094.36,-0.47,1.38,5.23,4.87,-4.87,-4.86,-1.48,-5.33,0.36,-1.85
11205.31,-0.92,1.00,5.00,4.84,-4.84,-4.80,-1.43,-5.75,0.16,-1.92
11317.36,-1.32,0.68,4.77,4.80,-4.80,-4.73,-1.38,-6.12,-0.03,-2.00
11430.53,-1.62,0.46,4.52,4.76,-4.76,-4.65,-1.34,-6.37,-0.24,-2.08
11544.84,-1.90,0.27,4.27,4.71,-4.71,-4.57,-1.30,-6.61,-0.44,-2.17
11660.29,-2.16,0.17,4.01,4.66,-4.66,-4.47,-1.26,-6.82,-0.65,-2.33
11776.89,-2.38,0.17,3.74,4.61,-4.61,-4.38,-1.23,-6.98,-0.87,-2.55
11894.66,-2.55,0.26,3.46,4.55,-4.55,-4.27,-1.20,-7.09,-1.09,-2.81
12013.60,-2.71,0.44,3.17,4.48,-4.48,-4.17,-1.17,-7.19,-1.31,-3.15
12133.74,-2.83,0.73,2.87,4.42,-4.42,-4.06,-1.15,-7.24,-1.54,-3.56
12255.08,-2.89,1.13,2.57,4.34,-4.34,-3.94,-1.13,-7.23,-1.77,-4.02
12377.63,-2.90,1.63,2.25,4.26,-4.26,-3.83,-1.12,-7.16,-2.01,-4.53
12501.41,-2.80,2.29,1.93,4.18,-4.18,-3.71,-1.10,-6.98,-2.25,-5.09
12626.42,-2.64,3.01,1.60,4.10,-4.10,-3.59,-1.09,-6.73,-2.50,-5.65
12752.68,-2.44,3.78,1.26,4.00,-4.00,-3.47,-1.09,-6.44,-2.75,-6.22
12880.21,-2.24,4.52,0.91,3.91,-3.91,-3.35,-1.08,-6.14,-3.00,-6.76
13009.01,-2.02,5.23,0.55,3.81,-3.81,-3.23,-1.08,-5.82,-3.26,-7.25
13139.10,-1.82,5.87,0.18,3.70,-3.70,-3.11,-1.09,-5.52,-3.53,-7.69
13270.49,-1.68,6.35,-0.20,3.59,-3.59,-3.00,-1.10,-5.27,-3.79,-8.03
13403.20,-1.62,6.64,-0.58,3.48,-3.48,-2.88,-1.11,-5.10,-4.06,-8.26
13537.23,-1.57,6.84,-0.98,3.36,-3.36,-2.76,-1.13,-4.93,-4.34,-8.41
13672.60,-1.54,6.91,-1.38,3.24,-3.24,-2.65,-1.15,-4.77,-4.62,-8.45
13809.33,-1.48,6.90,-1.80,3.11,-3.11,-2.54,-1.18,-4.59,-4.90,-8.38
13947.42,-1.37,6.84,-2.22,2.98,-2.98,-2.43,-1.21,-4.34,-5.19,-8.21
14086.90,-1.23,6.71,-2.65,2.84,-2.84,-2.32,-1.25,-4.07,-5.49,-7.94
14227.77,-0.98,6.61,-3.09,2.70,-2.70,-2.21,-1.29,-3.67,-5.78,-7.59
14370.04,-0.64,6.58,-3.53,2.55,-2.55,-2.11,-1.34,-3.19,-6.09,-7.22
14513.74,-0.24,6.62,-3.99,2.40,-2.40,-2.01,-1.39,-2.64,-6.39,-6.86
14658.88,0.22,6.75,-4.46,2.25,-2.25,-1.91,-1.45,-2.02,-6.70,-6.53
14805.47,0.66,6.95,-4.93,2.09,-2.09,-1.81,-1.51,-1.42,-7.02,-6.29
14953.52,1.03,7.20,-5.42,1.92,-1.92,-1.72,-1.58,-0.89,-7.34,-6.17
15103.06,1.27,7.48,-5.91,1.75,-1.75,-1.63,-1.64,-0.48,-7.66,-6.21
15254.09,1.16,7.56,-6.41,1.58,-1.58,-1.54,-1.71,-0.42,-7.99,-6.40
15406.63,0.82,7.53,-6.92,1.40,-1.40,-1.46,-1.77,-0.58,-8.32,-6.71
15560.70,0.20,7.34,-7.44,1.22,-1.22,-1.37,-1.82,-1.02,-8.66,-7.14
15716.30,-0.87,6.78,-7.97,1.03,-1.03,-1.29,-1.85,-1.90,-9.00,-7.65
15873.47,-2.22,5.98,-8.50,0.84,-0.84,-1.22,-1.87,-3.06,-9.34,-8.20
16032.20,-3.82,4.96,-9.05,0.64,-0.64,-1.14,-1.87,-4.46,-9.69,-8.78
16192.52,-5.63,3.80,-9.60,0.44,-0.44,-1.07,-1.84,-6.07,-10.05,-9.43
16354.45,-7.46,2.57,-10.17,0.24,-0.24,-1.00,-1.79,-7.69,-10.40,-10.03
16517.99,-9.30,1.26,-10.74,0.03,-0.03,-0.93,-1.71,-9.32,-10.77,-10.56
16683.17,-10.96,0.04,-11.32,-0.19,0.19,-0.87,-1.61,-10.77,-11.13,-11.00
16850.01,-12.38,-1.05,-11.91,-0.41,0.41,-0.81,-1.50,-11.97,-11.51,-11.33
17018.51,-13.56,-1.99,-12.51,-0.63,0.63,-0.75,-1.38,-12.93,-11.88,-11.57
17188.69,-14.43,-2.57,-13.12,-0.86,0.86,-0.69,-1.25,-13.57,-12.26,-11.86
17360.58,-15.00,-2.96,-13.73,-1.09,1.09,-0.64,-1.12,-13.91,-12.64,-12.04
17534.18,-15.40,-3.25,-14.36,-1.33,1.33,-0.59,-1.00,-14.07,-13.03,-12.15
17709.53,-15.60,-3.40,-15.00,-1.57,1.57,-0.54,-0.88,-14.02,-13.42,-12.20
17886.62,-15.70,-3.47,-15.64,-1.82,1.82,-0.49,-0.77,-13.88,-13.82,-12.23
18065.49,-15.92,-3.39,-16.29,-2.07,2.07,-0.44,-0.67,-13.85,-14.22,-12.53
18246.14,-16.25,-3.25,-16.95,-2.32,2.32,-0.40,-0.59,-13.92,-14.63,-13.00
18428.60,-16.83,-3.37,-17.62,-2.58,2.58,-0.36,-0.51,-14.25,-15.04,-13.46
18612.89,-17.52,-3.59,-18.30,-2.85,2.84,-0.32,-0.43,-14.68,-15.46,-13.93
18799.02,-18.33,-3.94,-18.99,-3.12,3.09,-0.29,-0.37,-15.23,-15.90,-14.39
18987.01,-19.51,-4.66,-19.69,-3.39,3.35,-0.25,-0.31,-16.16,-16.34,-14.85
19176.88,-21.08,-5.48,-20.39,-3.67,3.61,-0.22,-0.27,-17.47,-16.78,-15.60
19368.65,-22.99,-6.62,-21.11,-3.95,3.87,-0.19,-0.22,-19.12,-17.24,-16.37
19562.33,-25.50,-8.36,-21.83,-4.24,4.13,-0.16,-0.18,-21.37,-17.70,-17.14
19757.96,-28.52,-10.61,-22.56,-4.53,4.39,-0.14,-0.15,-24.12,-18.17,-17.91
19955.54,-31.85,-13.18,-23.30,-4.83,4.66,-0.11,-0.12,-27.19,-18.65,-18.67
