frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,2.02,-2.05,2.02,-2.06,2.06,1.74,2.12,4.08,4.08,4.07
5639.61,2.14,-1.93,2.13,-1.93,1.95,1.62,2.04,4.08,4.08,4.07
5696.00,2.25,-1.82,2.24,-1.82,1.83,1.50,1.97,4.08,4.08,4.07
5752.96,2.36,-1.71,2.35,-1.72,1.73,1.39,1.89,4.09,4.08,4.07
5810.49,2.46,-1.63,2.45,-1.63,1.63,1.28,1.82,4.09,4.08,4.09
5868.60,2.57,-1.54,2.55,-1.55,1.54,1.18,1.75,4.11,4.09,4.11
5927.28,2.67,-1.46,2.64,-1.47,1.46,1.08,1.69,4.13,4.10,4.13
5986.56,2.77,-1.39,2.73,-1.39,1.38,0.98,1.62,4.15,4.12,4.16
6046.42,2.86,-1.31,2.81,-1.32,1.31,0.89,1.56,4.17,4.12,4.17
6106.89,2.95,-1.22,2.88,-1.24,1.25,0.80,1.49,4.19,4.12,4.17
6167.96,3.02,-1.15,2.92,-1.17,1.18,0.72,1.44,4.20,4.11,4.17
6229.64,3.09,-1.08,2.95,-1.12,1.13,0.63,1.38,4.21,4.07,4.17
6291.93,3.13,-1.03,2.94,-1.07,1.07,0.56,1.32,4.20,4.02,4.16
6354.85,3.16,-0.98,2.91,-1.03,1.03,0.48,1.26,4.18,3.94,4.14
6418.40,3.18,-0.91,2.85,-0.99,0.98,0.41,1.21,4.16,3.83,4.09
6482.58,3.19,-0.85,2.75,-0.95,0.94,0.33,1.16,4.12,3.69,4.04
6547.41,3.17,-0.77,2.61,-0.90,0.90,0.26,1.11,4.06,3.51,3.94
6612.88,3.13,-0.68,2.43,-0.86,0.86,0.20,1.06,3.99,3.29,3.81
6679.01,3.06,-0.58,2.19,-0.82,0.82,0.13,1.01,3.88,3.01,3.64
6745.80,2.95,-0.48,1.91,-0.78,0.79,0.07,0.96,3.73,2.70,3.43
6813.26,2.81,-0.36,1.59,-0.75,0.76,0.00,0.92,3.56,2.35,3.17
6881.39,2.63,-0.23,1.26,-0.72,0.73,-0.06,0.87,3.35,1.98,2.86
6950.21,2.43,-0.08,0.92,-0.70,0.70,-0.12,0.83,3.13,1.62,2.51
7019.71,2.19,0.06,0.60,-0.68,0.67,-0.18,0.78,2.86,1.27,2.13
7089.91,1.93,0.23,0.30,-0.65,0.65,-0.24,0.74,2.58,0.95,1.70
7160.81,1.64,0.41,0.03,-0.63,0.63,-0.30,0.70,2.26,0.66,1.23
7232.41,1.32,0.60,-0.20,-0.60,0.60,-0.35,0.66,1.92,0.40,0.72
7304.74,0.99,0.81,-0.39,-0.58,0.57,-0.41,0.62,1.56,0.18,0.18
7377.79,0.63,1.00,-0.55,-0.55,0.54,-0.47,0.58,1.17,-0.01,-0.37
7451.56,0.25,1.19,-0.68,-0.51,0.51,-0.52,0.54,0.76,-0.17,-0.94
7526.08,-0.12,1.38,-0.79,-0.48,0.48,-0.58,0.50,0.36,-0.31,-1.50
7601.34,-0.51,1.54,-0.87,-0.45,0.45,-0.63,0.46,-0.07,-0.43,-2.05
7677.35,-0.90,1.68,-0.95,-0.41,0.41,-0.69,0.42,-0.49,-0.53,-2.58
7754.13,-1.28,1.81,-1.01,-0.38,0.38,-0.75,0.38,-0.90,-0.63,-3.09
7831.67,-1.63,1.94,-1.08,-0.35,0.35,-0.80,0.34,-1.28,-0.72,-3.57
7909.98,-1.97,2.04,-1.13,-0.32,0.33,-0.86,0.30,-1.65,-0.81,-4.01
7989.08,-2.31,2.09,-1.19,-0.30,0.30,-0.92,0.26,-2.01,-0.88,-4.40
8068.98,-2.64,2.11,-1.25,-0.28,0.28,-0.97,0.22,-2.36,-0.96,-4.75
8149.67,-2.95,2.08,-1.30,-0.27,0.27,-1.03,0.18,-2.68,-1.03,-5.03
8231.16,-3.24,2.01,-1.36,-0.25,0.25,-1.09,0.14,-2.99,-1.10,-5.25
8313.47,-3.52,1.87,-1.42,-0.24,0.24,-1.15,0.10,-3.28,-1.17,-5.39
8396.61,-3.78,1.66,-1.47,-0.24,0.24,-1.21,0.06,-3.55,-1.24,-5.44
8480.57,-4.04,1.38,-1.53,-0.23,0.23,-1.27,0.02,-3.81,-1.30,-5.42
8565.38,-4.27,1.09,-1.59,-0.22,0.22,-1.33,-0.03,-4.05,-1.37,-5.36
8651.03,-4.50,0.73,-1.65,-0.22,0.22,-1.39,-0.07,-4.28,-1.43,-5.23
8737.54,-4.73,0.32,-1.72,-0.22,0.21,-1.45,-0.11,-4.52,-1.50,-5.05
8824.92,-4.96,-0.13,-1.78,-0.21,0.21,-1.52,-0.16,-4.75,-1.57,-4.83
8913.17,-5.19,-0.62,-1.84,-0.21,0.21,-1.58,-0.20,-4.99,-1.64,-4.57
9002.30,-5.43,-1.15,-1.91,-0.20,0.20,-1.64,-0.25,-5.23,-1.71,-4.28
9092.32,-5.67,-1.68,-1.98,-0.20,0.20,-1.71,-0.29,-5.47,-1.78,-3.99
9183.25,-5.92,-2.22,-2.05,-0.20,0.20,-1.77,-0.34,-5.73,-1.85,-3.70
9275.08,-6.17,-2.76,-2.12,-0.20,0.20,-1.84,-0.39,-5.98,-1.92,-3.41
9367.83,-6.41,-3.28,-2.19,-0.20,0.20,-1.91,-0.43,-6.22,-1.99,-3.13
9461.51,-6.61,-3.71,-2.26,-0.20,0.21,-1.97,-0.48,-6.41,-2.06,-2.90
9556.12,-6.77,-4.05,-2.34,-0.20,0.22,-2.04,-0.53,-6.55,-2.11,-2.72
9651.68,-6.86,-4.24,-2.41,-0.21,0.23,-2.11,-0.58,-6.63,-2.18,-2.62
9748.20,-6.90,-4.34,-2.48,-0.22,0.24,-2.18,-0.64,-6.66,-2.24,-2.56
9845.68,-6.86,-4.30,-2.56,-0.23,0.24,-2.25,-0.69,-6.63,-2.32,-2.56
9944.14,-6.74,-4.14,-2.63,-0.24,0.22,-2.32,-0.74,-6.52,-2.41,-2.60
10043.58,-6.54,-3.87,-2.70,-0.26,0.19,-2.39,-0.80,-6.35,-2.51,-2.67
10144.02,-6.26,-3.49,-2.75,-0.18,0.15,-2.46,-0.86,-6.12,-2.60,-2.77
10245.46,-5.89,-3.02,-2.80,-0.09,0.09,-2.53,-0.92,-5.80,-2.71,-2.87
10347.91,-5.47,-2.51,-2.84,-0.00,0.01,-2.60,-0.98,-5.46,-2.83,-2.96
10451.39,-4.99,-1.94,-2.89,0.09,-0.07,-2.67,-1.04,-5.07,-2.96,-3.05
10555.91,-4.47,-1.36,-2.93,0.18,-0.17,-2.74,-1.10,-4.64,-3.10,-3.11
10661.46,-3.93,-0.78,-2.98,0.28,-0.27,-2.81,-1.17,-4.21,-3.25,-3.15
10768.08,-3.39,-0.22,-3.02,0.38,-0.38,-2.88,-1.24,-3.77,-3.40,-3.17
10875.76,-2.87,0.28,-3.06,0.48,-0.48,-2.95,-1.31,-3.35,-3.54,-3.15
10984.52,-2.41,0.70,-3.10,0.58,-0.58,-3.02,-1.38,-3.00,-3.68,-3.11
11094.36,-1.99,1.05,-3.13,0.69,-0.69,-3.09,-1.46,-2.68,-3.82,-3.04
11205.31,-1.64,1.30,-3.17,0.80,-0.80,-3.16,-1.54,-2.44,-3.97,-2.94
11317.36,-1.35,1.52,-3.21,0.91,-0.91,-3.22,-1.62,-2.26,-4.11,-2.87
11430.53,-1.11,1.71,-3.24,1.02,-1.02,-3.29,-1.71,-2.13,-4.26,-2.82
11544.84,-0.92,1.87,-3.27,1.14,-1.14,-3.36,-1.80,-2.06,-4.41,-2.79
11660.29,-0.78,2.03,-3.31,1.25,-1.25,-3.42,-1.90,-2.04,-4.56,-2.81
11776.89,-0.68,2.21,-3.34,1.37,-1.37,-3.49,-2.00,-2.06,-4.71,-2.89
11894.66,-0.63,2.35,-3.37,1.50,-1.50,-3.55,-2.10,-2.13,-4.86,-2.98
12013.60,-0.60,2.52,-3.40,1.62,-1.62,-3.61,-2.21,-2.22,-5.02,-3.12
12133.74,-0.60,2.69,-3.42,1.75,-1.75,-3.67,-2.33,-2.35,-5.17,-3.29
12255.08,-0.63,2.86,-3.45,1.88,-1.88,-3.73,-2.45,-2.51,-5.33,-3.49
12377.63,-0.66,3.03,-3.47,2.01,-2.01,-3.79,-2.59,-2.67,-5.49,-3.69
12501.41,-0.71,3.19,-3.50,2.15,-2.15,-3.84,-2.72,-2.86,-5.64,-3.90
12626.42,-0.76,3.33,-3.52,2.28,-2.28,-3.90,-2.88,-3.05,-5.80,-4.09
12752.68,-0.82,3.45,-3.54,2.42,-2.42,-3.95,-3.03,-3.25,-5.97,-4.27
12880.21,-0.88,3.54,-3.56,2.56,-2.56,-4.00,-3.20,-3.45,-6.13,-4.42
13009.01,-0.95,3.59,-3.58,2.71,-2.71,-4.05,-3.38,-3.66,-6.29,-4.54
13139.10,-1.05,3.58,-3.60,2.86,-2.86,-4.10,-3.57,-3.91,-6.46,-4.63
13270.49,-1.17,3.49,-3.62,3.01,-3.01,-4.14,-3.78,-4.18,-6.62,-4.66
13403.20,-1.32,3.32,-3.64,3.16,-3.16,-4.18,-4.00,-4.48,-6.79,-4.64
13537.23,-1.48,3.10,-3.65,3.31,-3.31,-4.23,-4.23,-4.79,-6.96,-4.58
13672.60,-1.66,2.84,-3.66,3.47,-3.47,-4.27,-4.49,-5.13,-7.13,-4.50
13809.33,-1.85,2.54,-3.68,3.63,-3.63,-4.31,-4.76,-5.48,-7.30,-4.39
13947.42,-2.03,2.24,-3.69,3.79,-3.79,-4.34,-5.06,-5.82,-7.48,-4.27
14086.90,-2.19,1.96,-3.70,3.95,-3.95,-4.38,-5.37,-6.15,-7.65,-4.15
14227.77,-2.35,1.69,-3.71,4.12,-4.12,-4.41,-5.72,-6.47,-7.83,-4.04
14370.04,-2.51,1.46,-3.71,4.29,-4.29,-4.44,-6.08,-6.80,-8.00,-3.97
14513.74,-2.64,1.31,-3.72,4.46,-4.46,-4.47,-6.48,-7.10,-8.18,-3.95
14658.88,-2.76,1.23,-3.73,4.63,-4.63,-4.50,-6.90,-7.40,-8.36,-3.99
14805.47,-2.86,1.26,-3.73,4.81,-4.81,-4.53,-7.35,-7.67,-8.54,-4.12
14953.52,-2.93,1.39,-3.74,4.99,-4.99,-4.55,-7.81,-7.92,-8.72,-4.32
15103.06,-2.99,1.65,-3.74,5.17,-5.17,-4.58,-8.30,-8.16,-8.91,-4.64
15254.09,-3.04,2.02,-3.74,5.35,-5.35,-4.60,-8.78,-8.40,-9.09,-5.06
15406.63,-3.08,2.47,-3.74,5.54,-5.54,-4.62,-9.24,-8.62,-9.28,-5.55
15560.70,-3.14,2.98,-3.74,5.73,-5.73,-4.64,-9.66,-8.87,-9.46,-6.12
15716.30,-3.20,3.52,-3.73,5.92,-5.92,-4.66,-9.98,-9.12,-9.65,-6.72
15873.47,-3.30,4.05,-3.73,6.11,-6.11,-4.67,-10.21,-9.41,-9.84,-7.35
16032.20,-3.41,4.60,-3.73,6.31,-6.31,-4.69,-10.23,-9.72,-10.03,-8.01
16192.52,-3.56,5.19,-3.72,6.50,-6.50,-4.70,-10.14,-10.07,-10.23,-8.75
16354.45,-3.73,5.72,-3.71,6.71,-6.71,-4.71,-9.80,-10.44,-10.42,-9.45
16517.99,-3.93,6.16,-3.71,6.91,-6.91,-4.73,-9.38,-10.84,-10.61,-10.09
16683.17,-4.12,6.55,-3.70,7.11,-7.11,-4.74,-8.79,-11.24,-10.81,-10.67
16850.01,-4.31,6.85,-3.69,7.32,-7.32,-4.75,-8.17,-11.63,-11.01,-11.16
17018.51,-4.47,7.12,-3.67,7.53,-7.53,-4.76,-7.49,-12.00,-11.21,-11.59
17188.69,-4.59,7.52,-3.66,7.74,-7.74,-4.76,-6.82,-12.34,-11.41,-12.11
17360.58,-4.68,7.86,-3.65,7.96,-7.96,-4.77,-6.16,-12.64,-11.61,-12.54
17534.18,-4.75,8.16,-3.63,8.18,-8.18,-4.78,-5.53,-12.93,-11.81,-12.91
17709.53,-4.78,8.43,-3.62,8.40,-8.40,-4.78,-4.94,-13.18,-12.01,-13.21
17886.62,-4.78,8.70,-3.60,8.62,-8.62,-4.79,-4.38,-13.40,-12.22,-13.48
18065.49,-4.75,9.19,-3.58,8.84,-8.84,-4.79,-3.88,-13.60,-12.42,-13.94
18246.14,-4.73,9.82,-3.56,9.07,-9.07,-4.80,-3.40,-13.80,-12.63,-14.55
18428.60,-4.71,10.43,-3.54,9.30,-9.30,-4.80,-2.98,-14.01,-12.84,-15.14
18612.89,-4.67,11.05,-3.52,9.53,-9.53,-4.80,-2.59,-14.21,-13.05,-15.72
18799.02,-4.62,11.64,-3.50,9.77,-9.77,-4.81,-2.24,-14.39,-13.26,-16.26
18987.01,-4.55,12.24,-3.47,10.00,-10.00,-4.81,-1.92,-14.56,-13.47,-16.79
19176.88,-4.46,13.13,-3.45,10.24,-10.24,-4.81,-1.64,-14.71,-13.69,-17.59
19368.65,-4.36,14.04,-3.42,10.49,-10.49,-4.81,-1.39,-14.85,-13.90,-18.40
19562.33,-4.25,14.93,-3.39,10.73,-10.73,-4.81,-1.16,-14.98,-14.12,-19.18
19757.96,-4.11,15.83,-3.36,10.98,-10.98,-4.82,-0.94,-15.09,-14.34,-19.94
19955.54,-3.96,16.72,-3.33,11.23,-11.23,-4.82,-0.71,-15.19,-14.56,-20.68
