frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,8.77,10.53,6.01,7.27,-7.23,-7.03,-0.83,1.54,-1.22,-1.76
6950.21,8.79,10.89,5.53,6.89,-6.87,-6.91,-0.93,1.92,-1.34,-2.10
7019.71,8.77,11.23,5.01,6.43,-6.44,-6.69,-1.02,2.33,-1.43,-2.46
7089.91,8.71,11.54,4.49,5.92,-5.95,-6.39,-1.10,2.76,-1.47,-2.83
7160.81,8.60,11.81,3.98,5.39,-5.44,-6.02,-1.19,3.16,-1.46,-3.21
7232.41,8.47,12.07,3.50,4.87,-4.93,-5.61,-1.27,3.54,-1.42,-3.60
7304.74,8.32,12.38,3.07,4.38,-4.42,-5.16,-1.35,3.90,-1.35,-4.06
7377.79,8.13,12.62,2.69,3.91,-3.95,-4.70,-1.42,4.18,-1.26,-4.49
7451.56,7.90,12.77,2.35,3.48,-3.51,-4.23,-1.49,4.39,-1.16,-4.87
7526.08,7.62,12.86,2.06,3.08,-3.10,-3.77,-1.55,4.51,-1.05,-5.24
7601.34,7.27,12.85,1.80,2.72,-2.74,-3.31,-1.61,4.53,-0.94,-5.58
7677.35,6.87,12.74,1.57,2.40,-2.41,-2.87,-1.66,4.46,-0.84,-5.87
7754.13,6.40,12.50,1.37,2.10,-2.11,-2.44,-1.70,4.29,-0.74,-6.10
7831.67,5.88,12.15,1.19,1.83,-1.83,-2.02,-1.73,4.05,-0.64,-6.27
7909.98,5.27,11.64,1.03,1.58,-1.58,-1.63,-1.76,3.69,-0.55,-6.37
7989.08,4.56,10.96,0.87,1.35,-1.35,-1.25,-1.78,3.21,-0.47,-6.40
8068.98,3.79,10.13,0.73,1.13,-1.12,-0.89,-1.79,2.67,-0.39,-6.34
8149.67,2.95,9.15,0.59,0.91,-0.91,-0.54,-1.79,2.04,-0.32,-6.20
8231.16,2.07,8.05,0.44,0.70,-0.69,-0.22,-1.78,1.38,-0.25,-5.98
8313.47,1.16,6.84,0.30,0.49,-0.48,0.10,-1.77,0.67,-0.18,-5.68
8396.61,0.25,5.59,0.16,0.28,-0.27,0.39,-1.75,-0.02,-0.12,-5.34
8480.57,-0.65,4.33,0.00,0.07,-0.06,0.67,-1.72,-0.71,-0.06,-4.98
8565.38,-1.53,2.98,-0.15,-0.15,0.16,0.94,-1.68,-1.37,0.01,-4.51
8651.03,-2.38,1.62,-0.31,-0.37,0.38,1.19,-1.63,-2.00,0.07,-4.00
8737.54,-3.17,0.29,-0.48,-0.60,0.60,1.43,-1.58,-2.57,0.13,-3.46
8824.92,-3.91,-0.99,-0.65,-0.83,0.83,1.65,-1.53,-3.08,0.19,-2.92
8913.17,-4.60,-2.22,-0.82,-1.07,1.07,1.87,-1.47,-3.53,0.25,-2.38
9002.30,-5.23,-3.38,-1.00,-1.31,1.31,2.07,-1.40,-3.92,0.31,-1.85
9092.32,-5.81,-4.47,-1.18,-1.55,1.55,2.26,-1.33,-4.26,0.37,-1.34
9183.25,-6.34,-5.45,-1.36,-1.79,1.79,2.45,-1.26,-4.55,0.43,-0.89
9275.08,-6.82,-6.32,-1.55,-2.03,2.03,2.62,-1.19,-4.79,0.48,-0.50
9367.83,-7.27,-7.18,-1.74,-2.27,2.27,2.78,-1.11,-5.00,0.53,-0.09
9461.51,-7.67,-7.99,-1.93,-2.52,2.53,2.93,-1.03,-5.14,0.59,0.32
9556.12,-8.05,-8.76,-2.12,-2.75,2.78,3.08,-0.95,-5.27,0.65,0.71
9651.68,-8.39,-9.47,-2.32,-2.99,3.02,3.22,-0.87,-5.37,0.70,1.08
9748.20,-8.71,-10.09,-2.51,-3.23,3.25,3.34,-0.79,-5.46,0.74,1.38
9845.68,-9.00,-10.68,-2.71,-3.46,3.46,3.47,-0.71,-5.54,0.75,1.68
9944.14,-9.27,-11.28,-2.90,-3.68,3.64,3.58,-0.63,-5.63,0.74,2.01
10043.58,-9.51,-11.81,-3.10,-3.90,3.80,3.69,-0.54,-5.71,0.70,2.30
10144.02,-9.72,-12.31,-3.25,-3.97,3.93,3.79,-0.46,-5.79,0.68,2.59
10245.46,-9.89,-12.76,-3.40,-4.03,4.03,3.88,-0.38,-5.86,0.64,2.87
10347.91,-10.03,-13.21,-3.54,-4.09,4.11,3.97,-0.30,-5.92,0.57,3.18
10451.39,-10.11,-13.60,-3.69,-4.14,4.17,4.05,-0.22,-5.94,0.48,3.49
10555.91,-10.15,-13.93,-3.84,-4.20,4.22,4.13,-0.14,-5.93,0.38,3.78
10661.46,-10.13,-14.14,-3.99,-4.25,4.26,4.20,-0.06,-5.87,0.27,4.01
10768.08,-10.05,-14.32,-4.14,-4.29,4.29,4.27,0.02,-5.76,0.15,4.27
10875.76,-9.91,-14.44,-4.29,-4.33,4.33,4.33,0.10,-5.58,0.05,4.53
10984.52,-9.71,-14.43,-4.44,-4.38,4.38,4.39,0.18,-5.34,-0.06,4.72
11094.36,-9.44,-14.38,-4.59,-4.41,4.41,4.44,0.27,-5.03,-0.17,4.94
11205.31,-9.12,-14.27,-4.74,-4.45,4.45,4.49,0.35,-4.67,-0.29,5.15
11317.36,-8.74,-14.06,-4.89,-4.48,4.48,4.53,0.43,-4.26,-0.41,5.32
11430.53,-8.30,-13.70,-5.04,-4.51,4.51,4.57,0.52,-3.79,-0.53,5.40
11544.84,-7.82,-13.29,-5.19,-4.53,4.53,4.60,0.60,-3.29,-0.65,5.47
11660.29,-7.32,-12.87,-5.34,-4.55,4.55,4.63,0.69,-2.77,-0.78,5.55
11776.89,-6.81,-12.33,-5.49,-4.57,4.57,4.66,0.78,-2.24,-0.91,5.52
11894.66,-6.32,-11.80,-5.64,-4.59,4.59,4.68,0.87,-1.73,-1.05,5.48
12013.60,-5.85,-11.28,-5.79,-4.60,4.60,4.70,0.96,-1.25,-1.19,5.43
12133.74,-5.42,-10.68,-5.94,-4.61,4.61,4.71,1.06,-0.81,-1.33,5.26
12255.08,-5.04,-10.11,-6.09,-4.62,4.62,4.72,1.16,-0.42,-1.47,5.07
12377.63,-4.71,-9.56,-6.25,-4.62,4.62,4.73,1.27,-0.09,-1.62,4.85
12501.41,-4.43,-9.02,-6.40,-4.62,4.62,4.73,1.38,0.19,-1.77,4.59
12626.42,-4.21,-8.53,-6.55,-4.62,4.62,4.73,1.49,0.41,-1.93,4.32
12752.68,-4.04,-8.03,-6.70,-4.62,4.62,4.73,1.61,0.58,-2.09,3.99
12880.21,-3.92,-7.51,-6.86,-4.61,4.61,4.72,1.74,0.69,-2.25,3.59
13009.01,-3.87,-7.09,-7.01,-4.60,4.60,4.71,1.87,0.73,-2.41,3.22
13139.10,-3.85,-6.66,-7.16,-4.58,4.58,4.69,2.01,0.73,-2.58,2.81
13270.49,-3.88,-6.23,-7.32,-4.57,4.57,4.67,2.17,0.68,-2.75,2.35
13403.20,-3.94,-5.87,-7.47,-4.55,4.55,4.65,2.33,0.60,-2.93,1.93
13537.23,-4.03,-5.50,-7.62,-4.52,4.52,4.63,2.50,0.49,-3.10,1.47
13672.60,-4.16,-5.13,-7.78,-4.50,4.50,4.60,2.68,0.34,-3.28,0.97
13809.33,-4.35,-4.86,-7.93,-4.47,4.47,4.57,2.88,0.12,-3.47,0.51
13947.42,-4.58,-4.59,-8.09,-4.43,4.43,4.53,3.09,-0.15,-3.65,0.01
14086.90,-4.86,-4.32,-8.24,-4.40,4.40,4.49,3.32,-0.46,-3.85,-0.54
14227.77,-5.21,-4.18,-8.40,-4.36,4.36,4.45,3.56,-0.85,-4.04,-1.03
14370.04,-5.65,-4.07,-8.56,-4.32,4.32,4.40,3.81,-1.33,-4.24,-1.58
14513.74,-6.16,-4.00,-8.71,-4.27,4.27,4.35,4.09,-1.89,-4.44,-2.16
14658.88,-6.74,-4.00,-8.87,-4.23,4.23,4.30,4.38,-2.51,-4.64,-2.74
14805.47,-7.38,-4.06,-9.02,-4.18,4.18,4.24,4.68,-3.20,-4.85,-3.32
14953.52,-8.02,-4.14,-9.18,-4.12,4.12,4.18,5.00,-3.90,-5.06,-3.88
15103.06,-8.66,-4.23,-9.34,-4.07,4.07,4.12,5.32,-4.59,-5.27,-4.43
15254.09,-9.28,-4.34,-9.49,-4.01,4.01,4.05,5.63,-5.27,-5.49,-4.94
15406.63,-9.86,-4.39,-9.65,-3.94,3.94,3.97,5.92,-5.92,-5.71,-5.47
15560.70,-10.39,-4.36,-9.81,-3.88,3.88,3.90,6.18,-6.51,-5.93,-6.03
15716.30,-10.84,-4.27,-9.97,-3.81,3.81,3.82,6.39,-7.03,-6.16,-6.57
15873.47,-11.20,-4.15,-10.13,-3.74,3.74,3.73,6.52,-7.46,-6.39,-7.05
16032.20,-11.48,-4.01,-10.28,-3.66,3.66,3.64,6.56,-7.82,-6.62,-7.47
16192.52,-11.67,-3.74,-10.44,-3.59,3.59,3.55,6.49,-8.09,-6.86,-7.93
16354.45,-11.77,-3.39,-10.60,-3.50,3.50,3.45,6.31,-8.27,-7.10,-8.38
16517.99,-11.80,-2.99,-10.76,-3.42,3.42,3.35,6.04,-8.38,-7.34,-8.81
16683.17,-11.78,-2.59,-10.92,-3.33,3.33,3.25,5.69,-8.45,-7.59,-9.19
16850.01,-11.73,-2.10,-11.08,-3.24,3.24,3.14,5.28,-8.49,-7.83,-9.63
17018.51,-11.66,-1.54,-11.24,-3.15,3.15,3.03,4.85,-8.51,-8.09,-10.12
17188.69,-11.57,-0.93,-11.40,-3.05,3.05,2.91,4.40,-8.52,-8.34,-10.64
17360.58,-11.50,-0.37,-11.56,-2.96,2.96,2.79,3.95,-8.54,-8.60,-11.13
17534.18,-11.47,0.16,-11.72,-2.85,2.85,2.66,3.52,-8.62,-8.86,-11.63
17709.53,-11.46,0.70,-11.88,-2.75,2.75,2.53,3.12,-8.71,-9.13,-12.16
17886.62,-11.48,1.19,-12.04,-2.64,2.64,2.40,2.75,-8.84,-9.40,-12.67
18065.49,-11.51,1.56,-12.20,-2.53,2.53,2.26,2.40,-8.98,-9.67,-13.07
18246.14,-11.62,1.79,-12.36,-2.42,2.42,2.12,2.09,-9.21,-9.95,-13.41
18428.60,-11.77,2.03,-12.52,-2.30,2.30,1.98,1.81,-9.47,-10.23,-13.80
18612.89,-11.96,2.22,-12.69,-2.18,2.18,1.84,1.56,-9.78,-10.51,-14.18
18799.02,-12.17,2.37,-12.85,-2.05,2.05,1.69,1.34,-10.12,-10.79,-14.54
18987.01,-12.42,2.46,-13.01,-1.93,1.93,1.54,1.14,-10.49,-11.08,-14.88
19176.88,-12.70,2.48,-13.17,-1.80,1.80,1.39,0.96,-10.90,-11.37,-15.18
19368.65,-13.01,2.45,-13.34,-1.67,1.67,1.25,0.80,-11.34,-11.67,-15.46
19562.33,-13.35,2.36,-13.50,-1.53,1.53,1.10,0.67,-11.82,-11.97,-15.71
19757.96,-13.72,2.21,-13.66,-1.39,1.39,0.96,0.55,-12.33,-12.27,-15.93
19955.54,-14.14,2.01,-13.83,-1.25,1.25,0.82,0.44,-12.89,-12.57,-16.15
