frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-2.06,-2.11,-2.09,-2.14,2.15,2.25,3.23,0.08,0.05,0.04
5312.77,-2.41,-2.21,-2.43,-2.23,2.26,2.34,3.26,-0.15,-0.17,-0.21
5365.89,-2.82,-2.39,-2.77,-2.33,2.40,2.48,3.30,-0.42,-0.37,-0.44
5419.55,-3.13,-2.49,-3.16,-2.51,2.57,2.64,3.35,-0.56,-0.58,-0.65
5473.75,-3.49,-2.67,-3.56,-2.74,2.77,2.87,3.39,-0.72,-0.79,-0.83
5528.49,-4.05,-3.08,-4.00,-3.02,3.00,3.11,3.44,-1.05,-1.00,-0.98
5583.77,-4.46,-3.37,-4.46,-3.37,3.25,3.37,3.50,-1.21,-1.21,-1.10
5639.61,-4.96,-3.78,-4.99,-3.81,3.51,3.65,3.55,-1.45,-1.48,-1.19
5696.00,-5.48,-4.22,-5.57,-4.31,3.78,3.91,3.61,-1.70,-1.79,-1.27
5752.96,-6.26,-4.95,-6.21,-4.90,4.05,4.17,3.68,-2.21,-2.15,-1.32
5810.49,-6.86,-5.50,-6.86,-5.51,4.33,4.41,3.75,-2.54,-2.53,-1.37
5868.60,-7.44,-6.04,-7.49,-6.10,4.61,4.64,3.82,-2.84,-2.88,-1.41
5927.28,-8.05,-6.61,-8.03,-6.61,4.88,4.85,3.90,-3.18,-3.15,-1.45
5986.56,-8.57,-7.10,-8.57,-7.12,5.14,5.06,3.98,-3.44,-3.44,-1.48
6046.42,-9.08,-7.57,-9.14,-7.65,5.37,5.24,4.06,-3.71,-3.76,-1.52
6106.89,-9.70,-8.14,-9.71,-8.19,5.58,5.42,4.15,-4.13,-4.13,-1.57
6167.96,-10.32,-8.72,-10.25,-8.70,5.75,5.58,4.24,-4.58,-4.50,-1.61
6229.64,-10.82,-9.18,-10.75,-9.18,5.88,5.73,4.34,-4.95,-4.88,-1.65
6291.93,-11.24,-9.55,-11.19,-9.60,5.97,5.86,4.44,-5.28,-5.23,-1.70
6354.85,-11.76,-10.03,-11.63,-10.02,6.02,5.98,4.54,-5.74,-5.61,-1.74
6418.40,-12.33,-10.55,-12.17,-10.54,6.05,6.07,4.65,-6.29,-6.12,-1.79
6482.58,-13.06,-11.25,-12.76,-11.14,6.05,6.16,4.76,-7.02,-6.71,-1.82
6547.41,-13.95,-12.09,-13.32,-11.71,6.03,6.21,4.88,-7.92,-7.29,-1.87
6612.88,-14.65,-12.75,-13.80,-12.21,6.01,6.26,4.99,-8.64,-7.79,-1.91
6679.01,-15.33,-13.39,-14.23,-12.68,6.00,6.27,5.11,-9.33,-8.23,-1.95
6745.80,-16.11,-14.13,-14.55,-13.04,6.00,6.28,5.23,-10.11,-8.55,-1.99
6813.26,-17.16,-15.12,-14.78,-13.32,6.00,6.26,5.36,-11.16,-8.78,-2.05
6881.39,-17.84,-15.73,-14.94,-13.52,6.00,6.24,5.48,-11.84,-8.94,-2.12
6950.21,-18.64,-16.45,-14.98,-13.60,6.00,6.21,5.61,-12.64,-8.98,-2.20
7019.71,-19.70,-17.42,-14.91,-13.57,6.00,6.18,5.73,-13.70,-8.91,-2.29
7089.91,-20.45,-18.06,-14.84,-13.53,6.00,6.13,5.86,-14.45,-8.84,-2.40
7160.81,-21.35,-18.84,-14.76,-13.48,6.00,6.09,5.98,-15.35,-8.76,-2.52
7232.41,-22.65,-19.99,-14.71,-13.43,6.00,6.05,6.10,-16.65,-8.71,-2.67
7304.74,-24.06,-21.26,-14.63,-13.35,6.00,6.01,6.21,-18.06,-8.63,-2.81
7377.79,-25.06,-22.10,-14.48,-13.20,6.00,5.97,6.32,-19.06,-8.48,-2.97
7451.56,-24.95,-21.84,-14.29,-13.00,6.00,5.93,6.42,-18.95,-8.29,-3.12
7526.08,-24.34,-21.10,-14.13,-12.82,6.00,5.90,6.51,-18.34,-8.13,-3.25
7601.34,-23.71,-20.38,-14.05,-12.71,6.00,5.87,6.60,-17.71,-8.05,-3.34
7677.35,-23.49,-20.11,-14.02,-12.66,6.00,5.85,6.66,-17.49,-8.02,-3.39
7754.13,-23.16,-19.79,-14.02,-12.63,6.00,5.82,6.73,-17.16,-8.02,-3.38
7831.67,-21.98,-18.66,-14.02,-12.59,6.00,5.81,6.77,-15.98,-8.02,-3.33
7909.98,-20.15,-16.94,-14.03,-12.56,6.00,5.79,6.81,-14.15,-8.03,-3.22
7989.08,-18.46,-15.41,-14.05,-12.54,6.00,5.78,6.82,-12.46,-8.05,-3.06
8068.98,-16.78,-13.94,-14.09,-12.53,6.00,5.77,6.83,-10.78,-8.09,-2.85
8149.67,-15.62,-13.05,-14.14,-12.53,6.00,5.76,6.81,-9.62,-8.14,-2.58
8231.16,-15.15,-12.90,-14.19,-12.53,6.00,5.76,6.80,-9.15,-8.19,-2.26
8313.47,-13.79,-11.93,-14.24,-12.53,6.00,5.76,6.75,-7.79,-8.24,-1.87
8396.61,-12.65,-11.22,-14.28,-12.51,6.00,5.76,6.70,-6.65,-8.28,-1.44
8480.57,-11.30,-10.36,-14.32,-12.49,6.00,5.76,6.63,-5.30,-8.32,-0.95
8565.38,-10.10,-9.68,-14.35,-12.45,6.00,5.76,6.55,-4.10,-8.35,-0.43
8651.03,-9.49,-9.64,-14.38,-12.40,6.00,5.77,6.46,-3.49,-8.38,0.14
8737.54,-9.04,-9.79,-14.41,-12.35,6.00,5.77,6.37,-3.04,-8.41,0.74
8824.92,-8.62,-10.00,-14.44,-12.29,6.00,5.78,6.26,-2.62,-8.44,1.37
8913.17,-8.62,-10.62,-14.49,-12.24,6.00,5.79,6.15,-2.62,-8.49,1.99
9002.30,-8.90,-11.51,-14.53,-12.18,6.00,5.80,6.03,-2.90,-8.53,2.60
9092.32,-8.92,-12.04,-14.56,-12.11,6.00,5.81,5.91,-2.92,-8.56,3.11
9183.25,-8.74,-12.27,-14.60,-12.04,6.00,5.83,5.79,-2.74,-8.60,3.52
9275.08,-8.54,-12.35,-14.63,-11.96,6.00,5.84,5.66,-2.54,-8.63,3.80
9367.83,-8.70,-12.65,-14.66,-11.88,6.00,5.85,5.54,-2.70,-8.66,3.94
9461.51,-9.02,-12.94,-14.68,-11.79,6.00,5.87,5.42,-3.02,-8.68,3.91
9556.12,-9.36,-13.08,-14.70,-11.69,6.00,5.88,5.30,-3.36,-8.70,3.71
9651.68,-9.81,-13.14,-14.71,-11.59,6.00,5.90,5.18,-3.81,-8.71,3.32
9748.20,-10.30,-13.07,-14.73,-11.49,6.00,5.91,5.07,-4.30,-8.73,2.76
9845.68,-10.75,-12.81,-14.73,-11.39,6.00,5.93,4.96,-4.75,-8.73,2.05
9944.14,-11.15,-12.39,-14.74,-11.28,6.00,5.94,4.85,-5.15,-8.74,1.23
10043.58,-11.71,-12.05,-14.74,-11.16,6.00,5.96,4.75,-5.71,-8.74,0.33
10144.02,-11.60,-11.00,-14.84,-11.14,6.00,5.98,4.66,-5.60,-8.84,-0.61
10245.46,-11.37,-9.80,-14.95,-11.11,6.00,6.00,4.57,-5.37,-8.95,-1.58
10347.91,-11.23,-8.73,-15.06,-11.08,6.00,6.01,4.49,-5.23,-9.06,-2.51
10451.39,-11.52,-8.17,-15.16,-11.05,6.00,6.03,4.41,-5.52,-9.16,-3.36
10555.91,-11.50,-7.40,-15.27,-11.01,6.00,6.05,4.34,-5.50,-9.27,-4.11
10661.46,-10.84,-6.13,-15.38,-10.98,6.00,6.06,4.27,-4.84,-9.38,-4.72
10768.08,-10.11,-4.92,-15.49,-10.94,6.00,6.08,4.22,-4.11,-9.49,-5.20
10875.76,-9.82,-4.31,-15.59,-10.89,6.00,6.10,4.17,-3.82,-9.59,-5.52
10984.52,-9.93,-4.22,-15.70,-10.85,6.00,6.11,4.13,-3.93,-9.70,-5.72
11094.36,-10.45,-4.64,-15.81,-10.80,6.00,6.13,4.09,-4.45,-9.81,-5.82
11205.31,-10.89,-5.07,-15.92,-10.75,6.00,6.14,4.06,-4.89,-9.92,-5.83
11317.36,-11.00,-5.15,-16.03,-10.70,6.00,6.16,4.04,-5.00,-10.03,-5.86
11430.53,-10.96,-5.05,-16.13,-10.64,6.00,6.17,4.03,-4.96,-10.13,-5.92
11544.84,-10.93,-4.92,-16.24,-10.58,6.00,6.19,4.03,-4.93,-10.24,-6.02
11660.29,-11.02,-4.83,-16.35,-10.52,6.00,6.20,4.03,-5.02,-10.35,-6.20
11776.89,-11.79,-5.35,-16.46,-10.46,6.00,6.21,4.04,-5.79,-10.46,-6.45
11894.66,-12.66,-5.92,-16.57,-10.39,6.00,6.22,4.07,-6.66,-10.57,-6.75
12013.60,-13.17,-6.04,-16.68,-10.32,6.00,6.23,4.10,-7.17,-10.68,-7.14
12133.74,-13.52,-5.94,-16.79,-10.25,6.00,6.24,4.14,-7.52,-10.79,-7.59
12255.08,-14.20,-6.08,-16.90,-10.18,6.00,6.25,4.19,-8.20,-10.90,-8.13
12377.63,-14.96,-6.27,-17.01,-10.10,6.00,6.26,4.25,-8.96,-11.01,-8.70
12501.41,-16.30,-7.01,-17.12,-10.02,6.00,6.26,4.32,-10.30,-11.12,-9.30
12626.42,-19.93,-10.04,-17.23,-9.94,6.00,6.27,4.41,-13.93,-11.23,-9.90
12752.68,-20.87,-10.41,-17.34,-9.86,6.00,6.27,4.50,-14.87,-11.34,-10.47
12880.21,-20.95,-9.97,-17.45,-9.77,6.00,6.28,4.62,-14.95,-11.45,-10.99
13009.01,-20.91,-9.46,-17.56,-9.68,6.00,6.28,4.74,-14.91,-11.56,-11.46
13139.10,-21.19,-9.36,-17.67,-9.59,6.00,6.28,4.88,-15.19,-11.67,-11.84
13270.49,-21.77,-9.67,-17.78,-9.49,6.00,6.28,5.03,-15.77,-11.78,-12.11
13403.20,-21.79,-9.54,-17.89,-9.40,6.00,6.28,5.21,-15.79,-11.89,-12.26
13537.23,-22.23,-9.92,-18.01,-9.30,6.00,6.27,5.40,-16.23,-12.01,-12.32
13672.60,-21.92,-9.64,-18.12,-9.19,6.00,6.27,5.61,-15.92,-12.12,-12.29
13809.33,-21.36,-9.19,-18.23,-9.09,6.00,6.26,5.84,-15.36,-12.23,-12.18
13947.42,-19.86,-7.87,-18.34,-8.98,6.00,6.25,6.10,-13.86,-12.34,-12.00
14086.90,-18.20,-6.43,-18.45,-8.87,6.00,6.24,6.38,-12.20,-12.45,-11.78
14227.77,-16.87,-5.33,-18.57,-8.76,6.00,6.23,6.70,-10.87,-12.57,-11.55
14370.04,-15.49,-4.14,-18.68,-8.64,6.00,6.21,7.03,-9.49,-12.68,-11.36
14513.74,-14.10,-2.87,-18.79,-8.52,6.00,6.20,7.40,-8.10,-12.79,-11.24
14658.88,-13.14,-1.96,-18.91,-8.40,6.00,6.18,7.79,-7.14,-12.91,-11.19
14805.47,-12.79,-1.55,-19.02,-8.28,6.00,6.16,8.22,-6.79,-13.02,-11.25
14953.52,-12.72,-1.33,-19.13,-8.15,6.00,6.14,8.67,-6.72,-13.13,-11.40
15103.06,-13.22,-1.56,-19.25,-8.02,6.00,6.11,9.14,-7.22,-13.25,-11.67
15254.09,-13.87,-1.84,-19.36,-7.89,6.00,6.08,9.60,-7.87,-13.36,-12.04
15406.63,-14.95,-2.52,-19.47,-7.76,6.00,6.05,10.05,-8.95,-13.47,-12.44
15560.70,-17.27,-4.39,-19.59,-7.62,6.00,6.02,10.46,-11.27,-13.59,-12.89
15716.30,-18.88,-5.55,-19.70,-7.48,6.00,5.98,10.77,-12.88,-13.70,-13.34
15873.47,-20.35,-6.59,-19.82,-7.34,6.00,5.94,10.98,-14.35,-13.82,-13.77
16032.20,-21.11,-6.91,-19.93,-7.20,6.00,5.90,10.98,-15.11,-13.93,-14.21
16192.52,-21.50,-6.84,-20.05,-7.05,6.00,5.85,10.85,-15.50,-14.04,-14.67
16354.45,-21.90,-6.89,-20.16,-6.90,6.02,5.80,10.48,-15.89,-14.14,-15.02
16517.99,-22.24,-6.98,-20.28,-6.75,6.03,5.74,10.01,-16.22,-14.25,-15.27
16683.17,-22.83,-7.44,-20.39,-6.59,6.03,5.68,9.37,-16.80,-14.36,-15.40
16850.01,-23.54,-8.17,-20.51,-6.43,6.02,5.62,8.71,-17.52,-14.49,-15.38
17018.51,-24.29,-9.05,-20.62,-6.27,5.99,5.55,7.99,-18.30,-14.63,-15.25
17188.69,-24.76,-9.62,-20.74,-6.11,5.94,5.47,7.28,-18.83,-14.80,-15.15
17360.58,-24.72,-9.80,-20.85,-5.95,5.86,5.39,6.58,-18.87,-15.00,-14.93
17534.18,-24.00,-9.35,-20.97,-5.78,5.75,5.30,5.91,-18.26,-15.22,-14.66
17709.53,-22.88,-8.52,-21.09,-5.61,5.62,5.20,5.29,-17.27,-15.47,-14.37
17886.62,-22.58,-8.50,-21.20,-5.43,5.46,5.10,4.70,-17.12,-15.74,-14.09
18065.49,-22.61,-8.51,-21.32,-5.26,5.29,4.99,4.17,-17.33,-16.03,-14.11
18246.14,-22.33,-8.05,-21.44,-5.08,5.10,4.87,3.67,-17.23,-16.34,-14.29
18428.60,-22.72,-8.25,-21.56,-4.90,4.91,4.73,3.22,-17.82,-16.65,-14.48
18612.89,-22.99,-8.31,-21.67,-4.72,4.72,4.59,2.80,-18.28,-16.96,-14.69
18799.02,-22.98,-8.11,-21.79,-4.53,4.53,4.44,2.43,-18.45,-17.26,-14.88
18987.01,-23.81,-8.74,-21.91,-4.34,4.34,4.28,2.09,-19.47,-17.57,-15.08
19176.88,-23.97,-8.39,-22.03,-4.15,4.15,4.10,1.79,-19.82,-17.88,-15.59
19368.65,-24.13,-8.02,-22.14,-3.96,3.96,3.91,1.51,-20.18,-18.19,-16.12
19562.33,-24.25,-7.61,-22.26,-3.76,3.76,3.71,1.27,-20.49,-18.50,-16.65
19757.96,-24.53,-7.34,-22.38,-3.56,3.56,3.51,1.03,-20.97,-18.82,-17.20
19955.54,-25.50,-7.78,-22.50,-3.36,3.36,3.31,0.79,-22.15,-19.14,-17.73
