frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,3.98,1.43,0.58,-2.92,3.00,4.44,5.04,6.98,3.58,2.55
7089.91,4.34,1.90,0.29,-3.24,3.15,4.44,5.13,7.49,3.44,2.44
7160.81,4.03,1.71,-0.15,-3.70,3.36,4.45,5.20,7.39,3.22,2.32
7232.41,3.68,1.51,-0.61,-4.18,3.62,4.46,5.28,7.30,3.00,2.17
7304.74,3.08,1.05,-1.04,-4.61,3.90,4.46,5.35,6.98,2.86,2.03
7377.79,2.36,0.49,-1.42,-4.98,4.20,4.47,5.42,6.55,2.78,1.87
7451.56,1.42,-0.30,-1.75,-5.29,4.50,4.47,5.48,5.92,2.75,1.72
7526.08,0.28,-1.31,-2.01,-5.54,4.78,4.47,5.54,5.06,2.77,1.59
7601.34,-0.71,-2.21,-2.21,-5.72,5.04,4.48,5.59,4.33,2.83,1.50
7677.35,-1.46,-2.91,-2.35,-5.83,5.27,4.48,5.63,3.81,2.92,1.45
7754.13,-2.29,-3.75,-2.44,-5.88,5.47,4.48,5.66,3.18,3.03,1.46
7831.67,-3.25,-4.76,-2.48,-5.89,5.62,4.48,5.67,2.36,3.13,1.51
7909.98,-3.92,-5.54,-2.49,-5.86,5.71,4.48,5.68,1.79,3.22,1.62
7989.08,-4.49,-6.27,-2.48,-5.81,5.76,4.49,5.68,1.27,3.28,1.78
8068.98,-5.09,-7.08,-2.48,-5.76,5.77,4.49,5.66,0.68,3.29,1.99
8149.67,-5.41,-7.67,-2.47,-5.70,5.74,4.49,5.63,0.33,3.28,2.26
8231.16,-5.64,-8.22,-2.45,-5.63,5.69,4.49,5.59,0.05,3.25,2.58
8313.47,-5.95,-8.92,-2.42,-5.55,5.63,4.48,5.53,-0.32,3.21,2.97
8396.61,-6.36,-9.76,-2.44,-5.51,5.56,4.48,5.47,-0.80,3.12,3.40
8480.57,-7.18,-11.07,-2.50,-5.50,5.51,4.48,5.39,-1.67,3.01,3.89
8565.38,-8.12,-12.53,-2.55,-5.48,5.47,4.48,5.31,-2.66,2.92,4.41
8651.03,-8.69,-13.67,-2.58,-5.44,5.42,4.47,5.21,-3.27,2.84,4.98
8737.54,-9.33,-14.91,-2.61,-5.39,5.36,4.47,5.11,-3.97,2.75,5.58
8824.92,-9.11,-15.32,-2.63,-5.32,5.30,4.47,5.00,-3.81,2.66,6.21
8913.17,-9.24,-16.07,-2.66,-5.25,5.23,4.46,4.88,-4.02,2.57,6.83
9002.30,-9.36,-16.80,-2.67,-5.16,5.14,4.46,4.76,-4.22,2.48,7.44
9092.32,-8.99,-16.94,-2.67,-5.05,5.06,4.45,4.64,-3.93,2.39,7.95
9183.25,-8.03,-16.39,-2.68,-4.96,4.98,4.44,4.51,-3.05,2.30,8.36
9275.08,-6.81,-15.45,-2.71,-4.88,4.90,4.44,4.39,-1.91,2.19,8.64
9367.83,-5.62,-14.40,-2.77,-4.82,4.84,4.43,4.26,-0.78,2.08,8.78
9461.51,-4.48,-13.23,-2.84,-4.78,4.79,4.42,4.13,0.31,1.96,8.75
9556.12,-3.44,-11.99,-2.92,-4.75,4.76,4.41,4.00,1.32,1.84,8.55
9651.68,-2.60,-10.76,-3.02,-4.73,4.74,4.40,3.88,2.14,1.72,8.16
9748.20,-2.24,-9.84,-3.12,-4.72,4.73,4.39,3.76,2.48,1.61,7.60
9845.68,-2.08,-8.97,-3.23,-4.72,4.72,4.38,3.64,2.64,1.49,6.89
9944.14,-1.68,-7.75,-3.34,-4.72,4.71,4.36,3.52,3.03,1.37,6.07
10043.58,-0.77,-5.94,-3.47,-4.73,4.70,4.35,3.40,3.93,1.24,5.17
10144.02,-0.67,-4.90,-3.57,-4.70,4.69,4.34,3.29,4.02,1.12,4.23
10245.46,-0.57,-3.83,-3.68,-4.68,4.67,4.32,3.19,4.10,0.99,3.26
10347.91,-0.44,-2.77,-3.79,-4.65,4.65,4.31,3.09,4.21,0.86,2.33
10451.39,-1.09,-2.57,-3.90,-4.62,4.63,4.29,2.99,3.53,0.73,1.48
10555.91,-0.22,-0.95,-4.01,-4.59,4.60,4.28,2.89,4.37,0.59,0.73
10661.46,0.48,0.36,-4.12,-4.56,4.56,4.26,2.81,5.04,0.44,0.12
10768.08,0.94,1.30,-4.24,-4.53,4.53,4.24,2.72,5.47,0.29,-0.36
10875.76,0.75,1.43,-4.36,-4.50,4.50,4.22,2.64,5.24,0.14,-0.68
10984.52,0.26,1.14,-4.48,-4.46,4.46,4.20,2.56,4.72,-0.01,-0.88
11094.36,-0.53,0.45,-4.60,-4.43,4.43,4.18,2.49,3.89,-0.17,-0.98
11205.31,-1.40,-0.41,-4.72,-4.39,4.39,4.16,2.43,2.99,-0.33,-0.99
11317.36,-1.88,-0.86,-4.84,-4.35,4.35,4.13,2.37,2.47,-0.49,-1.02
11430.53,-2.40,-1.32,-4.97,-4.31,4.31,4.11,2.31,1.91,-0.65,-1.08
11544.84,-3.17,-1.99,-5.09,-4.27,4.27,4.08,2.26,1.10,-0.82,-1.18
11660.29,-3.79,-2.43,-5.22,-4.23,4.23,4.06,2.21,0.44,-0.99,-1.36
11776.89,-4.39,-2.78,-5.35,-4.19,4.19,4.03,2.17,-0.21,-1.16,-1.61
11894.66,-5.04,-3.13,-5.48,-4.14,4.14,4.00,2.13,-0.90,-1.34,-1.91
12013.60,-5.47,-3.17,-5.61,-4.10,4.10,3.97,2.10,-1.38,-1.52,-2.30
12133.74,-5.76,-3.01,-5.75,-4.05,4.05,3.94,2.07,-1.71,-1.70,-2.75
12255.08,-5.91,-2.62,-5.88,-4.00,4.00,3.91,2.04,-1.91,-1.88,-3.29
12377.63,-6.23,-2.37,-6.02,-3.95,3.95,3.87,2.03,-2.28,-2.07,-3.86
12501.41,-6.66,-2.20,-6.16,-3.90,3.90,3.84,2.01,-2.76,-2.26,-4.46
12626.42,-7.34,-2.28,-6.30,-3.85,3.85,3.80,2.01,-3.49,-2.45,-5.06
12752.68,-7.97,-2.34,-6.44,-3.80,3.80,3.77,2.01,-4.17,-2.64,-5.63
12880.21,-7.46,-1.31,-6.59,-3.74,3.74,3.73,2.01,-3.72,-2.84,-6.15
13009.01,-7.32,-0.70,-6.73,-3.69,3.69,3.69,2.02,-3.63,-3.04,-6.62
13139.10,-7.17,-0.17,-6.88,-3.63,3.63,3.65,2.04,-3.54,-3.25,-7.00
13270.49,-6.65,0.62,-7.03,-3.58,3.58,3.60,2.07,-3.08,-3.45,-7.27
13403.20,-6.41,1.01,-7.18,-3.52,3.52,3.56,2.10,-2.89,-3.66,-7.42
13537.23,-6.15,1.33,-7.33,-3.46,3.46,3.51,2.14,-2.69,-3.87,-7.48
13672.60,-5.69,1.76,-7.48,-3.40,3.40,3.46,2.19,-2.30,-4.09,-7.45
13809.33,-5.69,1.65,-7.64,-3.33,3.33,3.42,2.24,-2.36,-4.30,-7.34
13947.42,-5.87,1.29,-7.79,-3.27,3.27,3.36,2.31,-2.60,-4.52,-7.16
14086.90,-6.00,0.94,-7.95,-3.21,3.21,3.31,2.39,-2.80,-4.75,-6.94
14227.77,-6.16,0.55,-8.11,-3.14,3.14,3.26,2.47,-3.02,-4.97,-6.71
14370.04,-6.82,-0.30,-8.27,-3.07,3.07,3.20,2.57,-3.75,-5.20,-6.52
14513.74,-6.91,-0.51,-8.44,-3.00,3.00,3.14,2.67,-3.91,-5.43,-6.40
14658.88,-5.89,0.46,-8.60,-2.94,2.94,3.08,2.79,-2.96,-5.67,-6.35
14805.47,-5.01,1.40,-8.77,-2.86,2.86,3.02,2.91,-2.15,-5.90,-6.41
14953.52,-4.30,2.26,-8.93,-2.79,2.79,2.96,3.04,-1.51,-6.14,-6.56
15103.06,-4.85,1.98,-9.10,-2.72,2.72,2.89,3.16,-2.13,-6.38,-6.83
15254.09,-6.80,0.40,-9.27,-2.64,2.64,2.83,3.29,-4.16,-6.63,-7.20
15406.63,-8.18,-0.58,-9.45,-2.57,2.57,2.76,3.41,-5.61,-6.88,-7.60
15560.70,-10.27,-2.22,-9.62,-2.49,2.49,2.69,3.50,-7.78,-7.13,-8.05
15716.30,-12.20,-3.70,-9.80,-2.41,2.41,2.61,3.58,-9.79,-7.38,-8.50
15873.47,-13.00,-4.07,-9.97,-2.34,2.34,2.54,3.61,-10.67,-7.64,-8.93
16032.20,-12.07,-2.70,-10.15,-2.25,2.25,2.46,3.61,-9.82,-7.90,-9.37
16192.52,-12.59,-2.76,-10.33,-2.17,2.17,2.38,3.55,-10.42,-8.16,-9.83
16354.45,-14.00,-3.82,-10.51,-2.09,2.09,2.30,3.45,-11.91,-8.42,-10.18
16517.99,-14.71,-4.28,-10.70,-2.01,2.01,2.22,3.30,-12.71,-8.69,-10.43
16683.17,-11.21,-0.65,-10.88,-1.92,1.92,2.13,3.11,-9.29,-8.96,-10.56
16850.01,-8.63,1.91,-11.07,-1.83,1.83,2.05,2.89,-6.80,-9.23,-10.54
17018.51,-9.24,1.17,-11.26,-1.75,1.75,1.96,2.66,-7.49,-9.51,-10.41
17188.69,-11.02,-0.71,-11.45,-1.66,1.66,1.87,2.41,-9.36,-9.79,-10.31
17360.58,-11.91,-1.82,-11.64,-1.57,1.57,1.77,2.17,-10.34,-10.07,-10.09
17534.18,-12.83,-3.01,-11.83,-1.48,1.48,1.68,1.93,-11.36,-10.35,-9.82
17709.53,-13.82,-4.29,-12.02,-1.38,1.38,1.59,1.71,-12.44,-10.64,-9.53
17886.62,-15.57,-6.32,-12.22,-1.29,1.29,1.49,1.50,-14.28,-10.93,-9.25
18065.49,-17.30,-8.03,-12.42,-1.20,1.20,1.39,1.31,-16.11,-11.22,-9.27
18246.14,-17.32,-7.87,-12.62,-1.10,1.10,1.30,1.14,-16.22,-11.52,-9.45
18428.60,-16.07,-6.43,-12.82,-1.00,1.00,1.20,0.99,-15.07,-11.82,-9.64
18612.89,-15.04,-5.19,-13.02,-0.90,0.90,1.10,0.85,-14.14,-12.12,-9.85
18799.02,-14.16,-4.12,-13.22,-0.80,0.80,1.01,0.73,-13.36,-12.42,-10.04
18987.01,-13.47,-3.23,-13.43,-0.70,0.70,0.91,0.62,-12.77,-12.73,-10.24
19176.88,-13.62,-2.87,-13.64,-0.60,0.60,0.82,0.52,-13.02,-13.04,-10.75
19368.65,-13.58,-2.30,-13.85,-0.50,0.50,0.72,0.44,-13.09,-13.35,-11.28
19562.33,-13.00,-1.19,-14.06,-0.39,0.39,0.63,0.36,-12.61,-13.66,-11.81
19757.96,-12.52,-0.16,-14.27,-0.29,0.29,0.55,0.30,-12.24,-13.98,-12.36
19955.54,-12.39,0.50,-14.48,-0.18,0.18,0.46,0.24,-12.21,-14.30,-12.89
