frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,0.34,-2.65,0.50,-2.49,2.50,2.07,1.10,2.84,3.00,2.99
6354.85,0.31,-2.61,0.50,-2.42,2.41,2.08,1.15,2.73,2.92,2.92
6418.40,0.29,-2.56,0.53,-2.33,2.31,2.08,1.19,2.60,2.84,2.85
6482.58,0.29,-2.49,0.58,-2.21,2.19,2.06,1.24,2.48,2.77,2.78
6547.41,0.29,-2.42,0.65,-2.07,2.06,2.03,1.29,2.35,2.71,2.71
6612.88,0.33,-2.31,0.74,-1.92,1.91,1.99,1.33,2.25,2.65,2.65
6679.01,0.35,-2.22,0.83,-1.77,1.76,1.93,1.38,2.12,2.59,2.58
6745.80,0.40,-2.10,0.92,-1.61,1.61,1.86,1.43,2.02,2.53,2.51
6813.26,0.45,-1.99,0.99,-1.47,1.47,1.75,1.48,1.93,2.47,2.44
6881.39,0.49,-1.88,1.06,-1.34,1.35,1.64,1.53,1.84,2.41,2.37
6950.21,0.56,-1.74,1.09,-1.23,1.25,1.49,1.57,1.81,2.34,2.30
7019.71,0.64,-1.59,1.09,-1.16,1.18,1.35,1.62,1.82,2.27,2.23
7089.91,0.72,-1.44,1.06,-1.12,1.14,1.22,1.67,1.86,2.20,2.16
7160.81,0.79,-1.30,1.00,-1.11,1.12,1.09,1.72,1.92,2.12,2.09
7232.41,0.90,-1.12,0.90,-1.13,1.14,1.05,1.76,2.04,2.04,2.02
7304.74,0.96,-0.93,0.77,-1.17,1.18,1.01,1.81,2.15,1.95,1.90
7377.79,1.07,-0.71,0.62,-1.24,1.24,1.09,1.85,2.32,1.87,1.79
7451.56,1.18,-0.54,0.46,-1.32,1.32,1.18,1.89,2.51,1.79,1.72
7526.08,1.25,-0.40,0.30,-1.41,1.41,1.32,1.93,2.66,1.71,1.65
7601.34,1.35,-0.23,0.13,-1.51,1.50,1.47,1.97,2.85,1.63,1.58
7677.35,1.43,-0.08,-0.04,-1.60,1.59,1.60,2.00,3.02,1.55,1.51
7754.13,1.50,0.06,-0.20,-1.68,1.68,1.73,2.04,3.18,1.47,1.44
7831.67,1.56,0.19,-0.36,-1.76,1.75,1.83,2.07,3.32,1.40,1.37
7909.98,1.59,0.29,-0.50,-1.82,1.82,1.92,2.09,3.41,1.32,1.30
7989.08,1.60,0.37,-0.63,-1.87,1.87,1.96,2.11,3.47,1.23,1.24
8068.98,1.59,0.43,-0.75,-1.91,1.90,2.01,2.13,3.50,1.15,1.17
8149.67,1.58,0.48,-0.85,-1.93,1.92,2.02,2.15,3.50,1.07,1.10
8231.16,1.53,0.50,-0.94,-1.94,1.92,2.03,2.16,3.46,0.99,1.03
8313.47,1.45,0.49,-1.01,-1.92,1.91,2.01,2.17,3.36,0.91,0.96
8396.61,1.39,0.53,-1.06,-1.89,1.89,1.99,2.18,3.28,0.83,0.87
8480.57,1.27,0.55,-1.10,-1.85,1.85,1.93,2.18,3.12,0.75,0.73
8565.38,1.15,0.50,-1.13,-1.80,1.80,1.88,2.18,2.96,0.67,0.65
8651.03,1.04,0.46,-1.16,-1.74,1.75,1.80,2.18,2.79,0.59,0.58
8737.54,0.93,0.42,-1.19,-1.69,1.69,1.72,2.17,2.63,0.50,0.52
8824.92,0.80,0.36,-1.22,-1.63,1.64,1.62,2.17,2.44,0.42,0.45
8913.17,0.67,0.30,-1.25,-1.58,1.58,1.53,2.16,2.25,0.33,0.38
9002.30,0.56,0.25,-1.28,-1.52,1.52,1.44,2.16,2.08,0.25,0.31
9092.32,0.47,0.23,-1.30,-1.47,1.46,1.36,2.15,1.94,0.16,0.24
9183.25,0.37,0.25,-1.34,-1.41,1.41,1.31,2.14,1.78,0.07,0.13
9275.08,0.29,0.29,-1.37,-1.36,1.36,1.26,2.13,1.65,-0.01,0.00
9367.83,0.22,0.29,-1.40,-1.31,1.31,1.24,2.13,1.53,-0.10,-0.07
9461.51,0.16,0.30,-1.44,-1.26,1.25,1.23,2.12,1.41,-0.19,-0.14
9556.12,0.09,0.30,-1.49,-1.21,1.20,1.24,2.12,1.29,-0.29,-0.20
9651.68,0.01,0.29,-1.54,-1.18,1.15,1.25,2.11,1.16,-0.38,-0.27
9748.20,-0.11,0.29,-1.59,-1.14,1.12,1.29,2.11,1.01,-0.47,-0.40
9845.68,-0.29,0.22,-1.65,-1.11,1.11,1.35,2.11,0.82,-0.54,-0.51
9944.14,-0.53,0.05,-1.71,-1.09,1.12,1.47,2.11,0.59,-0.59,-0.58
10043.58,-0.84,-0.19,-1.79,-1.07,1.16,1.59,2.12,0.32,-0.63,-0.65
10144.02,-1.24,-0.48,-1.99,-1.18,1.21,1.78,2.13,-0.02,-0.78,-0.75
10245.46,-1.69,-0.80,-2.20,-1.30,1.30,1.97,2.14,-0.39,-0.90,-0.89
10347.91,-2.26,-1.30,-2.42,-1.43,1.40,2.19,2.15,-0.85,-1.02,-0.96
10451.39,-2.86,-1.83,-2.64,-1.55,1.53,2.41,2.17,-1.33,-1.11,-1.02
10555.91,-3.54,-2.43,-2.87,-1.69,1.67,2.63,2.19,-1.87,-1.20,-1.10
10661.46,-4.24,-3.00,-3.10,-1.83,1.82,2.84,2.22,-2.42,-1.28,-1.24
10768.08,-4.97,-3.64,-3.34,-1.97,1.97,3.02,2.25,-3.00,-1.37,-1.33
10875.76,-5.75,-4.33,-3.58,-2.12,2.12,3.21,2.28,-3.63,-1.46,-1.42
10984.52,-6.49,-4.93,-3.83,-2.27,2.27,3.37,2.32,-4.21,-1.56,-1.56
11094.36,-7.23,-5.59,-4.08,-2.43,2.43,3.52,2.36,-4.80,-1.65,-1.64
11205.31,-7.96,-6.25,-4.34,-2.59,2.59,3.66,2.41,-5.36,-1.75,-1.71
11317.36,-8.66,-6.88,-4.61,-2.76,2.76,3.79,2.46,-5.90,-1.85,-1.78
11430.53,-9.31,-7.40,-4.88,-2.93,2.93,3.91,2.51,-6.37,-1.94,-1.91
11544.84,-9.89,-7.87,-5.15,-3.11,3.11,4.03,2.57,-6.78,-2.04,-2.01
11660.29,-10.41,-8.32,-5.43,-3.29,3.29,4.13,2.64,-7.11,-2.14,-2.08
11776.89,-10.88,-8.66,-5.72,-3.48,3.48,4.23,2.71,-7.40,-2.24,-2.22
11894.66,-11.27,-8.95,-6.01,-3.67,3.67,4.32,2.80,-7.60,-2.34,-2.32
12013.60,-11.57,-9.17,-6.30,-3.87,3.87,4.41,2.88,-7.70,-2.43,-2.40
12133.74,-11.79,-9.25,-6.60,-4.07,4.07,4.49,2.98,-7.72,-2.53,-2.53
12255.08,-11.94,-9.31,-6.91,-4.27,4.27,4.57,3.08,-7.66,-2.63,-2.63
12377.63,-12.03,-9.32,-7.22,-4.49,4.49,4.65,3.19,-7.54,-2.73,-2.71
12501.41,-11.95,-9.10,-7.54,-4.70,4.73,4.72,3.31,-7.22,-2.81,-2.85
12626.42,-11.81,-8.87,-7.86,-4.92,4.96,4.79,3.44,-6.84,-2.89,-2.93
12752.68,-11.57,-8.54,-8.19,-5.15,5.19,4.86,3.58,-6.37,-2.99,-3.02
12880.21,-11.28,-8.12,-8.52,-5.38,5.41,4.92,3.74,-5.87,-3.11,-3.16
13009.01,-10.92,-7.68,-8.86,-5.61,5.59,4.98,3.90,-5.32,-3.26,-3.24
13139.10,-10.46,-7.12,-9.20,-5.85,5.75,5.04,4.08,-4.71,-3.45,-3.34
13270.49,-9.93,-6.45,-9.55,-6.10,5.87,5.09,4.27,-4.06,-3.67,-3.47
13403.20,-9.34,-5.79,-9.90,-6.34,5.96,5.14,4.48,-3.38,-3.94,-3.55
13537.23,-8.71,-5.06,-10.26,-6.60,6.02,5.19,4.70,-2.69,-4.24,-3.65
13672.60,-8.06,-4.27,-10.62,-6.86,6.04,5.24,4.95,-2.02,-4.58,-3.78
13809.33,-7.38,-3.52,-10.99,-7.12,6.04,5.28,5.21,-1.33,-4.95,-3.85
13947.42,-6.73,-2.76,-11.37,-7.39,6.03,5.33,5.50,-0.70,-5.34,-3.96
14086.90,-6.14,-2.05,-11.75,-7.66,6.01,5.37,5.81,-0.13,-5.74,-4.09
14227.77,-5.64,-1.48,-12.13,-7.94,6.00,5.40,6.15,0.36,-6.13,-4.16
14370.04,-5.22,-0.94,-12.52,-8.22,6.00,5.44,6.51,0.78,-6.52,-4.28
14513.74,-4.94,-0.52,-12.92,-8.51,6.00,5.47,6.91,1.06,-6.92,-4.41
14658.88,-4.79,-0.24,-13.32,-8.80,6.00,5.51,7.32,1.21,-7.32,-4.55
14805.47,-4.81,-0.17,-13.72,-9.10,6.00,5.53,7.78,1.19,-7.72,-4.64
14953.52,-4.98,-0.25,-14.13,-9.40,6.00,5.56,8.24,1.02,-8.13,-4.73
15103.06,-5.27,-0.40,-14.55,-9.71,6.00,5.59,8.73,0.73,-8.55,-4.87
15254.09,-5.67,-0.72,-14.97,-10.02,6.00,5.61,9.22,0.33,-8.97,-4.94
15406.63,-6.22,-1.18,-15.40,-10.34,6.00,5.63,9.69,-0.22,-9.40,-5.04
15560.70,-6.89,-1.71,-15.83,-10.66,6.00,5.65,10.11,-0.89,-9.83,-5.18
15716.30,-7.76,-2.44,-16.27,-10.99,6.00,5.67,10.44,-1.76,-10.27,-5.32
15873.47,-8.86,-3.44,-16.71,-11.32,6.00,5.69,10.67,-2.86,-10.71,-5.42
16032.20,-10.13,-4.64,-17.16,-11.65,6.00,5.71,10.68,-4.13,-11.16,-5.49
16192.52,-11.66,-6.03,-17.61,-11.99,6.00,5.72,10.57,-5.66,-11.61,-5.63
16354.45,-13.39,-7.62,-18.07,-12.34,6.00,5.73,10.21,-7.39,-12.07,-5.77
16517.99,-15.28,-9.38,-18.53,-12.69,6.00,5.75,9.77,-9.28,-12.53,-5.89
16683.17,-17.24,-11.27,-19.00,-13.04,6.00,5.76,9.15,-11.24,-13.00,-5.96
16850.01,-18.98,-12.90,-19.48,-13.40,6.00,5.77,8.50,-12.98,-13.48,-6.08
17018.51,-20.04,-13.82,-19.96,-13.77,6.00,5.78,7.79,-14.04,-13.96,-6.22
17188.69,-21.04,-14.68,-20.44,-14.14,6.00,5.78,7.10,-15.04,-14.44,-6.36
17360.58,-22.02,-15.58,-20.93,-14.51,6.00,5.79,6.42,-16.02,-14.93,-6.44
17534.18,-22.99,-16.45,-21.43,-14.89,6.00,5.80,5.76,-16.99,-15.43,-6.53
17709.53,-23.97,-17.30,-21.93,-15.27,6.00,5.80,5.15,-17.97,-15.93,-6.67
17886.62,-24.95,-18.14,-22.43,-15.66,6.00,5.81,4.58,-18.95,-16.43,-6.81
18065.49,-25.93,-19.01,-22.94,-16.06,6.00,5.81,4.06,-19.93,-16.94,-6.91
18246.14,-26.91,-19.92,-23.46,-16.45,6.00,5.81,3.57,-20.91,-17.46,-6.98
18428.60,-27.89,-20.77,-23.98,-16.86,6.00,5.81,3.13,-21.89,-17.98,-7.12
18612.89,-28.87,-21.61,-24.51,-17.27,6.00,5.82,2.72,-22.87,-18.51,-7.26
18799.02,-29.84,-22.44,-25.04,-17.68,6.00,5.82,2.36,-23.84,-19.04,-7.40
18987.01,-30.82,-23.28,-25.58,-18.10,6.00,5.82,2.03,-24.82,-19.58,-7.53
19176.88,-31.80,-24.17,-26.12,-18.52,6.00,5.82,1.73,-25.80,-20.12,-7.63
19368.65,-32.78,-25.07,-26.67,-18.94,6.00,5.82,1.46,-26.78,-20.67,-7.71
19562.33,-33.76,-25.91,-27.22,-19.38,6.00,5.82,1.23,-27.76,-21.22,-7.85
19757.96,-34.74,-26.80,-27.78,-19.81,6.00,5.82,0.99,-28.74,-21.78,-7.93
19955.54,-35.72,-27.68,-28.34,-20.25,6.00,5.82,0.76,-29.72,-22.34,-8.04
