frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-1.33,-6.64,1.22,-3.41,3.49,3.14,1.63,2.16,4.71,5.31
7232.41,-1.79,-6.58,1.27,-3.09,3.17,2.72,1.65,1.38,4.44,4.79
7304.74,-2.26,-6.49,1.34,-2.79,2.85,2.31,1.66,0.59,4.19,4.23
7377.79,-2.70,-6.36,1.42,-2.52,2.55,1.93,1.67,-0.15,3.98,3.66
7451.56,-3.13,-6.21,1.50,-2.28,2.30,1.57,1.67,-0.83,3.80,3.08
7526.08,-3.53,-6.02,1.58,-2.06,2.07,1.25,1.67,-1.46,3.65,2.49
7601.34,-3.92,-5.84,1.65,-1.87,1.87,0.97,1.67,-2.05,3.52,1.92
7677.35,-4.28,-5.64,1.71,-1.70,1.70,0.72,1.66,-2.58,3.41,1.36
7754.13,-4.59,-5.42,1.77,-1.55,1.54,0.49,1.65,-3.05,3.31,0.83
7831.67,-4.84,-5.17,1.82,-1.41,1.41,0.29,1.63,-3.43,3.22,0.33
7909.98,-5.00,-4.88,1.85,-1.28,1.28,0.10,1.61,-3.72,3.14,-0.12
7989.08,-5.07,-4.56,1.89,-1.17,1.17,-0.06,1.58,-3.90,3.06,-0.51
8068.98,-5.05,-4.20,1.91,-1.07,1.07,-0.21,1.54,-3.98,2.98,-0.85
8149.67,-4.92,-3.79,1.93,-0.97,0.97,-0.35,1.50,-3.95,2.91,-1.13
8231.16,-4.67,-3.34,1.95,-0.88,0.88,-0.48,1.45,-3.79,2.84,-1.33
8313.47,-4.31,-2.85,1.97,-0.80,0.80,-0.60,1.40,-3.51,2.76,-1.46
8396.61,-3.83,-2.32,1.98,-0.72,0.72,-0.72,1.33,-3.11,2.69,-1.51
8480.57,-3.26,-1.78,1.99,-0.64,0.64,-0.83,1.27,-2.62,2.62,-1.48
8565.38,-2.61,-1.23,1.99,-0.56,0.56,-0.93,1.19,-2.05,2.55,-1.38
8651.03,-1.91,-0.70,2.00,-0.48,0.48,-1.03,1.11,-1.43,2.48,-1.21
8737.54,-1.17,-0.17,2.01,-0.40,0.39,-1.12,1.03,-0.78,2.40,-1.00
8824.92,-0.43,0.31,2.01,-0.31,0.31,-1.21,0.94,-0.12,2.33,-0.74
8913.17,0.31,0.77,2.02,-0.23,0.22,-1.30,0.85,0.53,2.25,-0.46
9002.30,1.03,1.18,2.04,-0.13,0.13,-1.39,0.75,1.16,2.17,-0.15
9092.32,1.70,1.53,2.05,-0.04,0.04,-1.47,0.65,1.74,2.09,0.17
9183.25,2.31,1.81,2.07,0.06,-0.06,-1.55,0.55,2.25,2.01,0.50
9275.08,2.85,2.03,2.09,0.16,-0.16,-1.64,0.44,2.69,1.93,0.82
9367.83,3.34,2.24,2.11,0.26,-0.26,-1.72,0.33,3.08,1.85,1.10
9461.51,3.77,2.44,2.14,0.37,-0.37,-1.80,0.22,3.40,1.77,1.33
9556.12,4.16,2.66,2.18,0.48,-0.48,-1.88,0.11,3.68,1.70,1.50
9651.68,4.50,2.91,2.22,0.59,-0.59,-1.96,-0.00,3.91,1.62,1.59
9748.20,4.79,3.16,2.26,0.71,-0.71,-2.04,-0.12,4.08,1.55,1.63
9845.68,5.04,3.42,2.32,0.83,-0.83,-2.12,-0.23,4.21,1.49,1.62
9944.14,5.28,3.72,2.37,0.95,-0.95,-2.20,-0.35,4.33,1.42,1.56
10043.58,5.49,4.02,2.44,1.08,-1.07,-2.28,-0.47,4.42,1.37,1.47
10144.02,5.67,4.31,2.44,1.20,-1.20,-2.37,-0.58,4.47,1.24,1.36
10245.46,5.83,4.58,2.45,1.33,-1.33,-2.45,-0.70,4.50,1.12,1.25
10347.91,5.97,4.85,2.45,1.45,-1.45,-2.53,-0.83,4.51,1.00,1.12
10451.39,6.09,5.06,2.46,1.58,-1.58,-2.62,-0.95,4.50,0.88,1.03
10555.91,6.19,5.22,2.47,1.72,-1.72,-2.70,-1.07,4.47,0.75,0.97
10661.46,6.27,5.34,2.48,1.85,-1.85,-2.79,-1.20,4.42,0.63,0.93
10768.08,6.34,5.46,2.49,1.99,-1.99,-2.87,-1.32,4.35,0.51,0.88
10875.76,6.39,5.55,2.51,2.13,-2.13,-2.96,-1.45,4.26,0.38,0.84
10984.52,6.42,5.60,2.52,2.27,-2.27,-3.05,-1.58,4.15,0.25,0.82
11094.36,6.45,5.61,2.54,2.41,-2.41,-3.14,-1.72,4.04,0.13,0.84
11205.31,6.47,5.58,2.55,2.56,-2.56,-3.24,-1.85,3.91,-0.00,0.89
11317.36,6.49,5.56,2.57,2.70,-2.70,-3.33,-1.99,3.79,-0.13,0.93
11430.53,6.49,5.57,2.59,2.85,-2.85,-3.43,-2.14,3.64,-0.26,0.92
11544.84,6.49,5.62,2.61,3.00,-3.00,-3.53,-2.28,3.48,-0.39,0.87
11660.29,6.50,5.72,2.64,3.16,-3.16,-3.63,-2.44,3.34,-0.52,0.78
11776.89,6.50,5.83,2.66,3.32,-3.32,-3.73,-2.59,3.18,-0.66,0.67
11894.66,6.48,5.96,2.68,3.47,-3.47,-3.83,-2.75,3.01,-0.79,0.52
12013.60,6.48,6.13,2.71,3.63,-3.63,-3.94,-2.92,2.84,-0.92,0.35
12133.74,6.48,6.32,2.74,3.80,-3.80,-4.05,-3.10,2.68,-1.06,0.16
12255.08,6.48,6.52,2.77,3.96,-3.96,-4.16,-3.28,2.52,-1.19,-0.04
12377.63,6.46,6.70,2.80,4.13,-4.13,-4.28,-3.47,2.33,-1.33,-0.24
12501.41,6.44,6.89,2.83,4.30,-4.30,-4.39,-3.67,2.14,-1.47,-0.45
12626.42,6.39,7.04,2.86,4.47,-4.47,-4.51,-3.88,1.92,-1.61,-0.65
12752.68,6.32,7.14,2.90,4.64,-4.64,-4.63,-4.09,1.67,-1.75,-0.82
12880.21,6.24,7.21,2.94,4.82,-4.82,-4.76,-4.33,1.42,-1.89,-0.97
13009.01,6.13,7.18,2.97,5.00,-5.00,-4.89,-4.57,1.13,-2.03,-1.05
13139.10,6.02,7.08,3.01,5.18,-5.18,-5.02,-4.83,0.84,-2.17,-1.06
13270.49,5.90,6.92,3.05,5.36,-5.36,-5.16,-5.10,0.54,-2.31,-1.02
13403.20,5.75,6.69,3.09,5.55,-5.55,-5.30,-5.39,0.20,-2.45,-0.94
13537.23,5.58,6.42,3.14,5.73,-5.73,-5.44,-5.70,-0.15,-2.60,-0.84
13672.60,5.41,6.13,3.18,5.92,-5.92,-5.59,-6.03,-0.51,-2.74,-0.72
13809.33,5.22,5.81,3.23,6.11,-6.11,-5.74,-6.39,-0.90,-2.89,-0.59
13947.42,5.04,5.49,3.27,6.31,-6.31,-5.90,-6.77,-1.27,-3.04,-0.45
14086.90,4.86,5.19,3.32,6.50,-6.50,-6.06,-7.17,-1.64,-3.18,-0.33
14227.77,4.67,4.89,3.37,6.70,-6.70,-6.22,-7.61,-2.03,-3.33,-0.22
14370.04,4.48,4.64,3.42,6.90,-6.90,-6.40,-8.08,-2.42,-3.48,-0.16
14513.74,4.29,4.43,3.47,7.10,-7.10,-6.57,-8.59,-2.82,-3.63,-0.14
14658.88,4.11,4.29,3.53,7.31,-7.31,-6.76,-9.14,-3.20,-3.78,-0.18
14805.47,3.95,4.23,3.58,7.52,-7.52,-6.95,-9.73,-3.57,-3.93,-0.28
14953.52,3.79,4.24,3.64,7.72,-7.72,-7.14,-10.36,-3.94,-4.09,-0.45
15103.06,3.66,4.35,3.70,7.94,-7.94,-7.34,-11.02,-4.28,-4.24,-0.69
15254.09,3.54,4.55,3.76,8.15,-8.15,-7.55,-11.71,-4.61,-4.39,-1.01
15406.63,3.44,4.85,3.82,8.36,-8.36,-7.77,-12.39,-4.93,-4.55,-1.41
15560.70,3.37,5.25,3.88,8.58,-8.58,-8.00,-13.04,-5.21,-4.71,-1.88
15716.30,3.34,5.76,3.94,8.80,-8.80,-8.23,-13.58,-5.46,-4.86,-2.42
15873.47,3.34,6.32,4.00,9.02,-9.02,-8.47,-13.94,-5.68,-5.02,-2.98
16032.20,3.36,6.91,4.07,9.25,-9.25,-8.73,-14.03,-5.89,-5.18,-3.55
16192.52,3.39,7.50,4.14,9.47,-9.47,-8.99,-13.83,-6.09,-5.34,-4.11
16354.45,3.44,8.09,4.21,9.70,-9.70,-9.26,-13.33,-6.26,-5.50,-4.65
16517.99,3.50,8.67,4.28,9.93,-9.93,-9.55,-12.63,-6.44,-5.66,-5.17
16683.17,3.57,9.23,4.35,10.17,-10.17,-9.84,-11.79,-6.60,-5.82,-5.66
16850.01,3.66,9.72,4.42,10.40,-10.40,-10.15,-10.89,-6.74,-5.98,-6.06
17018.51,3.75,10.15,4.49,10.64,-10.64,-10.46,-9.99,-6.89,-6.15,-6.40
17188.69,3.82,10.49,4.57,10.88,-10.88,-10.79,-9.10,-7.06,-6.31,-6.67
17360.58,3.88,10.81,4.65,11.12,-11.12,-11.13,-8.26,-7.24,-6.48,-6.93
17534.18,3.91,11.11,4.72,11.37,-11.37,-11.48,-7.47,-7.46,-6.64,-7.20
17709.53,3.91,11.44,4.80,11.61,-11.61,-11.84,-6.72,-7.70,-6.81,-7.53
17886.62,3.89,11.67,4.88,11.86,-11.86,-12.20,-6.03,-7.97,-6.98,-7.78
18065.49,3.83,11.98,4.97,12.11,-12.11,-12.55,-5.39,-8.28,-7.15,-8.15
18246.14,3.74,12.28,5.05,12.36,-12.36,-12.90,-4.79,-8.62,-7.31,-8.54
18428.60,3.62,12.60,5.13,12.62,-12.62,-13.23,-4.24,-9.00,-7.48,-8.98
18612.89,3.47,12.98,5.22,12.88,-12.88,-13.52,-3.73,-9.41,-7.66,-9.51
18799.02,3.30,13.42,5.31,13.13,-13.13,-13.75,-3.27,-9.84,-7.83,-10.12
18987.01,3.10,13.80,5.40,13.40,-13.40,-13.90,-2.84,-10.30,-8.00,-10.70
19176.88,2.87,14.12,5.49,13.66,-13.66,-13.94,-2.45,-10.79,-8.17,-11.25
19368.65,2.63,14.49,5.58,13.93,-13.93,-13.83,-2.09,-11.30,-8.35,-11.86
19562.33,2.35,15.19,5.67,14.19,-14.19,-13.56,-1.76,-11.84,-8.52,-12.84
19757.96,2.04,15.77,5.76,14.46,-14.46,-13.11,-1.47,-12.43,-8.70,-13.73
19955.54,1.71,16.27,5.86,14.74,-14.74,-12.47,-1.21,-13.03,-8.88,-14.56
