frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,3.31,-2.23,2.76,-2.43,2.44,3.30,3.08,5.75,5.20,5.53
6547.41,3.09,-2.35,2.42,-2.59,2.61,3.34,3.19,5.69,5.02,5.43
6612.88,2.83,-2.48,2.01,-2.77,2.78,3.38,3.30,5.61,4.79,5.30
6679.01,2.53,-2.61,1.54,-2.96,2.96,3.42,3.41,5.48,4.50,5.13
6745.80,2.17,-2.76,1.04,-3.14,3.14,3.46,3.52,5.30,4.18,4.92
6813.26,1.78,-2.89,0.51,-3.32,3.32,3.49,3.64,5.09,3.83,4.66
6881.39,1.35,-3.01,-0.02,-3.49,3.48,3.53,3.75,4.83,3.46,4.35
6950.21,0.87,-3.14,-0.54,-3.65,3.64,3.57,3.86,4.51,3.10,4.00
7019.71,0.37,-3.26,-1.03,-3.79,3.78,3.60,3.97,4.15,2.75,3.62
7089.91,-0.17,-3.37,-1.47,-3.91,3.90,3.64,4.08,3.73,2.43,3.19
7160.81,-0.76,-3.49,-1.86,-4.01,4.00,3.68,4.19,3.24,2.14,2.72
7232.41,-1.36,-3.58,-2.20,-4.09,4.08,3.71,4.29,2.72,1.89,2.21
7304.74,-1.97,-3.65,-2.48,-4.15,4.15,3.75,4.39,2.17,1.67,1.67
7377.79,-2.59,-3.72,-2.71,-4.20,4.20,3.78,4.48,1.60,1.49,1.12
7451.56,-3.21,-3.77,-2.90,-4.23,4.23,3.82,4.57,1.02,1.33,0.55
7526.08,-3.84,-3.84,-3.07,-4.25,4.26,3.86,4.64,0.41,1.19,-0.01
7601.34,-4.45,-3.90,-3.20,-4.27,4.27,3.89,4.71,-0.18,1.07,-0.56
7677.35,-5.04,-3.96,-3.32,-4.28,4.28,3.93,4.76,-0.76,0.96,-1.09
7754.13,-5.60,-4.01,-3.43,-4.29,4.29,3.97,4.81,-1.31,0.86,-1.60
7831.67,-6.15,-4.08,-3.52,-4.29,4.30,4.01,4.84,-1.86,0.77,-2.08
7909.98,-6.66,-4.15,-3.61,-4.30,4.30,4.04,4.86,-2.37,0.69,-2.52
7989.08,-7.13,-4.23,-3.69,-4.30,4.30,4.08,4.86,-2.83,0.61,-2.91
8068.98,-7.56,-4.31,-3.77,-4.30,4.30,4.12,4.86,-3.26,0.53,-3.26
8149.67,-7.97,-4.44,-3.84,-4.30,4.30,4.16,4.84,-3.67,0.46,-3.54
8231.16,-8.31,-4.56,-3.91,-4.30,4.30,4.19,4.81,-4.01,0.39,-3.76
8313.47,-8.60,-4.71,-3.98,-4.30,4.30,4.23,4.75,-4.30,0.32,-3.90
8396.61,-8.84,-4.90,-4.04,-4.30,4.30,4.26,4.70,-4.55,0.26,-3.95
8480.57,-9.01,-5.09,-4.10,-4.29,4.29,4.29,4.62,-4.72,0.19,-3.93
8565.38,-9.12,-5.26,-4.16,-4.28,4.28,4.32,4.54,-4.84,0.13,-3.87
8651.03,-9.17,-5.44,-4.21,-4.27,4.27,4.34,4.44,-4.90,0.06,-3.74
8737.54,-9.16,-5.61,-4.26,-4.25,4.25,4.36,4.34,-4.91,-0.01,-3.56
8824.92,-9.11,-5.78,-4.31,-4.23,4.23,4.36,4.23,-4.88,-0.08,-3.34
8913.17,-9.00,-5.93,-4.35,-4.20,4.20,4.36,4.11,-4.80,-0.15,-3.08
9002.30,-8.83,-6.05,-4.39,-4.17,4.17,4.35,3.98,-4.66,-0.22,-2.79
9092.32,-8.63,-6.14,-4.42,-4.13,4.13,4.33,3.85,-4.50,-0.29,-2.50
9183.25,-8.40,-6.20,-4.45,-4.09,4.09,4.29,3.72,-4.31,-0.36,-2.21
9275.08,-8.15,-6.24,-4.47,-4.04,4.04,4.24,3.59,-4.11,-0.43,-1.92
9367.83,-7.88,-6.25,-4.49,-3.99,3.99,4.18,3.45,-3.89,-0.50,-1.64
9461.51,-7.59,-6.19,-4.51,-3.94,3.94,4.11,3.31,-3.66,-0.57,-1.41
9556.12,-7.30,-6.08,-4.52,-3.88,3.88,4.02,3.17,-3.43,-0.64,-1.23
9651.68,-7.03,-5.91,-4.52,-3.82,3.81,3.93,3.03,-3.22,-0.71,-1.13
9748.20,-6.78,-5.72,-4.52,-3.75,3.75,3.81,2.90,-3.03,-0.77,-1.07
9845.68,-6.54,-5.48,-4.52,-3.69,3.69,3.70,2.76,-2.86,-0.83,-1.07
9944.14,-6.31,-5.21,-4.51,-3.62,3.62,3.57,2.63,-2.69,-0.89,-1.11
10043.58,-6.11,-4.94,-4.50,-3.54,3.55,3.45,2.49,-2.56,-0.94,-1.18
10144.02,-5.95,-4.68,-4.57,-3.48,3.49,3.31,2.37,-2.46,-1.08,-1.28
10245.46,-5.81,-4.44,-4.64,-3.42,3.42,3.18,2.24,-2.39,-1.22,-1.38
10347.91,-5.71,-4.25,-4.71,-3.36,3.36,3.04,2.11,-2.36,-1.36,-1.47
10451.39,-5.63,-4.08,-4.78,-3.29,3.29,2.90,1.99,-2.34,-1.49,-1.56
10555.91,-5.58,-3.97,-4.85,-3.22,3.22,2.76,1.87,-2.36,-1.63,-1.62
10661.46,-5.54,-3.89,-4.92,-3.15,3.15,2.62,1.76,-2.39,-1.77,-1.66
10768.08,-5.53,-3.86,-4.98,-3.08,3.08,2.48,1.64,-2.45,-1.90,-1.68
10875.76,-5.52,-3.87,-5.05,-3.00,3.00,2.34,1.53,-2.52,-2.04,-1.66
10984.52,-5.50,-3.89,-5.11,-2.92,2.92,2.21,1.42,-2.58,-2.19,-1.62
11094.36,-5.48,-3.94,-5.17,-2.84,2.84,2.07,1.31,-2.64,-2.33,-1.55
11205.31,-5.42,-3.98,-5.23,-2.76,2.76,1.94,1.21,-2.67,-2.47,-1.45
11317.36,-5.34,-3.97,-5.29,-2.67,2.67,1.81,1.10,-2.68,-2.62,-1.38
11430.53,-5.21,-3.89,-5.35,-2.58,2.58,1.68,1.00,-2.64,-2.77,-1.33
11544.84,-5.04,-3.75,-5.40,-2.49,2.49,1.56,0.90,-2.56,-2.92,-1.30
11660.29,-4.82,-3.51,-5.46,-2.39,2.39,1.43,0.80,-2.43,-3.07,-1.32
11776.89,-4.55,-3.16,-5.51,-2.29,2.29,1.31,0.71,-2.26,-3.22,-1.40
11894.66,-4.25,-2.77,-5.56,-2.19,2.19,1.19,0.61,-2.06,-3.37,-1.49
12013.60,-3.94,-2.32,-5.61,-2.09,2.09,1.07,0.51,-1.86,-3.52,-1.63
12133.74,-3.59,-1.80,-5.66,-1.98,1.98,0.95,0.42,-1.61,-3.68,-1.80
12255.08,-3.24,-1.25,-5.71,-1.87,1.87,0.83,0.32,-1.37,-3.84,-2.00
12377.63,-2.88,-0.69,-5.76,-1.76,1.76,0.72,0.22,-1.12,-3.99,-2.20
12501.41,-2.53,-0.13,-5.80,-1.65,1.65,0.60,0.13,-0.88,-4.15,-2.41
12626.42,-2.20,0.39,-5.84,-1.53,1.53,0.49,0.03,-0.67,-4.31,-2.60
12752.68,-1.91,0.86,-5.89,-1.41,1.41,0.38,-0.07,-0.50,-4.47,-2.78
12880.21,-1.65,1.27,-5.93,-1.29,1.29,0.27,-0.18,-0.36,-4.64,-2.93
13009.01,-1.44,1.60,-5.97,-1.17,1.17,0.16,-0.28,-0.28,-4.80,-3.05
13139.10,-1.25,1.88,-6.01,-1.04,1.04,0.05,-0.39,-0.21,-4.97,-3.14
13270.49,-1.11,2.05,-6.04,-0.91,0.91,-0.06,-0.50,-0.20,-5.13,-3.17
13403.20,-0.99,2.15,-6.08,-0.78,0.78,-0.17,-0.62,-0.22,-5.30,-3.15
13537.23,-0.91,2.17,-6.11,-0.64,0.64,-0.27,-0.74,-0.27,-5.47,-3.09
13672.60,-0.85,2.15,-6.14,-0.50,0.50,-0.38,-0.87,-0.35,-5.64,-3.01
13809.33,-0.82,2.07,-6.18,-0.36,0.36,-0.48,-1.00,-0.46,-5.81,-2.90
13947.42,-0.82,1.95,-6.21,-0.22,0.22,-0.58,-1.14,-0.60,-5.98,-2.78
14086.90,-0.84,1.81,-6.23,-0.08,0.08,-0.68,-1.28,-0.77,-6.16,-2.66
14227.77,-0.89,1.65,-6.26,0.07,-0.07,-0.78,-1.44,-0.97,-6.33,-2.55
14370.04,-0.96,1.51,-6.29,0.22,-0.22,-0.88,-1.60,-1.19,-6.51,-2.48
14513.74,-1.07,1.38,-6.31,0.38,-0.38,-0.98,-1.77,-1.45,-6.69,-2.46
14658.88,-1.20,1.29,-6.33,0.53,-0.53,-1.08,-1.94,-1.74,-6.87,-2.50
14805.47,-1.38,1.24,-6.36,0.69,-0.69,-1.18,-2.12,-2.08,-7.05,-2.63
14953.52,-1.59,1.23,-6.38,0.85,-0.85,-1.27,-2.30,-2.45,-7.23,-2.83
15103.06,-1.82,1.32,-6.40,1.02,-1.02,-1.37,-2.49,-2.84,-7.41,-3.15
15254.09,-2.08,1.48,-6.41,1.19,-1.19,-1.47,-2.66,-3.27,-7.60,-3.57
15406.63,-2.36,1.69,-6.43,1.36,-1.36,-1.56,-2.83,-3.72,-7.78,-4.06
15560.70,-2.66,1.96,-6.44,1.53,-1.53,-1.65,-2.97,-4.19,-7.97,-4.63
15716.30,-2.98,2.24,-6.46,1.70,-1.70,-1.74,-3.08,-4.69,-8.16,-5.23
15873.47,-3.32,2.53,-6.47,1.88,-1.88,-1.84,-3.16,-5.20,-8.35,-5.86
16032.20,-3.66,2.85,-6.48,2.06,-2.06,-1.93,-3.19,-5.72,-8.54,-6.52
16192.52,-4.01,3.24,-6.49,2.24,-2.24,-2.01,-3.17,-6.26,-8.73,-7.26
16354.45,-4.35,3.60,-6.50,2.43,-2.43,-2.10,-3.09,-6.78,-8.93,-7.96
16517.99,-4.68,3.91,-6.50,2.62,-2.62,-2.19,-2.98,-7.30,-9.12,-8.60
16683.17,-5.01,4.16,-6.51,2.81,-2.81,-2.28,-2.81,-7.82,-9.32,-9.18
16850.01,-5.34,4.32,-6.51,3.00,-3.00,-2.36,-2.63,-8.34,-9.51,-9.67
17018.51,-5.69,4.40,-6.52,3.20,-3.20,-2.44,-2.41,-8.89,-9.71,-10.10
17188.69,-6.07,4.54,-6.52,3.40,-3.40,-2.53,-2.18,-9.47,-9.91,-10.62
17360.58,-6.47,4.57,-6.52,3.60,-3.60,-2.61,-1.96,-10.07,-10.11,-11.05
17534.18,-6.92,4.49,-6.52,3.80,-3.80,-2.69,-1.74,-10.72,-10.32,-11.42
17709.53,-7.40,4.31,-6.51,4.01,-4.01,-2.76,-1.53,-11.41,-10.52,-11.72
17886.62,-7.92,4.06,-6.51,4.22,-4.22,-2.84,-1.34,-12.14,-10.73,-11.99
18065.49,-8.47,3.97,-6.50,4.43,-4.43,-2.91,-1.17,-12.90,-10.93,-12.45
18246.14,-9.05,4.00,-6.50,4.64,-4.64,-2.99,-1.01,-13.70,-11.14,-13.06
18428.60,-9.67,3.97,-6.49,4.86,-4.86,-3.06,-0.87,-14.53,-11.35,-13.65
18612.89,-10.31,3.91,-6.48,5.08,-5.08,-3.12,-0.74,-15.39,-11.56,-14.23
18799.02,-10.98,3.78,-6.47,5.30,-5.30,-3.19,-0.63,-16.29,-11.77,-14.77
18987.01,-11.69,3.60,-6.45,5.53,-5.53,-3.25,-0.53,-17.22,-11.98,-15.30
19176.88,-12.43,3.66,-6.44,5.76,-5.76,-3.31,-0.44,-18.19,-12.20,-16.10
19368.65,-13.20,3.70,-6.42,5.99,-5.99,-3.37,-0.37,-19.19,-12.41,-16.91
19562.33,-14.00,3.68,-6.41,6.22,-6.22,-3.42,-0.31,-20.22,-12.63,-17.69
19757.96,-14.83,3.61,-6.39,6.46,-6.46,-3.48,-0.24,-21.29,-12.85,-18.45
19955.54,-15.69,3.49,-6.37,6.69,-6.69,-3.53,-0.18,-22.39,-13.07,-19.19
