frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,5.40,0.06,5.35,0.09,-0.08,-1.05,-1.19,5.32,5.27,5.34
6229.64,5.39,0.01,5.32,0.06,-0.05,-1.12,-1.31,5.34,5.27,5.38
6291.93,5.36,-0.04,5.27,0.03,-0.02,-1.19,-1.42,5.34,5.25,5.40
6354.85,5.31,-0.11,5.21,0.01,-0.01,-1.26,-1.54,5.30,5.20,5.42
6418.40,5.25,-0.15,5.13,0.01,-0.01,-1.34,-1.66,5.24,5.12,5.40
6482.58,5.18,-0.18,5.03,0.03,-0.04,-1.41,-1.78,5.15,4.99,5.36
6547.41,5.07,-0.22,4.90,0.09,-0.09,-1.49,-1.90,4.98,4.81,5.29
6612.88,4.93,-0.24,4.76,0.17,-0.19,-1.57,-2.02,4.74,4.57,5.17
6679.01,4.76,-0.26,4.61,0.29,-0.33,-1.66,-2.14,4.44,4.28,5.02
6745.80,4.58,-0.23,4.46,0.46,-0.51,-1.75,-2.26,4.08,3.95,4.81
6813.26,4.38,-0.18,4.32,0.69,-0.73,-1.85,-2.38,3.65,3.59,4.56
6881.39,4.18,-0.07,4.21,0.96,-0.98,-1.95,-2.50,3.20,3.23,4.25
6950.21,3.98,0.09,4.13,1.26,-1.27,-2.06,-2.62,2.72,2.86,3.89
7019.71,3.78,0.29,4.08,1.58,-1.57,-2.16,-2.74,2.21,2.52,3.49
7089.91,3.59,0.55,4.07,1.90,-1.88,-2.28,-2.85,1.72,2.19,3.04
7160.81,3.40,0.85,4.07,2.21,-2.18,-2.41,-2.96,1.22,1.89,2.55
7232.41,3.23,1.20,4.10,2.50,-2.47,-2.54,-3.07,0.76,1.62,2.03
7304.74,3.07,1.60,4.14,2.77,-2.75,-2.68,-3.17,0.33,1.39,1.47
7377.79,2.93,2.03,4.19,3.01,-3.00,-2.83,-3.27,-0.06,1.19,0.90
7451.56,2.83,2.51,4.24,3.23,-3.22,-2.98,-3.37,-0.39,1.02,0.32
7526.08,2.79,3.06,4.30,3.42,-3.42,-3.15,-3.45,-0.63,0.88,-0.27
7601.34,2.79,3.63,4.35,3.60,-3.60,-3.32,-3.53,-0.80,0.76,-0.84
7677.35,2.84,4.24,4.40,3.76,-3.76,-3.51,-3.60,-0.91,0.65,-1.40
7754.13,2.94,4.87,4.45,3.90,-3.90,-3.70,-3.67,-0.96,0.55,-1.93
7831.67,3.10,5.53,4.48,4.03,-4.03,-3.92,-3.72,-0.93,0.46,-2.43
7909.98,3.28,6.16,4.52,4.14,-4.15,-4.13,-3.77,-0.86,0.37,-2.88
7989.08,3.47,6.74,4.55,4.25,-4.26,-4.36,-3.80,-0.78,0.29,-3.27
8068.98,3.67,7.28,4.57,4.36,-4.36,-4.60,-3.83,-0.69,0.21,-3.61
8149.67,3.87,7.76,4.59,4.45,-4.45,-4.85,-3.84,-0.58,0.14,-3.89
8231.16,4.08,8.17,4.61,4.54,-4.54,-5.10,-3.85,-0.46,0.07,-4.09
8313.47,4.29,8.51,4.63,4.63,-4.63,-5.36,-3.84,-0.34,-0.00,-4.22
8396.61,4.48,8.75,4.64,4.71,-4.71,-5.62,-3.83,-0.23,-0.07,-4.27
8480.57,4.65,8.89,4.65,4.79,-4.79,-5.87,-3.80,-0.14,-0.14,-4.24
8565.38,4.77,8.91,4.65,4.86,-4.87,-6.12,-3.77,-0.09,-0.21,-4.14
8651.03,4.85,8.82,4.65,4.94,-4.94,-6.34,-3.73,-0.08,-0.29,-3.97
8737.54,4.87,8.63,4.64,5.00,-5.00,-6.55,-3.69,-0.13,-0.36,-3.76
8824.92,4.82,8.32,4.63,5.07,-5.07,-6.71,-3.64,-0.25,-0.44,-3.50
8913.17,4.72,7.94,4.61,5.13,-5.13,-6.86,-3.59,-0.41,-0.52,-3.22
9002.30,4.58,7.49,4.59,5.18,-5.18,-6.93,-3.53,-0.60,-0.60,-2.91
9092.32,4.40,6.99,4.56,5.23,-5.23,-6.99,-3.47,-0.83,-0.67,-2.59
9183.25,4.19,6.45,4.52,5.27,-5.27,-6.97,-3.40,-1.08,-0.75,-2.26
9275.08,3.95,5.89,4.48,5.31,-5.31,-6.93,-3.34,-1.36,-0.83,-1.94
9367.83,3.70,5.36,4.43,5.34,-5.34,-6.82,-3.27,-1.64,-0.91,-1.66
9461.51,3.44,4.87,4.37,5.36,-5.36,-6.70,-3.21,-1.91,-0.99,-1.43
9556.12,3.17,4.43,4.31,5.37,-5.36,-6.52,-3.14,-2.19,-1.05,-1.26
9651.68,2.88,4.05,4.24,5.38,-5.36,-6.35,-3.08,-2.48,-1.12,-1.17
9748.20,2.59,3.72,4.16,5.37,-5.35,-6.14,-3.02,-2.76,-1.19,-1.13
9845.68,2.33,3.47,4.07,5.35,-5.34,-5.94,-2.96,-3.01,-1.27,-1.14
9944.14,2.08,3.28,3.98,5.32,-5.33,-5.73,-2.90,-3.25,-1.35,-1.20
10043.58,1.87,3.16,3.88,5.28,-5.33,-5.52,-2.85,-3.45,-1.44,-1.29
10144.02,1.69,3.09,3.78,5.30,-5.32,-5.32,-2.80,-3.63,-1.54,-1.40
10245.46,1.55,3.06,3.67,5.31,-5.32,-5.13,-2.75,-3.76,-1.65,-1.51
10347.91,1.46,3.10,3.56,5.32,-5.32,-4.95,-2.71,-3.85,-1.76,-1.64
10451.39,1.42,3.15,3.44,5.33,-5.32,-4.78,-2.67,-3.90,-1.88,-1.73
10555.91,1.44,3.23,3.33,5.34,-5.33,-4.63,-2.64,-3.89,-2.00,-1.79
10661.46,1.51,3.34,3.20,5.34,-5.33,-4.48,-2.60,-3.82,-2.13,-1.83
10768.08,1.64,3.52,3.08,5.34,-5.34,-4.35,-2.58,-3.69,-2.26,-1.88
10875.76,1.81,3.73,2.95,5.33,-5.33,-4.23,-2.56,-3.52,-2.38,-1.92
10984.52,2.02,3.96,2.82,5.33,-5.33,-4.12,-2.55,-3.31,-2.51,-1.94
11094.36,2.26,4.18,2.68,5.32,-5.32,-4.02,-2.53,-3.06,-2.64,-1.92
11205.31,2.52,4.39,2.54,5.31,-5.31,-3.94,-2.53,-2.79,-2.77,-1.87
11317.36,2.79,4.62,2.40,5.29,-5.29,-3.85,-2.53,-2.50,-2.90,-1.83
11430.53,3.06,4.90,2.25,5.28,-5.28,-3.78,-2.54,-2.21,-3.03,-1.84
11544.84,3.31,5.20,2.10,5.26,-5.26,-3.72,-2.55,-1.94,-3.16,-1.89
11660.29,3.55,5.53,1.95,5.23,-5.23,-3.66,-2.57,-1.68,-3.29,-1.98
11776.89,3.76,5.85,1.79,5.21,-5.21,-3.61,-2.59,-1.45,-3.42,-2.09
11894.66,3.92,6.16,1.63,5.18,-5.18,-3.57,-2.62,-1.26,-3.55,-2.24
12013.60,4.05,6.46,1.46,5.15,-5.15,-3.53,-2.65,-1.10,-3.69,-2.41
12133.74,4.15,6.75,1.30,5.12,-5.12,-3.49,-2.70,-0.97,-3.82,-2.60
12255.08,4.20,7.00,1.12,5.08,-5.08,-3.46,-2.75,-0.88,-3.96,-2.80
12377.63,4.23,7.23,0.95,5.04,-5.04,-3.44,-2.81,-0.81,-4.10,-3.00
12501.41,4.23,7.44,0.77,5.00,-5.00,-3.41,-2.88,-0.77,-4.23,-3.21
12626.42,4.21,7.62,0.59,4.96,-4.96,-3.39,-2.96,-0.75,-4.37,-3.41
12752.68,4.16,7.74,0.40,4.91,-4.91,-3.37,-3.04,-0.75,-4.51,-3.58
12880.21,4.09,7.82,0.21,4.86,-4.86,-3.36,-3.14,-0.77,-4.65,-3.73
13009.01,3.98,7.79,0.02,4.81,-4.81,-3.35,-3.25,-0.83,-4.79,-3.81
13139.10,3.84,7.66,-0.18,4.75,-4.75,-3.34,-3.37,-0.91,-4.93,-3.82
13270.49,3.66,7.44,-0.38,4.70,-4.70,-3.33,-3.50,-1.03,-5.08,-3.78
13403.20,3.43,7.13,-0.58,4.64,-4.64,-3.32,-3.65,-1.20,-5.22,-3.70
13537.23,3.16,6.76,-0.79,4.57,-4.57,-3.31,-3.81,-1.41,-5.36,-3.60
13672.60,2.84,6.32,-1.00,4.51,-4.51,-3.30,-3.99,-1.67,-5.51,-3.48
13809.33,2.45,5.80,-1.21,4.44,-4.44,-3.30,-4.18,-1.99,-5.65,-3.35
13947.42,2.02,5.23,-1.43,4.37,-4.37,-3.29,-4.39,-2.35,-5.80,-3.21
14086.90,1.55,4.64,-1.65,4.29,-4.29,-3.29,-4.62,-2.74,-5.95,-3.09
14227.77,1.06,4.04,-1.88,4.22,-4.22,-3.29,-4.88,-3.15,-6.10,-2.98
14370.04,0.54,3.46,-2.11,4.14,-4.14,-3.28,-5.15,-3.59,-6.25,-2.92
14513.74,-0.01,2.89,-2.34,4.06,-4.06,-3.28,-5.45,-4.06,-6.40,-2.90
14658.88,-0.56,2.38,-2.58,3.97,-3.97,-3.28,-5.76,-4.53,-6.55,-2.94
14805.47,-1.13,1.91,-2.82,3.88,-3.88,-3.27,-6.09,-5.01,-6.70,-3.04
14953.52,-1.71,1.50,-3.06,3.79,-3.79,-3.27,-6.44,-5.50,-6.85,-3.21
15103.06,-2.30,1.15,-3.31,3.70,-3.70,-3.27,-6.80,-6.00,-7.00,-3.45
15254.09,-2.89,0.88,-3.56,3.60,-3.60,-3.26,-7.15,-6.49,-7.16,-3.77
15406.63,-3.49,0.68,-3.81,3.50,-3.50,-3.26,-7.48,-6.99,-7.31,-4.17
15560.70,-4.10,0.54,-4.07,3.40,-3.40,-3.26,-7.77,-7.50,-7.47,-4.64
15716.30,-4.72,0.46,-4.33,3.30,-3.30,-3.26,-7.99,-8.02,-7.63,-5.18
15873.47,-5.36,0.38,-4.59,3.19,-3.19,-3.25,-8.14,-8.55,-7.78,-5.74
16032.20,-5.99,0.32,-4.86,3.08,-3.08,-3.25,-8.14,-9.07,-7.94,-6.31
16192.52,-6.60,0.27,-5.13,2.97,-2.97,-3.25,-8.06,-9.57,-8.10,-6.87
16354.45,-7.20,0.21,-5.41,2.86,-2.86,-3.25,-7.80,-10.05,-8.26,-7.41
16517.99,-7.75,0.18,-5.68,2.74,-2.74,-3.24,-7.48,-10.49,-8.42,-7.93
16683.17,-8.27,0.15,-5.97,2.62,-2.62,-3.24,-7.02,-10.89,-8.59,-8.42
16850.01,-8.76,0.06,-6.25,2.50,-2.50,-3.24,-6.54,-11.25,-8.75,-8.82
17018.51,-9.18,-0.02,-6.54,2.37,-2.37,-3.23,-5.99,-11.55,-8.91,-9.16
17188.69,-9.54,-0.11,-6.83,2.24,-2.24,-3.23,-5.45,-11.78,-9.08,-9.43
17360.58,-9.85,-0.16,-7.13,2.11,-2.11,-3.23,-4.92,-11.96,-9.24,-9.69
17534.18,-10.11,-0.15,-7.43,1.98,-1.98,-3.22,-4.40,-12.08,-9.41,-9.96
17709.53,-10.33,-0.04,-7.73,1.84,-1.84,-3.22,-3.91,-12.17,-9.57,-10.29
17886.62,-10.51,0.03,-8.04,1.70,-1.70,-3.22,-3.46,-12.21,-9.74,-10.54
18065.49,-10.65,0.26,-8.35,1.56,-1.56,-3.21,-3.04,-12.21,-9.91,-10.91
18246.14,-10.78,0.52,-8.67,1.41,-1.41,-3.21,-2.66,-12.19,-10.08,-11.30
18428.60,-10.88,0.86,-8.98,1.27,-1.27,-3.21,-2.32,-12.14,-10.25,-11.74
18612.89,-10.95,1.32,-9.31,1.12,-1.12,-3.20,-2.00,-12.06,-10.42,-12.27
18799.02,-10.98,1.90,-9.63,0.96,-0.96,-3.20,-1.72,-11.94,-10.59,-12.88
18987.01,-10.99,2.47,-9.96,0.81,-0.81,-3.20,-1.47,-11.79,-10.77,-13.46
19176.88,-10.97,3.04,-10.29,0.65,-0.65,-3.19,-1.25,-11.62,-10.94,-14.01
19368.65,-10.91,3.71,-10.63,0.49,-0.49,-3.19,-1.05,-11.39,-11.11,-14.62
19562.33,-10.81,4.79,-10.97,0.32,-0.32,-3.19,-0.88,-11.13,-11.29,-15.60
19757.96,-10.69,5.80,-11.31,0.16,-0.16,-3.18,-0.70,-10.84,-11.46,-16.49
19955.54,-10.54,6.78,-11.65,-0.01,0.01,-3.18,-0.53,-10.53,-11.64,-17.32
