frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-7.93,-9.37,-7.93,-9.37,6.00,5.70,4.52,-1.93,-1.93,1.44
5639.61,-8.09,-9.40,-8.09,-9.40,6.00,5.66,4.44,-2.09,-2.09,1.31
5696.00,-8.24,-9.43,-8.23,-9.42,6.00,5.61,4.37,-2.24,-2.23,1.19
5752.96,-8.37,-9.42,-8.36,-9.41,6.00,5.56,4.30,-2.37,-2.36,1.05
5810.49,-8.49,-9.39,-8.48,-9.37,6.00,5.51,4.24,-2.49,-2.48,0.90
5868.60,-8.59,-9.32,-8.57,-9.29,6.00,5.45,4.18,-2.59,-2.57,0.73
5927.28,-8.67,-9.22,-8.65,-9.18,6.00,5.40,4.13,-2.67,-2.65,0.55
5986.56,-8.73,-9.09,-8.70,-9.02,6.01,5.34,4.08,-2.72,-2.69,0.36
6046.42,-8.77,-8.91,-8.73,-8.83,6.03,5.28,4.04,-2.74,-2.70,0.14
6106.89,-8.81,-8.70,-8.75,-8.60,6.05,5.21,4.00,-2.76,-2.71,-0.11
6167.96,-8.84,-8.48,-8.76,-8.35,6.05,5.15,3.96,-2.79,-2.72,-0.36
6229.64,-8.85,-8.24,-8.75,-8.07,6.02,5.08,3.92,-2.83,-2.73,-0.61
6291.93,-8.85,-7.98,-8.72,-7.77,5.96,5.01,3.90,-2.89,-2.76,-0.87
6354.85,-8.84,-7.70,-8.67,-7.43,5.87,4.94,3.87,-2.97,-2.80,-1.14
6418.40,-8.81,-7.39,-8.60,-7.07,5.74,4.87,3.85,-3.07,-2.86,-1.42
6482.58,-8.77,-7.06,-8.51,-6.69,5.57,4.80,3.83,-3.20,-2.94,-1.71
6547.41,-8.75,-6.74,-8.41,-6.30,5.36,4.72,3.81,-3.39,-3.05,-2.01
6612.88,-8.73,-6.41,-8.30,-5.90,5.12,4.64,3.80,-3.61,-3.18,-2.32
6679.01,-8.70,-6.06,-8.18,-5.49,4.86,4.56,3.79,-3.84,-3.32,-2.64
6745.80,-8.67,-5.68,-8.03,-5.07,4.58,4.48,3.78,-4.09,-3.45,-2.99
6813.26,-8.62,-5.25,-7.86,-4.66,4.29,4.39,3.78,-4.33,-3.56,-3.37
6881.39,-8.55,-4.80,-7.67,-4.25,4.02,4.31,3.77,-4.53,-3.65,-3.75
6950.21,-8.46,-4.33,-7.47,-3.88,3.76,4.22,3.77,-4.70,-3.71,-4.13
7019.71,-8.34,-3.80,-7.27,-3.55,3.51,4.14,3.77,-4.83,-3.76,-4.54
7089.91,-8.20,-3.24,-7.07,-3.27,3.27,4.05,3.78,-4.93,-3.79,-4.96
7160.81,-8.03,-2.62,-6.89,-3.03,3.06,3.96,3.78,-4.97,-3.82,-5.41
7232.41,-7.83,-1.96,-6.72,-2.84,2.88,3.87,3.78,-4.95,-3.84,-5.87
7304.74,-7.60,-1.27,-6.58,-2.70,2.73,3.78,3.78,-4.87,-3.85,-6.33
7377.79,-7.35,-0.58,-6.46,-2.59,2.62,3.68,3.78,-4.73,-3.85,-6.77
7451.56,-7.06,0.15,-6.37,-2.52,2.53,3.59,3.78,-4.53,-3.84,-7.21
7526.08,-6.77,0.86,-6.30,-2.48,2.48,3.50,3.78,-4.29,-3.82,-7.63
7601.34,-6.47,1.55,-6.24,-2.46,2.45,3.41,3.77,-4.02,-3.79,-8.02
7677.35,-6.17,2.17,-6.20,-2.45,2.44,3.32,3.77,-3.73,-3.76,-8.34
7754.13,-5.86,2.77,-6.18,-2.45,2.44,3.23,3.76,-3.42,-3.74,-8.63
7831.67,-5.55,3.29,-6.16,-2.46,2.45,3.15,3.74,-3.10,-3.71,-8.84
7909.98,-5.23,3.75,-6.16,-2.47,2.46,3.06,3.73,-2.77,-3.70,-8.98
7989.08,-4.95,4.11,-6.16,-2.48,2.48,2.98,3.71,-2.47,-3.68,-9.06
8068.98,-4.70,4.39,-6.17,-2.50,2.50,2.90,3.68,-2.20,-3.67,-9.09
8149.67,-4.49,4.55,-6.19,-2.53,2.53,2.82,3.65,-1.96,-3.67,-9.04
8231.16,-4.31,4.60,-6.22,-2.55,2.55,2.75,3.62,-1.76,-3.66,-8.91
8313.47,-4.18,4.54,-6.25,-2.58,2.58,2.68,3.59,-1.60,-3.66,-8.72
8396.61,-4.08,4.39,-6.28,-2.61,2.62,2.61,3.55,-1.46,-3.67,-8.47
8480.57,-4.02,4.13,-6.32,-2.65,2.65,2.56,3.50,-1.37,-3.67,-8.15
8565.38,-4.00,3.81,-6.36,-2.68,2.69,2.50,3.46,-1.31,-3.67,-7.81
8651.03,-4.02,3.42,-6.40,-2.72,2.72,2.45,3.41,-1.30,-3.68,-7.44
8737.54,-4.08,2.97,-6.43,-2.76,2.76,2.41,3.35,-1.32,-3.68,-7.05
8824.92,-4.16,2.49,-6.47,-2.79,2.79,2.38,3.30,-1.37,-3.68,-6.65
8913.17,-4.28,1.97,-6.50,-2.82,2.82,2.35,3.25,-1.46,-3.68,-6.25
9002.30,-4.42,1.44,-6.52,-2.84,2.84,2.32,3.19,-1.58,-3.68,-5.86
9092.32,-4.60,0.90,-6.54,-2.86,2.86,2.31,3.13,-1.74,-3.68,-5.50
9183.25,-4.79,0.37,-6.56,-2.87,2.87,2.30,3.08,-1.92,-3.69,-5.16
9275.08,-5.00,-0.14,-6.58,-2.88,2.88,2.30,3.02,-2.12,-3.70,-4.86
9367.83,-5.24,-0.65,-6.59,-2.88,2.88,2.31,2.96,-2.36,-3.71,-4.59
9461.51,-5.51,-1.19,-6.61,-2.88,2.87,2.32,2.91,-2.64,-3.73,-4.32
9556.12,-5.78,-1.71,-6.61,-2.87,2.85,2.34,2.86,-2.93,-3.76,-4.07
9651.68,-6.06,-2.20,-6.62,-2.85,2.83,2.37,2.80,-3.23,-3.79,-3.86
9748.20,-6.34,-2.69,-6.62,-2.82,2.80,2.40,2.76,-3.54,-3.82,-3.65
9845.68,-6.61,-3.15,-6.62,-2.78,2.77,2.44,2.71,-3.84,-3.85,-3.46
9944.14,-6.87,-3.59,-6.62,-2.74,2.75,2.49,2.67,-4.12,-3.87,-3.28
10043.58,-7.10,-3.99,-6.62,-2.69,2.73,2.54,2.62,-4.37,-3.89,-3.11
10144.02,-7.31,-4.38,-6.81,-2.69,2.72,2.59,2.59,-4.59,-4.09,-2.93
10245.46,-7.51,-4.76,-7.01,-2.71,2.71,2.65,2.55,-4.80,-4.30,-2.75
10347.91,-7.68,-5.10,-7.21,-2.72,2.72,2.71,2.52,-4.96,-4.50,-2.58
10451.39,-7.82,-5.40,-7.43,-2.74,2.73,2.78,2.49,-5.09,-4.70,-2.42
10555.91,-7.93,-5.67,-7.65,-2.76,2.75,2.85,2.47,-5.18,-4.90,-2.26
10661.46,-8.03,-5.92,-7.88,-2.78,2.78,2.92,2.45,-5.25,-5.11,-2.11
10768.08,-8.11,-6.12,-8.12,-2.81,2.81,2.99,2.43,-5.30,-5.32,-1.99
10875.76,-8.19,-6.32,-8.37,-2.84,2.84,3.07,2.42,-5.35,-5.54,-1.87
10984.52,-8.26,-6.49,-8.63,-2.87,2.87,3.15,2.41,-5.39,-5.76,-1.77
11094.36,-8.33,-6.64,-8.89,-2.90,2.90,3.22,2.41,-5.43,-5.99,-1.69
11205.31,-8.41,-6.78,-9.16,-2.94,2.94,3.30,2.41,-5.47,-6.22,-1.63
11317.36,-8.49,-6.89,-9.44,-2.98,2.98,3.38,2.42,-5.51,-6.46,-1.60
11430.53,-8.59,-6.99,-9.72,-3.02,3.02,3.45,2.43,-5.57,-6.70,-1.60
11544.84,-8.71,-7.07,-10.02,-3.07,3.07,3.53,2.45,-5.64,-6.95,-1.64
11660.29,-8.86,-7.17,-10.32,-3.12,3.12,3.60,2.47,-5.74,-7.20,-1.69
11776.89,-9.04,-7.27,-10.63,-3.17,3.17,3.68,2.50,-5.87,-7.46,-1.77
11894.66,-9.25,-7.37,-10.95,-3.22,3.22,3.75,2.53,-6.03,-7.73,-1.88
12013.60,-9.49,-7.46,-11.28,-3.28,3.28,3.82,2.57,-6.21,-8.00,-2.03
12133.74,-9.75,-7.53,-11.61,-3.34,3.34,3.89,2.62,-6.41,-8.27,-2.22
12255.08,-10.05,-7.60,-11.95,-3.40,3.40,3.96,2.67,-6.65,-8.55,-2.45
12377.63,-10.41,-7.68,-12.30,-3.47,3.47,4.03,2.73,-6.94,-8.83,-2.73
12501.41,-10.81,-7.77,-12.66,-3.54,3.54,4.09,2.80,-7.27,-9.12,-3.04
12626.42,-11.27,-7.86,-13.02,-3.61,3.61,4.15,2.87,-7.66,-9.42,-3.41
12752.68,-11.78,-7.97,-13.40,-3.68,3.68,4.21,2.96,-8.10,-9.71,-3.81
12880.21,-12.33,-8.09,-13.78,-3.76,3.76,4.27,3.05,-8.57,-10.02,-4.24
13009.01,-12.93,-8.23,-14.17,-3.84,3.84,4.33,3.16,-9.09,-10.33,-4.70
13139.10,-13.56,-8.37,-14.57,-3.92,3.92,4.38,3.28,-9.64,-10.64,-5.19
13270.49,-14.22,-8.54,-14.97,-4.01,4.01,4.43,3.40,-10.21,-10.96,-5.68
13403.20,-14.89,-8.70,-15.38,-4.10,4.10,4.48,3.55,-10.79,-11.29,-6.19
13537.23,-15.57,-8.86,-15.80,-4.19,4.19,4.53,3.70,-11.38,-11.62,-6.71
13672.60,-16.24,-8.98,-16.23,-4.28,4.28,4.57,3.87,-11.96,-11.95,-7.26
13809.33,-16.88,-9.06,-16.67,-4.38,4.38,4.61,4.06,-12.50,-12.29,-7.82
13947.42,-17.49,-9.09,-17.11,-4.48,4.48,4.65,4.27,-13.01,-12.63,-8.40
14086.90,-18.05,-9.05,-17.57,-4.58,4.58,4.69,4.49,-13.47,-12.98,-9.00
14227.77,-18.56,-8.97,-18.03,-4.69,4.69,4.73,4.74,-13.87,-13.34,-9.59
14370.04,-19.01,-8.82,-18.49,-4.80,4.80,4.76,5.00,-14.21,-13.70,-10.19
14513.74,-19.41,-8.62,-18.97,-4.91,4.91,4.79,5.29,-14.50,-14.06,-10.79
14658.88,-19.75,-8.36,-19.45,-5.02,5.02,4.82,5.59,-14.73,-14.43,-11.39
14805.47,-20.04,-8.03,-19.95,-5.14,5.14,4.85,5.92,-14.90,-14.80,-12.01
14953.52,-20.29,-7.67,-20.45,-5.26,5.27,4.88,6.25,-15.02,-15.17,-12.62
15103.06,-20.50,-7.23,-20.95,-5.38,5.40,4.90,6.60,-15.10,-15.55,-13.27
15254.09,-20.70,-6.77,-21.47,-5.51,5.53,4.93,6.94,-15.17,-15.94,-13.93
15406.63,-20.87,-6.27,-21.99,-5.64,5.65,4.95,7.27,-15.22,-16.34,-14.60
15560.70,-21.01,-5.75,-22.52,-5.77,5.76,4.97,7.56,-15.25,-16.76,-15.26
15716.30,-21.15,-5.23,-23.06,-5.90,5.85,4.98,7.78,-15.30,-17.21,-15.92
15873.47,-21.28,-4.72,-23.61,-6.04,5.92,5.00,7.92,-15.36,-17.69,-16.56
16032.20,-21.42,-4.20,-24.17,-6.18,5.97,5.02,7.94,-15.45,-18.19,-17.22
16192.52,-21.56,-3.62,-24.73,-6.32,6.01,5.03,7.84,-15.55,-18.72,-17.94
16354.45,-21.70,-3.05,-25.30,-6.47,6.02,5.04,7.61,-15.68,-19.28,-18.65
16517.99,-21.90,-2.53,-25.88,-6.61,6.02,5.05,7.27,-15.88,-19.85,-19.37
16683.17,-22.21,-2.10,-26.46,-6.77,6.02,5.06,6.83,-16.19,-20.45,-20.11
16850.01,-22.65,-1.78,-27.06,-6.92,6.01,5.07,6.34,-16.64,-21.05,-20.87
17018.51,-23.26,-1.57,-27.66,-7.08,6.00,5.08,5.82,-17.26,-21.66,-21.69
17188.69,-24.05,-1.43,-28.27,-7.24,6.00,5.08,5.28,-18.05,-22.27,-22.62
17360.58,-25.02,-1.43,-28.89,-7.40,6.00,5.09,4.76,-19.02,-22.89,-23.59
17534.18,-26.18,-1.65,-29.52,-7.56,6.00,5.09,4.25,-20.18,-23.52,-24.53
17709.53,-27.53,-2.10,-30.15,-7.73,6.00,5.10,3.78,-21.53,-24.15,-25.43
17886.62,-29.02,-2.72,-30.79,-7.90,6.00,5.10,3.34,-23.02,-24.79,-26.30
18065.49,-30.36,-3.28,-31.44,-8.08,6.00,5.10,2.93,-24.36,-25.44,-27.08
18246.14,-31.79,-3.89,-32.10,-8.25,6.00,5.10,2.56,-25.79,-26.10,-27.90
18428.60,-33.33,-4.64,-32.77,-8.43,6.00,5.10,2.23,-27.33,-26.77,-28.69
18612.89,-34.96,-5.52,-33.44,-8.62,6.00,5.10,1.92,-28.96,-27.44,-29.44
18799.02,-36.69,-6.53,-34.12,-8.80,6.00,5.09,1.65,-30.69,-28.12,-30.16
18987.01,-38.52,-7.68,-34.81,-8.99,6.00,5.09,1.41,-32.52,-28.81,-30.84
19176.88,-40.45,-8.88,-35.51,-9.18,6.00,5.08,1.20,-34.45,-29.51,-31.57
19368.65,-42.47,-10.19,-36.21,-9.37,6.00,5.07,1.01,-36.47,-30.21,-32.28
19562.33,-44.60,-11.66,-36.92,-9.57,6.00,5.06,0.84,-38.60,-30.92,-32.94
19757.96,-46.82,-13.25,-37.65,-9.77,6.00,5.05,0.69,-40.82,-31.65,-33.57
19955.54,-49.14,-14.97,-38.37,-9.97,6.00,5.03,0.56,-43.14,-32.37,-34.17
