frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,9.49,-1.04,11.84,0.84,-0.79,-1.23,-1.05,8.70,11.05,10.53
7019.71,9.78,-0.79,12.19,1.13,-1.02,-1.17,-1.01,8.76,11.17,10.57
7089.91,10.16,-0.44,12.50,1.38,-1.27,-1.12,-0.98,8.90,11.23,10.60
7160.81,10.58,-0.05,12.72,1.57,-1.48,-1.08,-0.95,9.10,11.24,10.63
7232.41,11.08,0.43,12.86,1.69,-1.63,-1.03,-0.92,9.45,11.24,10.65
7304.74,11.62,0.96,12.92,1.75,-1.70,-0.99,-0.90,9.92,11.22,10.66
7377.79,12.19,1.51,12.91,1.75,-1.72,-0.95,-0.87,10.47,11.19,10.68
7451.56,12.79,2.08,12.83,1.70,-1.69,-0.92,-0.84,11.10,11.14,10.71
7526.08,13.39,2.65,12.71,1.61,-1.62,-0.88,-0.82,11.77,11.09,10.74
7601.34,13.96,3.16,12.55,1.50,-1.52,-0.85,-0.79,12.44,11.04,10.80
7677.35,14.50,3.61,12.38,1.38,-1.40,-0.82,-0.77,13.10,10.98,10.89
7754.13,14.99,3.97,12.20,1.25,-1.27,-0.79,-0.75,13.72,10.93,11.02
7831.67,15.43,4.23,12.02,1.13,-1.15,-0.77,-0.73,14.29,10.88,11.20
7909.98,15.84,4.42,11.84,1.01,-1.02,-0.75,-0.71,14.82,10.82,11.42
7989.08,16.19,4.48,11.67,0.89,-0.90,-0.72,-0.69,15.29,10.77,11.71
8068.98,16.52,4.48,11.50,0.78,-0.78,-0.70,-0.67,15.74,10.72,12.04
8149.67,16.82,4.40,11.33,0.68,-0.67,-0.69,-0.65,16.15,10.66,12.42
8231.16,17.13,4.29,11.17,0.57,-0.56,-0.67,-0.64,16.57,10.60,12.84
8313.47,17.40,4.11,11.00,0.46,-0.46,-0.65,-0.62,16.94,10.54,13.29
8396.61,17.66,3.91,10.82,0.36,-0.36,-0.64,-0.60,17.31,10.47,13.75
8480.57,17.90,3.68,10.65,0.26,-0.26,-0.62,-0.59,17.64,10.39,14.22
8565.38,18.02,3.36,10.47,0.16,-0.16,-0.61,-0.57,17.86,10.31,14.66
8651.03,18.07,3.01,10.30,0.07,-0.07,-0.60,-0.56,18.00,10.23,15.06
8737.54,18.02,2.63,10.13,-0.01,0.01,-0.59,-0.55,18.03,10.14,15.39
8824.92,17.76,2.12,9.96,-0.09,0.08,-0.58,-0.54,17.84,10.04,15.64
8913.17,17.39,1.61,9.80,-0.15,0.14,-0.57,-0.52,17.54,9.94,15.78
9002.30,16.89,1.07,9.64,-0.21,0.20,-0.56,-0.51,17.09,9.84,15.82
9092.32,16.22,0.47,9.48,-0.26,0.26,-0.55,-0.50,16.48,9.73,15.75
9183.25,15.42,-0.16,9.32,-0.31,0.31,-0.55,-0.49,15.73,9.62,15.58
9275.08,14.53,-0.75,9.15,-0.35,0.36,-0.54,-0.48,14.89,9.51,15.28
9367.83,13.55,-1.31,8.99,-0.41,0.41,-0.54,-0.47,13.96,9.40,14.86
9461.51,12.51,-1.81,8.81,-0.46,0.47,-0.53,-0.47,12.98,9.28,14.32
9556.12,11.43,-2.25,8.63,-0.52,0.54,-0.53,-0.46,11.97,9.17,13.68
9651.68,10.30,-2.64,8.44,-0.59,0.62,-0.53,-0.45,10.92,9.06,12.94
9748.20,9.08,-3.06,8.24,-0.67,0.69,-0.53,-0.45,9.77,8.93,12.14
9845.68,7.82,-3.48,8.03,-0.76,0.77,-0.52,-0.44,8.59,8.79,11.30
9944.14,6.50,-3.94,7.81,-0.85,0.83,-0.52,-0.43,7.33,8.64,10.44
10043.58,5.19,-4.39,7.58,-0.95,0.89,-0.52,-0.43,6.08,8.47,9.58
10144.02,3.99,-4.76,7.44,-0.96,0.93,-0.52,-0.42,4.92,8.37,8.75
10245.46,2.88,-5.09,7.28,-0.97,0.97,-0.52,-0.42,3.85,8.25,7.97
10347.91,2.05,-5.17,7.13,-0.97,0.98,-0.52,-0.42,3.04,8.12,7.22
10451.39,1.45,-5.12,6.98,-0.98,0.99,-0.52,-0.42,2.44,7.97,6.57
10555.91,1.09,-4.94,6.82,-0.97,0.99,-0.52,-0.41,2.08,7.81,6.03
10661.46,1.07,-4.51,6.67,-0.97,0.98,-0.52,-0.41,2.05,7.65,5.58
10768.08,1.29,-3.89,6.51,-0.97,0.97,-0.53,-0.41,2.26,7.48,5.18
10875.76,1.66,-3.20,6.35,-0.96,0.96,-0.53,-0.41,2.62,7.31,4.86
10984.52,2.20,-2.42,6.19,-0.95,0.95,-0.53,-0.41,3.15,7.14,4.62
11094.36,2.75,-1.73,6.03,-0.93,0.93,-0.53,-0.41,3.68,6.96,4.48
11205.31,3.25,-1.15,5.87,-0.92,0.92,-0.53,-0.42,4.17,6.79,4.40
11317.36,3.66,-0.69,5.71,-0.90,0.90,-0.54,-0.42,4.56,6.60,4.35
11430.53,3.88,-0.38,5.54,-0.88,0.88,-0.54,-0.42,4.76,6.42,4.26
11544.84,3.96,-0.19,5.38,-0.85,0.85,-0.54,-0.43,4.81,6.23,4.15
11660.29,3.91,-0.08,5.21,-0.82,0.82,-0.55,-0.43,4.74,6.03,3.99
11776.89,3.66,-0.13,5.04,-0.80,0.80,-0.55,-0.44,4.46,5.84,3.79
11894.66,3.32,-0.21,4.87,-0.76,0.76,-0.55,-0.44,4.08,5.63,3.53
12013.60,2.89,-0.32,4.70,-0.73,0.73,-0.55,-0.45,3.62,5.43,3.21
12133.74,2.35,-0.48,4.53,-0.69,0.69,-0.56,-0.46,3.04,5.22,2.83
12255.08,1.74,-0.65,4.35,-0.65,0.65,-0.56,-0.47,2.39,5.01,2.39
12377.63,1.09,-0.81,4.18,-0.61,0.61,-0.56,-0.49,1.70,4.79,1.90
12501.41,0.41,-0.96,4.00,-0.57,0.57,-0.57,-0.50,0.98,4.57,1.37
12626.42,-0.26,-1.07,3.83,-0.52,0.52,-0.57,-0.51,0.26,4.35,0.81
12752.68,-0.89,-1.14,3.65,-0.47,0.47,-0.57,-0.53,-0.42,4.12,0.25
12880.21,-1.41,-1.13,3.47,-0.42,0.42,-0.57,-0.55,-0.99,3.89,-0.28
13009.01,-1.75,-1.03,3.29,-0.36,0.36,-0.58,-0.57,-1.39,3.65,-0.72
13139.10,-1.94,-0.86,3.11,-0.30,0.30,-0.58,-0.59,-1.64,3.41,-1.08
13270.49,-1.97,-0.64,2.92,-0.24,0.24,-0.58,-0.62,-1.73,3.17,-1.33
13403.20,-1.69,-0.20,2.74,-0.18,0.18,-0.58,-0.65,-1.51,2.92,-1.49
13537.23,-1.25,0.32,2.55,-0.12,0.12,-0.59,-0.68,-1.13,2.67,-1.57
13672.60,-0.65,0.90,2.37,-0.05,0.05,-0.59,-0.71,-0.60,2.41,-1.55
13809.33,0.14,1.58,2.18,0.02,-0.02,-0.59,-0.75,0.12,2.15,-1.44
13947.42,0.98,2.22,1.99,0.10,-0.10,-0.59,-0.79,0.88,1.89,-1.24
14086.90,1.82,2.79,1.80,0.17,-0.17,-0.59,-0.83,1.65,1.62,-0.97
14227.77,2.57,3.23,1.60,0.25,-0.25,-0.59,-0.88,2.32,1.35,-0.66
14370.04,3.14,3.47,1.41,0.33,-0.33,-0.60,-0.93,2.81,1.08,-0.33
14513.74,3.55,3.58,1.22,0.41,-0.41,-0.60,-0.99,3.14,0.80,-0.03
14658.88,3.68,3.46,1.02,0.50,-0.50,-0.60,-1.05,3.18,0.52,0.22
14805.47,3.47,3.07,0.82,0.59,-0.59,-0.60,-1.11,2.88,0.24,0.40
14953.52,3.00,2.53,0.63,0.68,-0.68,-0.60,-1.17,2.32,-0.05,0.47
15103.06,2.20,1.77,0.43,0.77,-0.77,-0.60,-1.23,1.43,-0.35,0.43
15254.09,1.06,0.79,0.23,0.87,-0.87,-0.60,-1.29,0.19,-0.64,0.27
15406.63,-0.18,-0.16,0.02,0.97,-0.97,-0.60,-1.35,-1.15,-0.95,-0.02
15560.70,-1.48,-1.07,-0.18,1.07,-1.07,-0.60,-1.40,-2.55,-1.25,-0.41
15716.30,-2.65,-1.77,-0.38,1.17,-1.17,-0.60,-1.43,-3.82,-1.56,-0.88
15873.47,-3.63,-2.24,-0.59,1.28,-1.28,-0.60,-1.45,-4.91,-1.87,-1.39
16032.20,-4.40,-2.51,-0.80,1.39,-1.39,-0.60,-1.45,-5.79,-2.19,-1.89
16192.52,-4.71,-2.34,-1.01,1.50,-1.50,-0.60,-1.44,-6.21,-2.51,-2.37
16354.45,-4.78,-1.96,-1.22,1.62,-1.62,-0.60,-1.40,-6.39,-2.83,-2.82
16517.99,-4.67,-1.46,-1.43,1.73,-1.73,-0.60,-1.34,-6.40,-3.16,-3.21
16683.17,-4.37,-0.83,-1.64,1.85,-1.85,-0.60,-1.27,-6.22,-3.49,-3.54
16850.01,-4.04,-0.27,-1.85,1.97,-1.97,-0.60,-1.18,-6.01,-3.83,-3.77
17018.51,-3.71,0.18,-2.07,2.10,-2.10,-0.60,-1.08,-5.81,-4.16,-3.89
17188.69,-3.47,0.46,-2.28,2.23,-2.23,-0.60,-0.99,-5.70,-4.51,-3.93
17360.58,-3.35,0.59,-2.50,2.36,-2.36,-0.60,-0.89,-5.71,-4.85,-3.94
17534.18,-3.30,0.65,-2.72,2.49,-2.49,-0.60,-0.79,-5.79,-5.20,-3.95
17709.53,-3.27,0.76,-2.94,2.62,-2.62,-0.60,-0.70,-5.89,-5.56,-4.03
17886.62,-3.24,0.80,-3.16,2.76,-2.76,-0.60,-0.61,-6.00,-5.92,-4.04
18065.49,-3.17,1.08,-3.38,2.90,-2.90,-0.60,-0.53,-6.07,-6.28,-4.25
18246.14,-3.05,1.42,-3.60,3.04,-3.04,-0.60,-0.46,-6.09,-6.65,-4.47
18428.60,-2.78,2.00,-3.83,3.19,-3.19,-0.60,-0.40,-5.97,-7.02,-4.78
18612.89,-2.40,2.79,-4.05,3.34,-3.34,-0.60,-0.34,-5.74,-7.39,-5.19
18799.02,-1.92,3.77,-4.28,3.49,-3.49,-0.60,-0.29,-5.41,-7.77,-5.69
18987.01,-1.31,4.88,-4.51,3.64,-3.64,-0.60,-0.25,-4.95,-8.15,-6.19
19176.88,-0.62,6.05,-4.74,3.80,-3.80,-0.60,-0.21,-4.42,-8.53,-6.67
19368.65,0.11,7.33,-4.97,3.95,-3.95,-0.60,-0.17,-3.84,-8.92,-7.22
19562.33,0.82,8.99,-5.20,4.11,-4.11,-0.60,-0.14,-3.29,-9.31,-8.17
19757.96,1.42,10.45,-5.43,4.28,-4.28,-0.60,-0.11,-2.86,-9.71,-9.03
19955.54,1.89,11.75,-5.67,4.44,-4.44,-0.60,-0.08,-2.55,-10.11,-9.86
