frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,6.54,5.43,6.46,5.34,-5.44,-5.00,-3.02,1.09,1.01,1.10
5752.96,6.76,5.70,6.72,5.66,-5.75,-5.35,-2.99,1.01,0.98,1.05
5810.49,6.98,5.97,7.02,6.00,-6.06,-5.75,-2.95,0.92,0.96,1.00
5868.60,7.34,6.37,7.34,6.36,-6.37,-6.15,-2.92,0.97,0.97,0.96
5927.28,7.81,6.88,7.64,6.69,-6.68,-6.57,-2.90,1.12,0.96,0.92
5986.56,8.05,7.15,7.93,7.01,-6.98,-7.01,-2.87,1.07,0.95,0.89
6046.42,8.19,7.33,8.17,7.28,-7.25,-7.42,-2.85,0.94,0.91,0.85
6106.89,8.56,7.75,8.32,7.46,-7.47,-7.82,-2.83,1.08,0.85,0.80
6167.96,8.78,8.01,8.46,7.64,-7.63,-8.13,-2.82,1.15,0.83,0.76
6229.64,8.86,8.13,8.57,7.77,-7.71,-8.41,-2.80,1.15,0.86,0.72
6291.93,9.06,8.38,8.57,7.80,-7.71,-8.50,-2.80,1.35,0.86,0.67
6354.85,9.21,8.57,8.49,7.73,-7.64,-8.56,-2.79,1.57,0.85,0.63
6418.40,9.18,8.59,8.31,7.56,-7.51,-8.39,-2.78,1.67,0.80,0.58
6482.58,9.09,8.53,7.97,7.21,-7.32,-8.20,-2.78,1.77,0.64,0.55
6547.41,8.92,8.41,7.49,6.73,-7.10,-7.84,-2.78,1.82,0.39,0.50
6612.88,8.66,8.19,6.92,6.13,-6.84,-7.47,-2.78,1.82,0.08,0.46
6679.01,8.28,7.85,6.12,5.30,-6.56,-7.03,-2.79,1.71,-0.44,0.42
6745.80,7.73,7.34,5.17,4.31,-6.29,-6.58,-2.80,1.44,-1.11,0.38
6813.26,6.61,6.28,4.12,3.22,-6.01,-6.15,-2.80,0.60,-1.89,0.32
6881.39,5.80,5.54,3.03,2.08,-5.75,-5.71,-2.81,0.05,-2.72,0.25
6950.21,4.71,4.53,2.01,1.02,-5.49,-5.31,-2.83,-0.78,-3.48,0.17
7019.71,3.55,3.46,1.14,0.11,-5.23,-4.92,-2.84,-1.68,-4.09,0.08
7089.91,2.59,2.61,0.38,-0.68,-4.97,-4.57,-2.85,-2.39,-4.59,-0.03
7160.81,1.46,1.60,-0.21,-1.30,-4.71,-4.23,-2.87,-3.26,-4.93,-0.15
7232.41,0.39,0.68,-0.66,-1.76,-4.46,-3.93,-2.88,-4.07,-5.11,-0.30
7304.74,-0.59,-0.16,-1.01,-2.11,-4.20,-3.64,-2.90,-4.79,-5.21,-0.44
7377.79,-1.54,-0.95,-1.27,-2.37,-3.94,-3.38,-2.91,-5.48,-5.21,-0.60
7451.56,-2.89,-2.15,-1.47,-2.55,-3.68,-3.13,-2.92,-6.57,-5.16,-0.75
7526.08,-3.91,-3.04,-1.62,-2.68,-3.42,-2.91,-2.94,-7.33,-5.04,-0.88
7601.34,-4.89,-3.93,-1.72,-2.76,-3.16,-2.69,-2.95,-8.06,-4.89,-0.97
7677.35,-5.82,-4.81,-1.79,-2.80,-2.91,-2.49,-2.96,-8.73,-4.70,-1.02
7754.13,-6.59,-5.59,-1.84,-2.82,-2.65,-2.29,-2.97,-9.24,-4.49,-1.01
7831.67,-7.32,-6.37,-1.88,-2.82,-2.39,-2.10,-2.97,-9.71,-4.27,-0.96
7909.98,-8.11,-7.27,-1.90,-2.80,-2.13,-1.91,-2.98,-10.24,-4.03,-0.85
7989.08,-8.91,-8.23,-1.91,-2.77,-1.87,-1.72,-2.98,-10.78,-3.78,-0.69
8068.98,-9.51,-9.04,-1.91,-2.72,-1.61,-1.54,-2.98,-11.13,-3.52,-0.48
8149.67,-9.89,-9.69,-1.90,-2.66,-1.36,-1.35,-2.98,-11.25,-3.25,-0.21
8231.16,-10.19,-10.31,-1.88,-2.60,-1.10,-1.16,-2.97,-11.29,-2.98,0.11
8313.47,-10.09,-10.60,-1.87,-2.53,-0.84,-0.95,-2.96,-10.93,-2.70,0.50
8396.61,-10.27,-11.21,-1.84,-2.44,-0.58,-0.74,-2.96,-10.85,-2.42,0.93
8480.57,-10.29,-11.72,-1.81,-2.35,-0.32,-0.52,-2.95,-10.61,-2.13,1.42
8565.38,-10.44,-12.39,-1.77,-2.24,-0.03,-0.29,-2.93,-10.48,-1.81,1.94
8651.03,-10.12,-12.64,-1.72,-2.12,0.25,-0.05,-2.92,-9.87,-1.47,2.51
8737.54,-9.55,-12.67,-1.67,-1.98,0.52,0.20,-2.90,-9.03,-1.15,3.11
8824.92,-8.66,-12.41,-1.61,-1.83,0.75,0.45,-2.89,-7.91,-0.85,3.74
8913.17,-7.86,-12.23,-1.55,-1.68,0.95,0.70,-2.87,-6.91,-0.60,4.36
9002.30,-6.37,-11.35,-1.52,-1.54,1.10,0.92,-2.86,-5.27,-0.41,4.97
9092.32,-4.86,-10.35,-1.51,-1.42,1.21,1.14,-2.84,-3.65,-0.30,5.48
9183.25,-3.92,-9.82,-1.52,-1.33,1.27,1.28,-2.83,-2.65,-0.25,5.89
9275.08,-3.28,-9.46,-1.54,-1.24,1.28,1.42,-2.81,-2.00,-0.26,6.17
9367.83,-2.38,-8.70,-1.58,-1.17,1.25,1.41,-2.80,-1.13,-0.33,6.31
9461.51,-1.56,-7.85,-1.64,-1.11,1.19,1.40,-2.79,-0.37,-0.45,6.28
9556.12,-1.10,-7.19,-1.72,-1.08,1.11,1.23,-2.78,0.00,-0.61,6.08
9651.68,-0.61,-6.31,-1.78,-1.03,1.01,1.04,-2.77,0.40,-0.76,5.69
9748.20,0.05,-5.09,-1.80,-0.93,0.93,0.73,-2.77,0.98,-0.87,5.13
9845.68,0.89,-3.54,-1.83,-0.85,0.86,0.42,-2.76,1.75,-0.97,4.42
9944.14,1.47,-2.14,-1.87,-0.78,0.79,0.04,-2.77,2.25,-1.09,3.60
10043.58,1.45,-1.26,-1.91,-0.71,0.70,-0.34,-2.77,2.15,-1.21,2.70
10144.02,1.47,-0.30,-1.95,-0.62,0.62,-0.73,-2.78,2.08,-1.34,1.76
10245.46,1.44,0.64,-1.99,-0.52,0.52,-1.12,-2.79,1.96,-1.47,0.79
10347.91,1.51,1.64,-2.03,-0.43,0.42,-1.49,-2.81,1.93,-1.61,-0.14
10451.39,2.03,3.01,-2.07,-0.32,0.32,-1.85,-2.82,2.35,-1.74,-0.99
10555.91,2.62,4.35,-2.10,-0.22,0.22,-2.18,-2.85,2.83,-1.89,-1.74
10661.46,2.38,4.72,-2.13,-0.10,0.10,-2.51,-2.87,2.48,-2.03,-2.35
10768.08,1.57,4.39,-2.16,0.01,-0.01,-2.80,-2.91,1.55,-2.18,-2.83
10875.76,0.90,4.04,-2.19,0.14,-0.14,-3.09,-2.94,0.76,-2.33,-3.15
10984.52,0.07,3.41,-2.22,0.26,-0.26,-3.35,-2.99,-0.20,-2.48,-3.35
11094.36,-1.09,2.35,-2.24,0.40,-0.40,-3.60,-3.03,-1.49,-2.64,-3.45
11205.31,-1.91,1.54,-2.26,0.53,-0.53,-3.83,-3.09,-2.45,-2.80,-3.46
11317.36,-3.16,0.32,-2.28,0.67,-0.67,-4.05,-3.14,-3.84,-2.96,-3.49
11430.53,-4.90,-1.36,-2.30,0.82,-0.82,-4.26,-3.21,-5.72,-3.12,-3.55
11544.84,-6.75,-3.11,-2.32,0.97,-0.97,-4.45,-3.28,-7.72,-3.29,-3.65
11660.29,-7.90,-4.08,-2.33,1.13,-1.13,-4.64,-3.36,-9.03,-3.46,-3.83
11776.89,-8.21,-4.14,-2.34,1.29,-1.29,-4.81,-3.44,-9.50,-3.63,-4.08
11894.66,-6.74,-2.37,-2.35,1.46,-1.46,-4.97,-3.53,-8.20,-3.81,-4.38
12013.60,-4.60,0.16,-2.36,1.63,-1.63,-5.13,-3.63,-6.23,-3.98,-4.77
12133.74,-2.57,2.64,-2.36,1.80,-1.80,-5.28,-3.74,-4.37,-4.17,-5.22
12255.08,-0.78,4.97,-2.37,1.98,-1.98,-5.43,-3.85,-2.77,-4.35,-5.76
12377.63,-1.20,5.12,-2.37,2.17,-2.17,-5.56,-3.98,-3.37,-4.54,-6.33
12501.41,-2.12,4.80,-2.37,2.36,-2.36,-5.69,-4.12,-4.48,-4.73,-6.93
12626.42,-1.70,5.82,-2.36,2.55,-2.55,-5.81,-4.27,-4.26,-4.92,-7.53
12752.68,-2.45,5.64,-2.36,2.75,-2.75,-5.93,-4.42,-5.21,-5.11,-8.10
12880.21,-3.64,4.97,-2.35,2.96,-2.96,-6.04,-4.60,-6.60,-5.31,-8.62
13009.01,-3.47,5.61,-2.34,3.17,-3.17,-6.15,-4.78,-6.64,-5.51,-9.09
13139.10,-2.65,6.81,-2.33,3.38,-3.38,-6.25,-4.99,-6.03,-5.71,-9.47
13270.49,-1.99,7.74,-2.32,3.60,-3.60,-6.35,-5.20,-5.59,-5.92,-9.74
13403.20,-0.97,8.91,-2.30,3.83,-3.83,-6.44,-5.44,-4.80,-6.13,-9.89
13537.23,0.20,10.14,-2.29,4.05,-4.05,-6.53,-5.69,-3.86,-6.34,-9.95
13672.60,1.53,11.44,-2.27,4.29,-4.29,-6.61,-5.97,-2.76,-6.55,-9.92
13809.33,2.26,12.06,-2.24,4.53,-4.53,-6.70,-6.27,-2.27,-6.77,-9.81
13947.42,2.86,12.48,-2.22,4.77,-4.77,-6.77,-6.60,-1.91,-6.99,-9.63
14086.90,3.10,12.50,-2.20,5.02,-5.02,-6.84,-6.94,-1.92,-7.21,-9.41
14227.77,2.65,11.82,-2.17,5.27,-5.27,-6.91,-7.33,-2.62,-7.44,-9.18
14370.04,1.97,10.95,-2.14,5.53,-5.53,-6.98,-7.74,-3.56,-7.67,-8.99
14513.74,1.80,10.66,-2.11,5.79,-5.79,-7.04,-8.19,-4.00,-7.90,-8.87
14658.88,2.16,10.97,-2.07,6.06,-6.06,-7.10,-8.66,-3.90,-8.13,-8.82
14805.47,2.91,11.78,-2.04,6.33,-6.33,-7.15,-9.19,-3.43,-8.37,-8.88
14953.52,3.37,12.39,-2.00,6.61,-6.61,-7.20,-9.73,-3.24,-8.61,-9.03
15103.06,3.65,12.94,-1.96,6.89,-6.89,-7.25,-10.31,-3.25,-8.85,-9.30
15254.09,4.11,13.77,-1.92,7.18,-7.18,-7.29,-10.88,-3.07,-9.10,-9.67
15406.63,4.34,14.40,-1.87,7.47,-7.47,-7.33,-11.46,-3.14,-9.35,-10.07
15560.70,3.97,14.48,-1.83,7.77,-7.77,-7.37,-11.98,-3.80,-9.60,-10.52
15716.30,3.66,14.62,-1.78,8.07,-8.07,-7.41,-12.39,-4.41,-9.85,-10.97
15873.47,3.02,14.41,-1.73,8.38,-8.38,-7.44,-12.68,-5.36,-10.11,-11.40
16032.20,2.61,14.44,-1.68,8.69,-8.69,-7.47,-12.70,-6.08,-10.36,-11.84
16192.52,2.40,14.69,-1.62,9.01,-9.01,-7.50,-12.56,-6.61,-10.63,-12.30
16354.45,2.23,14.87,-1.56,9.33,-9.33,-7.53,-12.10,-7.10,-10.89,-12.65
16517.99,1.95,14.84,-1.51,9.65,-9.65,-7.56,-11.54,-7.70,-11.16,-12.90
16683.17,1.34,14.36,-1.45,9.98,-9.98,-7.58,-10.79,-8.65,-11.43,-13.03
16850.01,0.68,13.68,-1.38,10.32,-10.32,-7.60,-10.01,-9.64,-11.70,-13.01
17018.51,-0.15,12.72,-1.32,10.66,-10.66,-7.62,-9.18,-10.81,-11.98,-12.88
17188.69,-1.65,11.12,-1.25,11.00,-11.00,-7.64,-8.37,-12.66,-12.26,-12.78
17360.58,-2.91,9.64,-1.18,11.35,-11.35,-7.65,-7.59,-14.27,-12.54,-12.56
17534.18,-4.28,8.00,-1.11,11.71,-11.71,-7.67,-6.84,-15.99,-12.82,-12.29
17709.53,-4.81,7.18,-1.04,12.07,-12.07,-7.68,-6.14,-16.88,-13.11,-12.00
17886.62,-4.45,7.26,-0.96,12.43,-12.43,-7.69,-5.49,-16.89,-13.40,-11.72
18065.49,-3.38,8.35,-0.89,12.80,-12.80,-7.70,-4.89,-16.19,-13.69,-11.74
18246.14,-2.49,9.42,-0.81,13.18,-13.18,-7.71,-4.32,-15.67,-13.99,-11.92
18428.60,-2.40,9.70,-0.73,13.56,-13.56,-7.72,-3.82,-15.96,-14.28,-12.11
18612.89,-2.67,9.64,-0.64,13.94,-13.94,-7.72,-3.34,-16.61,-14.59,-12.32
18799.02,-2.15,10.35,-0.56,14.33,-14.33,-7.73,-2.91,-16.48,-14.89,-12.51
18987.01,-2.40,10.30,-0.47,14.72,-14.72,-7.74,-2.52,-17.13,-15.20,-12.71
19176.88,-3.70,9.51,-0.38,15.12,-15.12,-7.74,-2.17,-18.83,-15.51,-13.22
19368.65,-5.46,8.28,-0.29,15.53,-15.53,-7.75,-1.84,-20.99,-15.82,-13.75
19562.33,-7.26,7.01,-0.20,15.94,-15.94,-7.75,-1.55,-23.20,-16.13,-14.28
19757.96,-8.37,6.45,-0.10,16.35,-16.35,-7.75,-1.26,-24.72,-16.45,-14.83
19955.54,-8.96,6.39,-0.00,16.77,-16.77,-7.76,-0.98,-25.73,-16.77,-15.36
