frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-10.25,-13.61,-10.25,-13.61,6.00,5.30,5.18,-4.25,-4.25,3.35
4809.58,-10.23,-13.51,-10.23,-13.51,6.00,5.27,5.05,-4.23,-4.23,3.27
4857.67,-10.19,-13.38,-10.19,-13.38,6.00,5.23,4.92,-4.19,-4.19,3.18
4906.25,-10.13,-13.23,-10.13,-13.22,6.00,5.20,4.80,-4.13,-4.13,3.09
4955.31,-10.04,-13.04,-10.05,-13.04,6.00,5.16,4.68,-4.04,-4.05,2.99
5004.87,-9.95,-12.85,-9.95,-12.86,6.00,5.12,4.55,-3.95,-3.95,2.89
5054.91,-9.84,-12.66,-9.85,-12.66,6.00,5.08,4.43,-3.84,-3.85,2.81
5105.46,-9.73,-12.47,-9.73,-12.46,6.00,5.03,4.32,-3.73,-3.73,2.73
5156.52,-9.60,-12.25,-9.60,-12.25,6.00,4.99,4.20,-3.60,-3.60,2.64
5208.08,-9.45,-12.02,-9.45,-12.01,6.00,4.94,4.09,-3.45,-3.45,2.56
5260.16,-9.28,-11.76,-9.29,-11.76,6.00,4.88,3.98,-3.28,-3.29,2.47
5312.77,-9.10,-11.50,-9.11,-11.50,6.00,4.83,3.87,-3.10,-3.11,2.39
5365.89,-8.92,-11.23,-8.92,-11.22,6.00,4.76,3.76,-2.92,-2.92,2.30
5419.55,-8.71,-10.91,-8.71,-10.91,6.00,4.70,3.66,-2.71,-2.71,2.19
5473.75,-8.47,-10.58,-8.48,-10.57,6.00,4.63,3.56,-2.47,-2.48,2.10
5528.49,-8.21,-10.21,-8.21,-10.20,6.00,4.55,3.46,-2.21,-2.21,1.99
5583.77,-7.91,-9.80,-7.91,-9.79,6.01,4.48,3.37,-1.90,-1.90,1.88
5639.61,-7.58,-9.34,-7.58,-9.33,6.06,4.39,3.28,-1.52,-1.52,1.75
5696.00,-7.22,-8.86,-7.22,-8.84,6.11,4.30,3.19,-1.11,-1.11,1.63
5752.96,-6.83,-8.33,-6.83,-8.31,6.13,4.20,3.11,-0.70,-0.70,1.49
5810.49,-6.42,-7.77,-6.42,-7.75,6.09,4.10,3.03,-0.34,-0.34,1.34
5868.60,-6.00,-7.18,-5.99,-7.15,5.96,3.99,2.95,-0.04,-0.03,1.17
5927.28,-5.54,-6.54,-5.55,-6.52,5.75,3.87,2.87,0.20,0.20,0.99
5986.56,-5.08,-5.89,-5.09,-5.86,5.43,3.74,2.80,0.34,0.34,0.80
6046.42,-4.62,-5.21,-4.63,-5.17,5.01,3.60,2.73,0.39,0.38,0.58
6106.89,-4.17,-4.51,-4.20,-4.49,4.50,3.45,2.66,0.33,0.30,0.33
6167.96,-3.74,-3.83,-3.78,-3.81,3.92,3.30,2.59,0.18,0.14,0.08
6229.64,-3.34,-3.18,-3.40,-3.15,3.29,3.13,2.53,-0.05,-0.10,-0.17
6291.93,-2.96,-2.54,-3.05,-2.54,2.65,2.95,2.47,-0.32,-0.40,-0.43
6354.85,-2.63,-1.94,-2.75,-1.96,2.02,2.75,2.41,-0.61,-0.73,-0.70
6418.40,-2.34,-1.37,-2.51,-1.42,1.45,2.54,2.35,-0.89,-1.06,-0.98
6482.58,-2.11,-0.85,-2.33,-0.95,0.97,2.32,2.30,-1.15,-1.36,-1.27
6547.41,-1.93,-0.37,-2.20,-0.53,0.53,2.08,2.25,-1.40,-1.67,-1.57
6612.88,-1.79,0.08,-2.12,-0.15,0.15,1.83,2.20,-1.65,-1.97,-1.88
6679.01,-1.67,0.52,-2.06,0.18,-0.19,1.56,2.15,-1.86,-2.25,-2.20
6745.80,-1.58,0.96,-2.04,0.48,-0.48,1.28,2.11,-2.06,-2.52,-2.55
6813.26,-1.52,1.40,-2.03,0.73,-0.72,0.98,2.07,-2.25,-2.75,-2.93
6881.39,-1.48,1.82,-2.04,0.94,-0.92,0.67,2.02,-2.41,-2.96,-3.31
6950.21,-1.46,2.22,-2.05,1.09,-1.08,0.34,1.99,-2.55,-3.13,-3.69
7019.71,-1.46,2.63,-2.06,1.21,-1.21,0.01,1.95,-2.67,-3.27,-4.10
7089.91,-1.48,3.03,-2.07,1.29,-1.29,-0.33,1.91,-2.78,-3.36,-4.52
7160.81,-1.50,3.46,-2.07,1.34,-1.34,-0.66,1.88,-2.85,-3.42,-4.97
7232.41,-1.56,3.86,-2.08,1.37,-1.37,-0.99,1.85,-2.93,-3.45,-5.43
7304.74,-1.64,4.24,-2.08,1.36,-1.37,-1.29,1.82,-3.01,-3.45,-5.89
7377.79,-1.75,4.57,-2.09,1.34,-1.35,-1.56,1.79,-3.10,-3.44,-6.33
7451.56,-1.89,4.87,-2.10,1.30,-1.31,-1.78,1.76,-3.20,-3.41,-6.77
7526.08,-2.04,5.14,-2.13,1.25,-1.25,-1.94,1.74,-3.30,-3.38,-7.19
7601.34,-2.21,5.36,-2.16,1.18,-1.19,-2.03,1.71,-3.40,-3.35,-7.58
7677.35,-2.40,5.49,-2.21,1.11,-1.11,-2.04,1.69,-3.51,-3.32,-7.90
7754.13,-2.60,5.58,-2.27,1.02,-1.02,-1.97,1.67,-3.62,-3.29,-8.19
7831.67,-2.80,5.59,-2.35,0.92,-0.92,-1.82,1.65,-3.72,-3.27,-8.40
7909.98,-2.98,5.55,-2.44,0.80,-0.81,-1.60,1.63,-3.79,-3.25,-8.54
7989.08,-3.14,5.47,-2.56,0.68,-0.68,-1.32,1.62,-3.82,-3.24,-8.62
8068.98,-3.27,5.37,-2.69,0.54,-0.54,-1.00,1.60,-3.82,-3.23,-8.65
8149.67,-3.34,5.25,-2.83,0.39,-0.39,-0.64,1.59,-3.73,-3.22,-8.60
8231.16,-3.38,5.08,-3.00,0.23,-0.23,-0.28,1.58,-3.61,-3.22,-8.47
8313.47,-3.38,4.89,-3.18,0.05,-0.05,0.10,1.57,-3.43,-3.23,-8.28
8396.61,-3.33,4.69,-3.37,-0.14,0.14,0.48,1.56,-3.19,-3.23,-8.03
8480.57,-3.24,4.46,-3.58,-0.35,0.35,0.84,1.55,-2.89,-3.23,-7.71
8565.38,-3.13,4.23,-3.80,-0.57,0.57,1.20,1.54,-2.57,-3.23,-7.37
8651.03,-2.99,4.00,-4.03,-0.80,0.80,1.54,1.54,-2.19,-3.23,-7.00
8737.54,-2.85,3.75,-4.28,-1.04,1.04,1.87,1.53,-1.81,-3.24,-6.61
8824.92,-2.70,3.50,-4.54,-1.30,1.30,2.18,1.53,-1.41,-3.24,-6.21
8913.17,-2.57,3.23,-4.80,-1.56,1.56,2.47,1.53,-1.01,-3.24,-5.81
9002.30,-2.45,2.96,-5.08,-1.84,1.84,2.75,1.53,-0.61,-3.24,-5.42
9092.32,-2.33,2.72,-5.37,-2.12,2.12,3.01,1.53,-0.21,-3.24,-5.06
9183.25,-2.24,2.47,-5.67,-2.42,2.42,3.25,1.54,0.17,-3.25,-4.72
9275.08,-2.17,2.24,-5.97,-2.71,2.71,3.48,1.54,0.54,-3.26,-4.42
9367.83,-2.12,2.02,-6.29,-3.02,3.02,3.69,1.55,0.89,-3.27,-4.15
9461.51,-2.09,1.78,-6.61,-3.33,3.35,3.88,1.56,1.25,-3.27,-3.88
9556.12,-2.08,1.54,-6.95,-3.64,3.68,4.07,1.57,1.60,-3.26,-3.63
9651.68,-2.09,1.32,-7.29,-3.96,4.01,4.24,1.58,1.92,-3.28,-3.42
9748.20,-2.11,1.09,-7.64,-4.28,4.32,4.40,1.60,2.21,-3.32,-3.21
9845.68,-2.13,0.88,-8.00,-4.60,4.60,4.55,1.62,2.47,-3.40,-3.02
9944.14,-2.19,0.64,-8.36,-4.92,4.85,4.69,1.63,2.65,-3.51,-2.84
10043.58,-2.31,0.35,-8.73,-5.24,5.05,4.82,1.66,2.74,-3.68,-2.67
10144.02,-2.49,-0.01,-8.96,-5.29,5.22,4.94,1.68,2.72,-3.75,-2.49
10245.46,-2.76,-0.46,-9.20,-5.34,5.34,5.05,1.70,2.58,-3.86,-2.31
10347.91,-3.13,-1.00,-9.44,-5.39,5.43,5.16,1.73,2.30,-4.01,-2.14
10451.39,-3.64,-1.67,-9.69,-5.43,5.49,5.26,1.76,1.84,-4.20,-1.98
10555.91,-4.29,-2.48,-9.94,-5.48,5.52,5.35,1.79,1.23,-4.41,-1.82
10661.46,-5.07,-3.41,-10.20,-5.53,5.55,5.43,1.83,0.48,-4.64,-1.67
10768.08,-5.99,-4.45,-10.46,-5.58,5.58,5.51,1.87,-0.41,-4.88,-1.55
10875.76,-7.02,-5.60,-10.73,-5.63,5.63,5.59,1.91,-1.39,-5.10,-1.43
10984.52,-8.15,-6.83,-11.00,-5.68,5.68,5.66,1.96,-2.47,-5.32,-1.33
11094.36,-9.36,-8.12,-11.28,-5.73,5.74,5.72,2.00,-3.63,-5.54,-1.25
11205.31,-10.63,-9.45,-11.56,-5.78,5.79,5.78,2.06,-4.84,-5.77,-1.19
11317.36,-11.90,-10.75,-11.85,-5.83,5.84,5.84,2.11,-6.06,-6.01,-1.16
11430.53,-13.18,-12.03,-12.15,-5.88,5.89,5.89,2.17,-7.30,-6.26,-1.16
11544.84,-14.44,-13.25,-12.45,-5.94,5.93,5.94,2.24,-8.52,-6.52,-1.20
11660.29,-15.67,-14.43,-12.75,-5.99,5.96,5.99,2.31,-9.72,-6.80,-1.25
11776.89,-16.83,-15.51,-13.06,-6.04,5.98,6.03,2.38,-10.85,-7.08,-1.33
11894.66,-17.90,-16.47,-13.38,-6.09,6.00,6.07,2.47,-11.91,-7.38,-1.44
12013.60,-18.89,-17.31,-13.70,-6.15,6.01,6.11,2.55,-12.89,-7.69,-1.59
12133.74,-19.79,-18.02,-14.03,-6.20,6.01,6.14,2.64,-13.78,-8.02,-1.78
12255.08,-20.64,-18.64,-14.36,-6.25,6.01,6.17,2.74,-14.64,-8.35,-2.01
12377.63,-21.43,-19.15,-14.70,-6.31,6.00,6.20,2.85,-15.43,-8.69,-2.29
12501.41,-22.18,-19.59,-15.04,-6.36,6.00,6.23,2.97,-16.18,-9.04,-2.60
12626.42,-22.89,-19.93,-15.39,-6.41,6.00,6.25,3.09,-16.89,-9.39,-2.97
12752.68,-23.59,-20.23,-15.74,-6.47,6.00,6.27,3.23,-17.59,-9.74,-3.37
12880.21,-24.26,-20.47,-16.10,-6.52,6.00,6.29,3.37,-18.26,-10.10,-3.80
13009.01,-24.91,-20.66,-16.47,-6.58,6.00,6.31,3.53,-18.91,-10.47,-4.26
13139.10,-25.53,-20.79,-16.84,-6.63,6.00,6.32,3.70,-19.53,-10.84,-4.75
13270.49,-26.14,-20.91,-17.21,-6.69,6.00,6.34,3.88,-20.14,-11.21,-5.24
13403.20,-26.71,-20.97,-17.59,-6.75,6.00,6.35,4.07,-20.71,-11.59,-5.75
13537.23,-27.24,-20.98,-17.98,-6.80,6.00,6.36,4.29,-21.24,-11.98,-6.27
13672.60,-27.73,-20.92,-18.37,-6.86,6.00,6.37,4.52,-21.73,-12.37,-6.82
13809.33,-28.18,-20.81,-18.77,-6.92,6.00,6.37,4.77,-22.18,-12.77,-7.38
13947.42,-28.59,-20.64,-19.17,-6.97,6.00,6.38,5.04,-22.59,-13.17,-7.96
14086.90,-28.95,-20.40,-19.58,-7.03,6.00,6.38,5.33,-22.95,-13.58,-8.56
14227.77,-29.26,-20.12,-19.99,-7.09,6.00,6.38,5.64,-23.26,-13.99,-9.15
14370.04,-29.48,-19.74,-20.41,-7.15,6.00,6.38,5.99,-23.48,-14.41,-9.75
14513.74,-29.62,-19.28,-20.83,-7.21,6.00,6.37,6.35,-23.62,-14.83,-10.35
14658.88,-29.68,-18.74,-21.26,-7.27,6.00,6.37,6.74,-23.68,-15.26,-10.95
14805.47,-29.66,-18.10,-21.69,-7.32,6.00,6.36,7.16,-23.66,-15.69,-11.57
14953.52,-29.56,-17.39,-22.13,-7.38,6.00,6.35,7.60,-23.56,-16.13,-12.18
15103.06,-29.39,-16.57,-22.58,-7.44,6.00,6.34,8.05,-23.39,-16.58,-12.83
15254.09,-29.15,-15.67,-23.03,-7.50,6.00,6.33,8.50,-23.15,-17.03,-13.49
15406.63,-28.87,-14.72,-23.48,-7.56,6.00,6.31,8.94,-22.87,-17.48,-14.16
15560.70,-28.55,-13.74,-23.94,-7.63,6.00,6.30,9.33,-22.55,-17.94,-14.82
15716.30,-28.22,-12.75,-24.41,-7.69,6.00,6.28,9.64,-22.22,-18.41,-15.48
15873.47,-27.88,-11.77,-24.88,-7.75,6.00,6.25,9.84,-21.88,-18.88,-16.12
16032.20,-27.56,-10.79,-25.36,-7.81,6.00,6.23,9.89,-21.56,-19.36,-16.78
16192.52,-27.27,-9.78,-25.84,-7.87,6.00,6.20,9.76,-21.27,-19.84,-17.50
16354.45,-27.01,-8.81,-26.33,-7.93,6.00,6.17,9.46,-21.01,-20.33,-18.21
16517.99,-26.81,-7.89,-26.82,-8.00,6.00,6.14,9.02,-20.81,-20.82,-18.93
16683.17,-26.66,-7.00,-27.32,-8.06,6.00,6.11,8.46,-20.66,-21.32,-19.67
16850.01,-26.55,-6.13,-27.82,-8.12,6.00,6.07,7.84,-20.55,-21.82,-20.43
17018.51,-26.50,-5.26,-28.33,-8.19,6.00,6.03,7.19,-20.50,-22.33,-21.25
17188.69,-26.51,-4.34,-28.85,-8.25,6.00,5.98,6.54,-20.51,-22.85,-22.18
17360.58,-26.53,-3.39,-29.37,-8.31,6.00,5.93,5.90,-20.53,-23.37,-23.15
17534.18,-26.58,-2.50,-29.89,-8.38,6.00,5.88,5.29,-20.58,-23.89,-24.09
17709.53,-26.64,-1.66,-30.42,-8.44,6.00,5.83,4.71,-20.64,-24.42,-24.99
17886.62,-26.70,-0.85,-30.96,-8.51,6.00,5.77,4.18,-20.70,-24.96,-25.86
18065.49,-26.77,-0.14,-31.50,-8.57,6.00,5.71,3.69,-20.77,-25.50,-26.64
18246.14,-26.84,0.61,-32.04,-8.64,6.00,5.65,3.24,-20.84,-26.04,-27.46
18428.60,-26.93,1.31,-32.60,-8.70,6.00,5.58,2.83,-20.93,-26.60,-28.25
18612.89,-27.02,1.97,-33.15,-8.77,6.00,5.51,2.46,-21.02,-27.15,-29.00
18799.02,-27.13,2.58,-33.72,-8.84,6.00,5.43,2.12,-21.13,-27.72,-29.72
18987.01,-27.24,3.15,-34.28,-8.90,6.00,5.35,1.82,-21.24,-28.28,-30.40
19176.88,-27.37,3.75,-34.86,-8.97,6.00,5.27,1.55,-21.37,-28.86,-31.13
19368.65,-27.51,4.32,-35.44,-9.04,6.00,5.18,1.31,-21.51,-29.44,-31.84
19562.33,-27.66,4.83,-36.02,-9.11,6.00,5.09,1.09,-21.66,-30.02,-32.50
19757.96,-27.82,5.30,-36.61,-9.17,6.00,5.00,0.90,-21.82,-30.61,-33.13
19955.54,-27.99,5.73,-37.20,-9.24,6.00,4.91,0.73,-21.99,-31.20,-33.73
