frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,7.35,3.25,7.34,3.23,-3.23,-3.17,0.76,4.12,4.11,4.11
5696.00,7.34,3.20,7.33,3.19,-3.18,-2.98,0.72,4.16,4.15,4.15
5752.96,7.31,3.12,7.30,3.11,-3.10,-2.78,0.68,4.22,4.20,4.20
5810.49,7.26,3.02,7.23,2.99,-2.98,-2.58,0.65,4.28,4.25,4.25
5868.60,7.17,2.86,7.14,2.84,-2.83,-2.38,0.61,4.34,4.31,4.32
5927.28,7.06,2.69,7.02,2.66,-2.65,-2.20,0.57,4.41,4.37,4.38
5986.56,6.93,2.48,6.87,2.45,-2.44,-2.01,0.53,4.49,4.43,4.46
6046.42,6.76,2.25,6.69,2.21,-2.21,-1.85,0.50,4.55,4.48,4.52
6106.89,6.56,1.99,6.47,1.96,-1.96,-1.70,0.46,4.61,4.52,4.58
6167.96,6.34,1.73,6.23,1.69,-1.69,-1.57,0.43,4.66,4.54,4.62
6229.64,6.10,1.45,5.96,1.42,-1.41,-1.44,0.40,4.70,4.55,4.66
6291.93,5.84,1.17,5.66,1.14,-1.12,-1.34,0.36,4.72,4.54,4.68
6354.85,5.55,0.86,5.33,0.85,-0.84,-1.24,0.33,4.71,4.49,4.70
6418.40,5.23,0.56,4.97,0.58,-0.57,-1.16,0.30,4.66,4.40,4.68
6482.58,4.89,0.26,4.59,0.32,-0.32,-1.08,0.27,4.57,4.27,4.64
6547.41,4.53,-0.03,4.18,0.08,-0.10,-1.02,0.24,4.43,4.08,4.57
6612.88,4.14,-0.30,3.76,-0.11,0.09,-0.96,0.21,4.23,3.85,4.45
6679.01,3.72,-0.57,3.33,-0.27,0.23,-0.92,0.18,3.95,3.56,4.30
6745.80,3.29,-0.79,2.90,-0.37,0.33,-0.87,0.15,3.62,3.23,4.09
6813.26,2.85,-0.98,2.49,-0.42,0.38,-0.84,0.12,3.24,2.87,3.84
6881.39,2.40,-1.12,2.11,-0.42,0.39,-0.81,0.09,2.80,2.50,3.53
6950.21,1.95,-1.21,1.77,-0.38,0.37,-0.79,0.06,2.32,2.14,3.17
7019.71,1.51,-1.25,1.47,-0.32,0.32,-0.76,0.04,1.83,1.78,2.77
7089.91,1.08,-1.23,1.20,-0.24,0.25,-0.75,0.01,1.34,1.46,2.32
7160.81,0.68,-1.14,0.98,-0.16,0.19,-0.74,-0.02,0.87,1.16,1.83
7232.41,0.29,-1.01,0.78,-0.09,0.12,-0.73,-0.04,0.42,0.90,1.31
7304.74,-0.07,-0.81,0.60,-0.05,0.07,-0.73,-0.07,0.01,0.67,0.75
7377.79,-0.41,-0.58,0.43,-0.02,0.04,-0.72,-0.09,-0.36,0.48,0.18
7451.56,-0.72,-0.31,0.27,-0.02,0.03,-0.72,-0.12,-0.68,0.31,-0.40
7526.08,-1.02,-0.02,0.12,-0.04,0.05,-0.73,-0.14,-0.97,0.16,-0.99
7601.34,-1.29,0.28,-0.04,-0.07,0.08,-0.73,-0.16,-1.21,0.04,-1.56
7677.35,-1.56,0.57,-0.20,-0.12,0.12,-0.74,-0.19,-1.43,-0.08,-2.12
7754.13,-1.81,0.85,-0.36,-0.19,0.18,-0.75,-0.21,-1.62,-0.17,-2.65
7831.67,-2.07,1.09,-0.52,-0.26,0.26,-0.77,-0.23,-1.81,-0.27,-3.15
7909.98,-2.32,1.29,-0.68,-0.34,0.33,-0.78,-0.25,-1.98,-0.35,-3.60
7989.08,-2.61,1.39,-0.85,-0.42,0.42,-0.80,-0.27,-2.19,-0.43,-3.99
8068.98,-2.90,1.44,-1.01,-0.51,0.51,-0.81,-0.29,-2.39,-0.51,-4.33
8149.67,-3.20,1.42,-1.17,-0.60,0.59,-0.83,-0.31,-2.60,-0.58,-4.61
8231.16,-3.51,1.31,-1.34,-0.68,0.68,-0.85,-0.33,-2.82,-0.65,-4.81
8313.47,-3.83,1.12,-1.49,-0.77,0.77,-0.88,-0.35,-3.06,-0.72,-4.94
8396.61,-4.14,0.86,-1.65,-0.86,0.86,-0.90,-0.36,-3.28,-0.79,-4.99
8480.57,-4.45,0.52,-1.80,-0.94,0.94,-0.92,-0.38,-3.51,-0.87,-4.96
8565.38,-4.74,0.13,-1.95,-1.02,1.01,-0.95,-0.40,-3.72,-0.94,-4.86
8651.03,-5.01,-0.31,-2.10,-1.09,1.09,-0.98,-0.41,-3.92,-1.01,-4.69
8737.54,-5.25,-0.76,-2.24,-1.16,1.15,-1.01,-0.43,-4.09,-1.09,-4.48
8824.92,-5.47,-1.24,-2.38,-1.22,1.21,-1.04,-0.45,-4.25,-1.16,-4.22
8913.17,-5.65,-1.70,-2.51,-1.27,1.27,-1.07,-0.46,-4.38,-1.24,-3.94
9002.30,-5.79,-2.15,-2.64,-1.32,1.32,-1.10,-0.48,-4.47,-1.32,-3.63
9092.32,-5.88,-2.56,-2.76,-1.36,1.36,-1.13,-0.49,-4.51,-1.40,-3.31
9183.25,-5.95,-2.96,-2.88,-1.40,1.40,-1.17,-0.51,-4.54,-1.48,-2.98
9275.08,-5.99,-3.32,-3.00,-1.44,1.44,-1.20,-0.53,-4.55,-1.56,-2.66
9367.83,-6.00,-3.61,-3.11,-1.47,1.47,-1.24,-0.55,-4.52,-1.63,-2.38
9461.51,-5.99,-3.83,-3.21,-1.50,1.51,-1.27,-0.56,-4.48,-1.71,-2.15
9556.12,-5.96,-3.97,-3.32,-1.53,1.54,-1.31,-0.58,-4.42,-1.78,-1.98
9651.68,-5.91,-4.01,-3.41,-1.55,1.57,-1.35,-0.60,-4.34,-1.85,-1.89
9748.20,-5.86,-4.00,-3.51,-1.57,1.59,-1.39,-0.62,-4.27,-1.92,-1.85
9845.68,-5.80,-3.93,-3.60,-1.59,1.60,-1.43,-0.64,-4.20,-2.00,-1.86
9944.14,-5.73,-3.80,-3.68,-1.61,1.60,-1.47,-0.66,-4.13,-2.08,-1.92
10043.58,-5.65,-3.63,-3.76,-1.63,1.59,-1.51,-0.69,-4.06,-2.16,-2.01
10144.02,-5.56,-3.43,-3.83,-1.59,1.57,-1.55,-0.71,-3.99,-2.26,-2.12
10245.46,-5.48,-3.24,-3.90,-1.54,1.54,-1.59,-0.74,-3.94,-2.37,-2.23
10347.91,-5.40,-3.03,-3.97,-1.49,1.49,-1.63,-0.76,-3.90,-2.48,-2.36
10451.39,-5.30,-2.84,-4.04,-1.43,1.44,-1.67,-0.79,-3.86,-2.60,-2.45
10555.91,-5.18,-2.66,-4.10,-1.37,1.38,-1.71,-0.82,-3.80,-2.72,-2.51
10661.46,-5.06,-2.50,-4.16,-1.30,1.31,-1.75,-0.85,-3.75,-2.85,-2.55
10768.08,-4.94,-2.33,-4.22,-1.24,1.24,-1.80,-0.88,-3.70,-2.98,-2.60
10875.76,-4.80,-2.15,-4.27,-1.16,1.16,-1.84,-0.92,-3.63,-3.11,-2.64
10984.52,-4.67,-2.00,-4.32,-1.09,1.09,-1.88,-0.96,-3.58,-3.23,-2.66
11094.36,-4.52,-1.87,-4.37,-1.01,1.01,-1.92,-0.99,-3.51,-3.36,-2.64
11205.31,-4.37,-1.77,-4.41,-0.92,0.92,-1.96,-1.04,-3.45,-3.49,-2.59
11317.36,-4.22,-1.66,-4.45,-0.83,0.83,-2.00,-1.08,-3.38,-3.62,-2.55
11430.53,-4.08,-1.51,-4.49,-0.74,0.74,-2.04,-1.13,-3.34,-3.75,-2.56
11544.84,-3.93,-1.31,-4.52,-0.64,0.64,-2.08,-1.18,-3.28,-3.88,-2.61
11660.29,-3.77,-1.06,-4.55,-0.54,0.54,-2.12,-1.23,-3.22,-4.01,-2.70
11776.89,-3.63,-0.81,-4.58,-0.44,0.44,-2.16,-1.28,-3.19,-4.14,-2.81
11894.66,-3.49,-0.52,-4.60,-0.33,0.33,-2.20,-1.35,-3.16,-4.28,-2.96
12013.60,-3.36,-0.22,-4.63,-0.22,0.22,-2.24,-1.41,-3.14,-4.41,-3.13
12133.74,-3.24,0.09,-4.64,-0.10,0.10,-2.27,-1.48,-3.14,-4.54,-3.32
12255.08,-3.13,0.40,-4.66,0.02,-0.02,-2.31,-1.55,-3.15,-4.68,-3.52
12377.63,-3.04,0.69,-4.67,0.15,-0.15,-2.34,-1.63,-3.18,-4.82,-3.72
12501.41,-2.95,0.99,-4.68,0.27,-0.27,-2.38,-1.71,-3.22,-4.95,-3.93
12626.42,-2.87,1.27,-4.69,0.41,-0.41,-2.41,-1.80,-3.27,-5.09,-4.13
12752.68,-2.79,1.52,-4.69,0.54,-0.54,-2.44,-1.90,-3.33,-5.23,-4.30
12880.21,-2.72,1.74,-4.69,0.68,-0.68,-2.47,-2.00,-3.40,-5.37,-4.45
13009.01,-2.63,1.91,-4.68,0.83,-0.83,-2.50,-2.11,-3.46,-5.51,-4.53
13139.10,-2.54,2.01,-4.68,0.98,-0.98,-2.53,-2.24,-3.51,-5.65,-4.54
13270.49,-2.46,2.05,-4.67,1.13,-1.13,-2.56,-2.36,-3.59,-5.80,-4.50
13403.20,-2.37,2.06,-4.65,1.29,-1.29,-2.58,-2.51,-3.65,-5.94,-4.42
13537.23,-2.29,2.04,-4.64,1.45,-1.45,-2.61,-2.66,-3.73,-6.08,-4.32
13672.60,-2.21,2.00,-4.62,1.61,-1.61,-2.63,-2.82,-3.82,-6.23,-4.20
13809.33,-2.12,1.96,-4.59,1.78,-1.78,-2.66,-3.00,-3.90,-6.38,-4.07
13947.42,-2.04,1.90,-4.57,1.95,-1.95,-2.68,-3.19,-3.99,-6.52,-3.93
14086.90,-1.97,1.85,-4.54,2.13,-2.13,-2.70,-3.40,-4.10,-6.67,-3.81
14227.77,-1.90,1.81,-4.51,2.31,-2.31,-2.72,-3.62,-4.21,-6.82,-3.70
14370.04,-1.85,1.80,-4.47,2.50,-2.50,-2.74,-3.86,-4.34,-6.97,-3.64
14513.74,-1.81,1.82,-4.43,2.69,-2.69,-2.76,-4.12,-4.49,-7.12,-3.62
14658.88,-1.78,1.89,-4.39,2.88,-2.88,-2.78,-4.39,-4.65,-7.27,-3.66
14805.47,-1.77,2.00,-4.35,3.07,-3.07,-2.79,-4.67,-4.84,-7.42,-3.76
14953.52,-1.77,2.17,-4.30,3.28,-3.28,-2.81,-4.96,-5.04,-7.57,-3.93
15103.06,-1.78,2.40,-4.25,3.48,-3.48,-2.82,-5.26,-5.26,-7.73,-4.17
15254.09,-1.82,2.68,-4.19,3.69,-3.69,-2.84,-5.55,-5.51,-7.88,-4.49
15406.63,-1.86,3.04,-4.13,3.90,-3.90,-2.85,-5.82,-5.76,-8.04,-4.89
15560.70,-1.90,3.47,-4.07,4.12,-4.12,-2.86,-6.06,-6.01,-8.19,-5.36
15716.30,-1.96,3.95,-4.01,4.34,-4.34,-2.87,-6.24,-6.30,-8.35,-5.90
15873.47,-2.02,4.45,-3.94,4.56,-4.56,-2.88,-6.36,-6.58,-8.51,-6.46
16032.20,-2.11,4.93,-3.87,4.79,-4.79,-2.89,-6.38,-6.90,-8.66,-7.03
16192.52,-2.20,5.40,-3.80,5.03,-5.03,-2.90,-6.32,-7.22,-8.82,-7.59
16354.45,-2.31,5.83,-3.72,5.26,-5.26,-2.91,-6.13,-7.57,-8.98,-8.13
16517.99,-2.45,6.21,-3.64,5.50,-5.50,-2.92,-5.89,-7.95,-9.15,-8.65
16683.17,-2.59,6.56,-3.56,5.75,-5.75,-2.92,-5.54,-8.33,-9.31,-9.14
16850.01,-2.77,6.78,-3.47,6.00,-6.00,-2.93,-5.16,-8.76,-9.47,-9.54
17018.51,-2.96,6.93,-3.38,6.25,-6.25,-2.93,-4.73,-9.21,-9.63,-9.88
17188.69,-3.17,6.99,-3.29,6.51,-6.51,-2.94,-4.30,-9.67,-9.80,-10.15
17360.58,-3.38,7.04,-3.19,6.77,-6.77,-2.94,-3.87,-10.14,-9.96,-10.41
17534.18,-3.61,7.08,-3.10,7.03,-7.03,-2.95,-3.45,-10.64,-10.13,-10.68
17709.53,-3.84,7.18,-2.99,7.30,-7.30,-2.95,-3.06,-11.14,-10.30,-11.01
17886.62,-4.05,7.22,-2.89,7.57,-7.57,-2.96,-2.70,-11.62,-10.46,-11.26
18065.49,-4.21,7.43,-2.78,7.85,-7.85,-2.96,-2.36,-12.06,-10.63,-11.63
18246.14,-4.35,7.68,-2.67,8.13,-8.13,-2.96,-2.05,-12.48,-10.80,-12.02
18428.60,-4.49,7.98,-2.55,8.42,-8.42,-2.96,-1.78,-12.90,-10.97,-12.46
18612.89,-4.62,8.38,-2.44,8.71,-8.71,-2.97,-1.53,-13.32,-11.14,-12.99
18799.02,-4.74,8.87,-2.32,9.00,-9.00,-2.97,-1.32,-13.74,-11.31,-13.60
18987.01,-4.84,9.35,-2.19,9.30,-9.30,-2.97,-1.12,-14.13,-11.49,-14.18
19176.88,-4.94,9.80,-2.06,9.60,-9.60,-2.97,-0.95,-14.53,-11.66,-14.73
19368.65,-5.03,10.32,-1.93,9.90,-9.90,-2.97,-0.79,-14.93,-11.84,-15.34
19562.33,-5.11,11.22,-1.80,10.21,-10.21,-2.97,-0.66,-15.32,-12.01,-16.32
19757.96,-5.18,12.04,-1.66,10.52,-10.52,-2.97,-0.53,-15.70,-12.19,-17.21
19955.54,-5.24,12.81,-1.52,10.84,-10.84,-2.97,-0.39,-16.08,-12.36,-18.04
