frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.31,1.24,5.46,1.36,-1.38,-1.51,-1.61,4.94,4.08,5.08
7089.91,5.79,1.17,5.09,1.33,-1.34,-1.46,-1.61,4.45,3.75,4.63
7160.81,5.25,1.12,4.78,1.33,-1.33,-1.41,-1.61,3.93,3.45,4.14
7232.41,4.72,1.11,4.52,1.33,-1.33,-1.38,-1.61,3.40,3.19,3.62
7304.74,4.19,1.14,4.30,1.34,-1.34,-1.35,-1.61,2.86,2.97,3.06
7377.79,3.67,1.19,4.13,1.36,-1.35,-1.31,-1.61,2.32,2.78,2.49
7451.56,3.17,1.27,3.98,1.37,-1.37,-1.28,-1.61,1.81,2.61,1.91
7526.08,2.70,1.39,3.85,1.39,-1.38,-1.25,-1.60,1.32,2.47,1.32
7601.34,2.26,1.52,3.74,1.40,-1.39,-1.22,-1.60,0.87,2.35,0.75
7677.35,1.85,1.67,3.64,1.40,-1.40,-1.19,-1.60,0.46,2.24,0.19
7754.13,1.47,1.82,3.54,1.40,-1.40,-1.15,-1.59,0.08,2.14,-0.34
7831.67,1.12,1.97,3.44,1.39,-1.39,-1.12,-1.58,-0.26,2.05,-0.84
7909.98,0.78,2.08,3.34,1.37,-1.37,-1.09,-1.57,-0.59,1.97,-1.29
7989.08,0.44,2.13,3.23,1.35,-1.35,-1.06,-1.56,-0.90,1.89,-1.68
8068.98,0.12,2.15,3.12,1.32,-1.31,-1.03,-1.55,-1.19,1.81,-2.02
8149.67,-0.18,2.13,3.01,1.28,-1.27,-1.00,-1.53,-1.45,1.74,-2.30
8231.16,-0.47,2.04,2.89,1.23,-1.23,-0.97,-1.51,-1.69,1.66,-2.50
8313.47,-0.77,1.87,2.76,1.17,-1.17,-0.95,-1.49,-1.94,1.59,-2.63
8396.61,-1.07,1.62,2.63,1.11,-1.11,-0.92,-1.47,-2.18,1.52,-2.68
8480.57,-1.35,1.31,2.49,1.04,-1.04,-0.90,-1.44,-2.39,1.45,-2.65
8565.38,-1.63,0.93,2.35,0.97,-0.97,-0.87,-1.42,-2.60,1.38,-2.55
8651.03,-1.90,0.49,2.20,0.89,-0.89,-0.85,-1.39,-2.79,1.30,-2.38
8737.54,-2.17,0.01,2.04,0.81,-0.81,-0.83,-1.36,-2.98,1.23,-2.17
8824.92,-2.42,-0.50,1.88,0.73,-0.73,-0.82,-1.33,-3.14,1.15,-1.91
8913.17,-2.65,-1.01,1.72,0.64,-0.64,-0.80,-1.30,-3.29,1.07,-1.63
9002.30,-2.86,-1.53,1.55,0.55,-0.55,-0.78,-1.27,-3.41,0.99,-1.32
9092.32,-3.06,-2.05,1.38,0.46,-0.46,-0.77,-1.24,-3.52,0.92,-1.00
9183.25,-3.23,-2.55,1.21,0.37,-0.37,-0.75,-1.20,-3.60,0.84,-0.67
9275.08,-3.38,-3.02,1.03,0.28,-0.28,-0.74,-1.17,-3.65,0.76,-0.35
9367.83,-3.50,-3.42,0.86,0.18,-0.18,-0.73,-1.14,-3.68,0.68,-0.07
9461.51,-3.60,-3.75,0.69,0.08,-0.08,-0.72,-1.10,-3.67,0.61,0.16
9556.12,-3.65,-3.97,0.51,-0.01,0.03,-0.71,-1.07,-3.62,0.54,0.33
9651.68,-3.65,-4.06,0.34,-0.11,0.13,-0.70,-1.04,-3.52,0.47,0.42
9748.20,-3.60,-4.05,0.17,-0.21,0.23,-0.69,-1.01,-3.37,0.40,0.46
9845.68,-3.49,-3.93,0.00,-0.31,0.31,-0.69,-0.98,-3.17,0.32,0.45
9944.14,-3.33,-3.71,-0.16,-0.41,0.39,-0.68,-0.95,-2.94,0.23,0.39
10043.58,-3.13,-3.42,-0.33,-0.51,0.45,-0.67,-0.92,-2.67,0.13,0.30
10144.02,-2.87,-3.05,-0.46,-0.53,0.50,-0.67,-0.89,-2.36,0.04,0.19
10245.46,-2.56,-2.63,-0.59,-0.54,0.54,-0.66,-0.86,-2.02,-0.05,0.08
10347.91,-2.22,-2.16,-0.72,-0.54,0.56,-0.66,-0.84,-1.66,-0.16,-0.05
10451.39,-1.85,-1.70,-0.84,-0.55,0.57,-0.66,-0.81,-1.28,-0.28,-0.14
10555.91,-1.47,-1.26,-0.97,-0.55,0.56,-0.66,-0.79,-0.90,-0.41,-0.20
10661.46,-1.06,-0.81,-1.10,-0.55,0.56,-0.65,-0.77,-0.50,-0.54,-0.24
10768.08,-0.65,-0.35,-1.22,-0.55,0.55,-0.65,-0.75,-0.09,-0.67,-0.29
10875.76,-0.25,0.09,-1.34,-0.55,0.55,-0.65,-0.73,0.30,-0.79,-0.33
10984.52,0.13,0.49,-1.46,-0.54,0.54,-0.65,-0.71,0.68,-0.92,-0.35
11094.36,0.48,0.82,-1.58,-0.54,0.54,-0.65,-0.69,1.02,-1.05,-0.33
11205.31,0.81,1.10,-1.70,-0.53,0.53,-0.65,-0.68,1.34,-1.18,-0.28
11317.36,1.10,1.35,-1.82,-0.51,0.51,-0.65,-0.66,1.62,-1.31,-0.24
11430.53,1.37,1.63,-1.94,-0.50,0.50,-0.65,-0.65,1.87,-1.44,-0.25
11544.84,1.59,1.90,-2.05,-0.48,0.48,-0.65,-0.64,2.08,-1.57,-0.30
11660.29,1.77,2.17,-2.16,-0.47,0.47,-0.65,-0.63,2.24,-1.70,-0.39
11776.89,1.92,2.43,-2.28,-0.45,0.45,-0.65,-0.62,2.37,-1.83,-0.50
11894.66,2.04,2.70,-2.39,-0.42,0.42,-0.65,-0.61,2.47,-1.96,-0.65
12013.60,2.11,2.94,-2.50,-0.40,0.40,-0.65,-0.60,2.51,-2.10,-0.82
12133.74,2.15,3.17,-2.60,-0.37,0.37,-0.65,-0.60,2.53,-2.23,-1.01
12255.08,2.17,3.39,-2.71,-0.34,0.34,-0.65,-0.59,2.52,-2.37,-1.21
12377.63,2.15,3.57,-2.82,-0.31,0.31,-0.65,-0.59,2.47,-2.50,-1.41
12501.41,2.09,3.72,-2.92,-0.28,0.28,-0.66,-0.59,2.37,-2.64,-1.62
12626.42,1.98,3.81,-3.03,-0.24,0.24,-0.66,-0.59,2.23,-2.78,-1.82
12752.68,1.83,3.83,-3.13,-0.21,0.21,-0.66,-0.60,2.04,-2.92,-1.99
12880.21,1.63,3.78,-3.23,-0.17,0.17,-0.66,-0.60,1.80,-3.06,-2.14
13009.01,1.40,3.63,-3.33,-0.13,0.13,-0.66,-0.61,1.53,-3.20,-2.22
13139.10,1.13,3.37,-3.43,-0.08,0.08,-0.66,-0.62,1.22,-3.34,-2.23
13270.49,0.81,3.01,-3.52,-0.04,0.04,-0.66,-0.63,0.85,-3.48,-2.19
13403.20,0.47,2.59,-3.62,0.01,-0.01,-0.66,-0.64,0.46,-3.63,-2.11
13537.23,0.09,2.11,-3.71,0.06,-0.06,-0.66,-0.66,0.04,-3.77,-2.01
13672.60,-0.32,1.58,-3.81,0.11,-0.11,-0.66,-0.68,-0.43,-3.92,-1.89
13809.33,-0.77,1.00,-3.90,0.17,-0.17,-0.67,-0.70,-0.93,-4.06,-1.76
13947.42,-1.25,0.38,-3.99,0.22,-0.22,-0.67,-0.73,-1.47,-4.21,-1.62
14086.90,-1.76,-0.25,-4.08,0.28,-0.28,-0.67,-0.75,-2.04,-4.36,-1.50
14227.77,-2.32,-0.92,-4.17,0.34,-0.34,-0.67,-0.78,-2.66,-4.51,-1.39
14370.04,-2.89,-1.55,-4.25,0.40,-0.40,-0.67,-0.82,-3.29,-4.66,-1.33
14513.74,-3.50,-2.18,-4.34,0.47,-0.47,-0.67,-0.86,-3.96,-4.81,-1.31
14658.88,-4.13,-2.77,-4.42,0.53,-0.53,-0.67,-0.89,-4.66,-4.96,-1.35
14805.47,-4.76,-3.30,-4.50,0.60,-0.60,-0.67,-0.94,-5.36,-5.11,-1.45
14953.52,-5.37,-3.74,-4.59,0.67,-0.67,-0.67,-0.98,-6.04,-5.26,-1.62
15103.06,-5.96,-4.09,-4.67,0.75,-0.75,-0.67,-1.02,-6.70,-5.41,-1.86
15254.09,-6.51,-4.32,-4.75,0.82,-0.82,-0.67,-1.07,-7.33,-5.57,-2.18
15406.63,-7.00,-4.41,-4.82,0.90,-0.90,-0.67,-1.10,-7.90,-5.72,-2.58
15560.70,-7.43,-4.37,-4.90,0.98,-0.98,-0.67,-1.14,-8.41,-5.88,-3.05
15716.30,-7.78,-4.18,-4.97,1.06,-1.06,-0.67,-1.16,-8.84,-6.04,-3.59
15873.47,-8.04,-3.88,-5.05,1.15,-1.15,-0.67,-1.17,-9.18,-6.19,-4.15
16032.20,-8.20,-3.47,-5.12,1.23,-1.23,-0.67,-1.17,-9.43,-6.35,-4.72
16192.52,-8.28,-2.99,-5.19,1.32,-1.32,-0.67,-1.16,-9.59,-6.51,-5.28
16354.45,-8.27,-2.44,-5.26,1.41,-1.41,-0.66,-1.12,-9.67,-6.67,-5.82
16517.99,-8.19,-1.84,-5.33,1.50,-1.50,-0.66,-1.08,-9.69,-6.83,-6.34
16683.17,-8.04,-1.20,-5.40,1.60,-1.60,-0.66,-1.01,-9.63,-6.99,-6.83
16850.01,-7.83,-0.59,-5.46,1.69,-1.69,-0.66,-0.95,-9.52,-7.16,-7.23
17018.51,-7.59,-0.01,-5.53,1.79,-1.79,-0.66,-0.87,-9.38,-7.32,-7.57
17188.69,-7.35,0.50,-5.59,1.89,-1.89,-0.66,-0.79,-9.24,-7.49,-7.84
17360.58,-7.10,1.01,-5.66,1.99,-1.99,-0.66,-0.71,-9.09,-7.65,-8.10
17534.18,-6.87,1.51,-5.72,2.10,-2.10,-0.66,-0.63,-8.97,-7.82,-8.37
17709.53,-6.67,2.04,-5.78,2.21,-2.21,-0.66,-0.56,-8.87,-7.98,-8.70
17886.62,-6.50,2.46,-5.84,2.32,-2.32,-0.66,-0.49,-8.81,-8.15,-8.95
18065.49,-6.36,2.97,-5.89,2.43,-2.43,-0.66,-0.43,-8.78,-8.32,-9.32
18246.14,-6.26,3.46,-5.95,2.54,-2.54,-0.66,-0.37,-8.80,-8.49,-9.71
18428.60,-6.20,3.96,-6.00,2.66,-2.66,-0.66,-0.32,-8.85,-8.66,-10.15
18612.89,-6.17,4.52,-6.06,2.77,-2.77,-0.65,-0.28,-8.94,-8.83,-10.68
18799.02,-6.15,5.15,-6.11,2.89,-2.89,-0.65,-0.24,-9.04,-9.00,-11.29
18987.01,-6.17,5.71,-6.16,3.02,-3.02,-0.65,-0.20,-9.18,-9.18,-11.87
19176.88,-6.21,6.22,-6.21,3.14,-3.14,-0.65,-0.17,-9.35,-9.35,-12.42
19368.65,-6.27,6.77,-6.26,3.27,-3.27,-0.65,-0.14,-9.53,-9.52,-13.03
19562.33,-6.37,7.65,-6.30,3.39,-3.39,-0.65,-0.12,-9.76,-9.70,-14.01
19757.96,-6.48,8.43,-6.35,3.52,-3.52,-0.65,-0.09,-10.00,-9.87,-14.90
19955.54,-6.63,9.11,-6.39,3.66,-3.66,-0.65,-0.07,-10.28,-10.05,-15.73
